company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7079718000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6235502000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,708859000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1131096000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,131038000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15286213000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,480722000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1909865000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-81574000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6197000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2302816000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2302816000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,294052000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2596868000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,FY,,2010-09-30,2011-11-23 16:41:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17883081000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,866196000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2238133000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2128092000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1581174000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,175603000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,62575000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7828406000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,,totalassets,Total Assets,=,debit,usd,14880179000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6469727000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3483597000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,641467000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1733731000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85737000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12414259000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,471389000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1854610000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-89042000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17565000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2219392000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2219392000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,246528000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2465920000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2010.0,Q3,,2010-06-30,2010-08-06 13:21:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14880179000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2439695000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3548683000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1728726000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1948294000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,169850000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,72967000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8098780000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,,totalassets,Total Assets,=,debit,usd,18006995000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7739322000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4990567000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,762572000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1526539000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,76150000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15095150000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,566406000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2125818000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-95000000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9605000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2587619000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2587619000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,324226000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2911845000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,FY,,2011-09-30,2012-11-21 15:37:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18006995000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1598688000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2498212000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1753533000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1812010000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,172346000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71924000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8210396000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,,totalassets,Total Assets,=,debit,usd,16117109000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6944458000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3894112000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,798495000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1419012000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,195793000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13251870000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,555187000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2074315000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-81741000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10903000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2558664000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2558664000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,306575000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2865239000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2011.0,Q3,,2011-06-30,2011-08-09 17:09:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16117109000.0
