company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fortive Corp,FTV,,0001659166,2015.0,FY,2015-01-01,2015-12-31,2018-02-27 20:44:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,2.5
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1524600000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1524600000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,777400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,777400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,747200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,349700000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,95700000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,445400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,301800000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,301800000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,105200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,196600000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,196600000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,196600000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,345200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.57
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,345200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.57
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,344900000.0
Fortive Corp,FTV,,0001659166,2015.0,Q3,2015-07-04,2015-10-02,2016-10-27 16:17:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.57
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1564900000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1564900000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,800100000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,800100000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,764800000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,333200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,95900000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,429100000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,335700000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,335700000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,108300000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,227400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,227400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,227400000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,344500000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.66
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,344500000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.66
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,345200000.0
Fortive Corp,FTV,,0001659166,2015.0,Q2,2015-04-04,2015-07-03,2016-08-02 16:36:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.66
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5378200000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5378200000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2692700000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2692700000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2685500000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1272800000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,351000000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1623800000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1061700000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,46400000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-4800000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-51200000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1010500000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,270300000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,740200000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,132100000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,872300000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,872300000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,345700000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,2.52
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,347300000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,2.51
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,346200000.0
Fortive Corp,FTV,,0001659166,2016.0,FY,2016-01-01,2016-12-31,2019-02-27 18:18:23+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,2.52
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,781000000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,781000000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,331700000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,331700000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,449300000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,230500000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,65400000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,295900000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,153400000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,20300000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-4800000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-25100000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,128300000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,35900000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92400000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,132100000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,224500000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,224500000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,345700000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.64
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,347300000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.64
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,346200000.0
Fortive Corp,FTV,,0001659166,2016.0,Q4,2016-10-01,2016-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.64
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1567400000.0
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1567400000.0
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,794500000.0
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,794500000.0
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,772900000.0
Fortive Corp,FTV,,0001659166,2016.0,Q3,2016-07-02,2016-09-30,2017-10-26 16:19:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,354500000.0
