company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4758000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4758000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10815000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1709000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1734000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,276000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10639000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10639000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-154000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,672000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2007.0,FY,2007-01-29,2008-02-03,2010-03-25 16:38:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2524000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-54000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,470000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,451000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-133000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,734000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,734000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-436000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,137000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-365000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-365000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-380000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-209000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-685000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-685000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-316000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,622000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q4,2008-11-03,2009-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1265000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2260000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2260000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1902000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,919000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,447000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5528000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5528000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1847000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-168000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,147000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,139000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1729000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1729000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2173000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1521000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,84000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3680000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3680000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,622000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,FY,2008-02-04,2009-02-01,2011-03-24 16:21:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1265000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,756000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,756000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,476000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-175000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1110000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1110000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-451000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-83000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-504000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-504000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-381000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-27000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-764000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-764000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3,2008-08-04,2008-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-158000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2314000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2314000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1432000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,468000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,580000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4794000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4794000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1411000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-83000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1364000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1364000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2048000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1141000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,209000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2995000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2995000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q3YTD,2008-02-04,2008-11-02,2009-12-03 16:12:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,435000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q2YTD,2008-02-04,2008-08-03,2009-09-03 16:24:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1558000000.0
Home Depot Inc,HD,QEKMOTMBBKA8I816DO57,0000354950,2008.0,Q2YTD,2008-02-04,2008-08-03,2009-09-03 16:24:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1558000000.0
