company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4069000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4060000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4078000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2010.0,FY,2010-01-01,2010-12-31,2013-03-21 12:07:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2452000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,337000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,337000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,260000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,619000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,619000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-33000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-433000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-487000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-487000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,959000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1775000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1775000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,364000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,254000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2664000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2664000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-401000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-401000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-401000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2238000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2265000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2265000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 14:06:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,959000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1438000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1438000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,269000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,327000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2045000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2045000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-267000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-267000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-267000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1805000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1778000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-07 17:22:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1778000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,249000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,462000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,968000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,968000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,160000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,190000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,190000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1011000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,152000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q4,2012-10-01,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,236000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1642000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1642000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,428000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,464000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,501000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3035000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3035000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-440000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-422000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-422000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5963000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7196000000.0
