company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 08:44:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2688000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 08:44:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,342000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1460000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1460000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1550000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,429000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,322000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1401000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-560000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-560000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2560000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6930000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,8000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3317000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6165000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6165000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,382000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6465000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4194000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4427000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-445000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6167000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6167000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-558000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1989000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:06:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2152000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2393000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2393000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,575000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,749000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,692000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-565000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-942000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-942000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,58000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5097000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,589000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4450000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4450000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,555000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1508000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2500000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,189000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4710000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4710000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-682000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,442000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1823000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1841000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1841000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,164000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-537000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-330000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-555000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,583000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,583000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-971000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-313000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,7000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,547000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-730000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-730000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,336000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1057000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1201000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-105000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,403000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,329000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,933000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,933000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,975000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-320000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-370000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-836000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,382000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,382000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2618000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1833000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,8000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2728000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 16:23:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1715000000.0
