company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,358000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-931000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-931000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-633000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q4,2009-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,174000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-237000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-237000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1524000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,452000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1928000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1928000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1209000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1170000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1170000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4434000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-138000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3115000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1463000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1463000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-705000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 08:08:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,735000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-152000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-152000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1134000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,351000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1422000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1422000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-948000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-962000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-962000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3151000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-138000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2757000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-532000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-532000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 08:32:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,561000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-95000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-95000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,385000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,441000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,441000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-299000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-649000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1132000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,483000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,483000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,615000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q3,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,224000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-57000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,749000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,210000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,981000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,981000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-649000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-653000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-653000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2502000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-138000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1625000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1015000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1015000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-687000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-02 08:57:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,337000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,380000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,451000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,451000000.0
Charter Communications Inc,CHTR,0J0XRGZE3PBRFEZ7MV65,0001091667,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-339000000.0
