company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,583000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-823000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,534000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,534000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-465000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-198000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,11000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-641000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-641000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-275000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2066000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2371000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,141000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,141000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,595000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1573000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1573000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1421000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2830000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2820000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3085000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3085000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1325000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-233000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,37000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,472000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1039000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1039000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2320000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4599000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4801000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1947000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1947000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,99000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1994000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 19:07:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,517000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,325000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,325000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,352000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,747000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-188000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1256000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1256000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-324000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-29000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-347000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-347000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-491000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-106000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-289000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-882000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-882000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,426000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,98000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1179000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1179000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1062000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2247000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1997000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2551000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2551000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-860000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,26000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,473000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-398000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-398000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2045000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2533000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2430000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2088000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2088000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1399000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 17:11:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,498000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,378000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,378000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,355000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,892000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1209000000.0
HCA Healthcare Inc,HCA,,0000860730,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,436000000.0
