company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6661000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6661000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44250000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36488000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,1383000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4211000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2168000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2168000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2115000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7787000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,7644000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1310000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14868000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-235000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-987000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6987000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4221000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4221000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,272000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2636000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,687000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,207000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,207000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1087000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,247000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-109000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-952000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,480000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,480000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9988000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12598000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-278000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4560000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6892000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6892000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-4196000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2528000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,675000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5079000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-164000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-868000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,221000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,833000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,530000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,530000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,880000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,258000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,217000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1015000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,870000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,870000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6563000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7090000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,295000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,822000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,822000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1771000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1022000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4686000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-344000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-385000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2587000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2587000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-895000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,983000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:44:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,820000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,820000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,442000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,306000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,463000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1657000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,374000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,374000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9820000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5530000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-1623000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1198000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4715000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4715000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4213000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3619000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3593000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-236000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3914000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3914000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-427000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,452000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,227000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3397000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3397000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2502000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1059000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,262000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2408000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4812000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4812000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43024000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48868000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-1313000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 18:10:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1198000000.0
