date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-09-25,False,daily,28.0,28.12,28.0,28.12,27700.0,2.8660612985196514,2.87834441837045,2.8660612985196514,2.87834441837045,221600.0
1990-09-24,False,daily,28.5,28.5,27.88,28.12,14100.0,2.9172409645646455,2.9172409645646455,2.8537781786688527,2.87834441837045,112800.0
1990-09-21,False,daily,27.88,28.5,27.75,28.5,65200.0,2.8537781786688527,2.9172409645646455,2.8404714654971546,2.9172409645646455,521600.0
1990-09-20,False,daily,29.25,29.25,28.25,28.25,54000.0,2.994010463632136,2.994010463632136,2.8916511315421483,2.8916511315421483,432000.0
1990-09-19,False,daily,29.5,29.5,29.25,29.25,203100.0,3.019600296654633,3.019600296654633,2.994010463632136,2.994010463632136,1624800.0
1990-09-18,False,daily,27.75,30.12,27.75,29.38,97100.0,2.8404714654971546,3.0830630825504253,2.8404714654971546,3.0073171768038343,776800.0
1990-09-17,False,daily,27.12,27.75,27.0,27.75,139500.0,2.7759850862804627,2.8404714654971546,2.763701966429664,2.8404714654971546,1116000.0
1990-09-14,False,daily,26.0,27.12,26.0,27.12,26200.0,2.6613426343396767,2.7759850862804627,2.6613426343396767,2.7759850862804627,209600.0
1990-09-13,False,daily,26.5,26.62,26.0,26.0,50700.0,2.7125223003846703,2.724805420235469,2.6613426343396767,2.6613426343396767,405600.0
1990-09-12,False,daily,26.75,26.75,26.12,26.5,42000.0,2.738112133407167,2.738112133407167,2.673625754190475,2.7125223003846703,336000.0
1990-09-11,False,daily,27.0,27.0,25.5,26.5,120400.0,2.763701966429664,2.763701966429664,2.6101629682946825,2.7125223003846703,963200.0
1990-09-10,False,daily,26.62,27.12,26.62,26.88,176100.0,2.724805420235469,2.7759850862804627,2.724805420235469,2.7514188465788654,1408800.0
1990-09-07,False,daily,26.38,26.88,26.38,26.88,20100.0,2.7002391805338717,2.7514188465788654,2.7002391805338717,2.7514188465788654,160800.0
1990-09-06,False,daily,25.62,26.38,25.5,26.38,39700.0,2.622446088145481,2.7002391805338717,2.6101629682946825,2.7002391805338717,317600.0
1990-09-05,False,daily,23.62,25.5,23.62,25.38,27900.0,2.417727423965506,2.6101629682946825,2.417727423965506,2.597879848443884,223200.0
1990-09-04,False,daily,23.5,23.62,23.5,23.62,2500.0,2.4054443041147078,2.417727423965506,2.4054443041147078,2.417727423965506,20000.0
1990-08-31,False,daily,23.62,23.88,23.12,23.38,32100.0,2.417727423965506,2.444340850308903,2.3665477579205123,2.393161184263909,256800.0
1990-08-30,False,daily,23.62,23.88,23.25,23.88,8200.0,2.417727423965506,2.444340850308903,2.3798544710922105,2.444340850308903,65600.0
1990-08-29,False,daily,24.12,24.12,23.5,23.5,17600.0,2.4689070900105,2.4689070900105,2.4054443041147078,2.4054443041147078,140800.0
1990-08-28,False,daily,23.62,23.88,23.62,23.88,1000.0,2.417727423965506,2.444340850308903,2.417727423965506,2.444340850308903,8000.0
1990-08-27,False,daily,24.0,24.0,23.62,23.62,11000.0,2.4566239701597015,2.4566239701597015,2.417727423965506,2.417727423965506,88000.0
1990-08-24,False,daily,23.38,24.0,23.38,24.0,40800.0,2.393161184263909,2.4566239701597015,2.393161184263909,2.4566239701597015,326400.0
1990-08-23,False,daily,24.0,24.0,23.5,23.75,45500.0,2.4566239701597015,2.4566239701597015,2.4054443041147078,2.4310341371372046,364000.0
1990-08-22,False,daily,24.5,24.75,24.12,24.12,41700.0,2.507803636204695,2.533393469227192,2.4689070900105,2.4689070900105,333600.0
1990-08-21,False,daily,24.5,24.75,24.5,24.62,56500.0,2.507803636204695,2.533393469227192,2.507803636204695,2.520086756055494,452000.0
1990-08-20,False,daily,25.25,25.25,24.38,24.38,29900.0,2.5845731352721857,2.5845731352721857,2.4955205163538965,2.4955205163538965,239200.0
1990-08-17,False,daily,25.12,25.5,25.0,25.12,25200.0,2.5712664221004875,2.6101629682946825,2.558983302249689,2.5712664221004875,201600.0
1990-08-16,False,daily,24.88,25.0,24.62,24.88,17500.0,2.54670018239889,2.558983302249689,2.520086756055494,2.54670018239889,140000.0
1990-08-15,False,daily,24.5,25.25,24.5,25.0,24500.0,2.507803636204695,2.5845731352721857,2.507803636204695,2.558983302249689,196000.0
1990-08-14,False,daily,24.88,24.88,24.5,24.5,6200.0,2.54670018239889,2.54670018239889,2.507803636204695,2.507803636204695,49600.0
1990-08-13,False,daily,24.88,25.0,24.62,24.62,7100.0,2.54670018239889,2.558983302249689,2.520086756055494,2.520086756055494,56800.0
1990-08-10,False,daily,24.75,24.88,24.75,24.75,37400.0,2.533393469227192,2.54670018239889,2.533393469227192,2.533393469227192,299200.0
1990-08-09,False,daily,24.75,24.75,24.5,24.75,37000.0,2.533393469227192,2.533393469227192,2.507803636204695,2.533393469227192,296000.0
1990-08-08,False,daily,25.0,25.12,24.75,24.75,21300.0,2.558983302249689,2.5712664221004875,2.533393469227192,2.533393469227192,170400.0
1990-08-07,False,daily,25.0,25.12,25.0,25.12,18600.0,2.558983302249689,2.5712664221004875,2.558983302249689,2.5712664221004875,148800.0
1990-08-06,False,daily,26.0,26.12,25.0,25.0,30900.0,2.6613426343396767,2.673625754190475,2.558983302249689,2.558983302249689,247200.0
1990-08-03,False,daily,25.25,26.12,24.88,25.62,159000.0,2.5845731352721857,2.673625754190475,2.54670018239889,2.622446088145481,1272000.0
1990-08-02,False,daily,25.0,25.38,24.25,25.38,132100.0,2.558983302249689,2.597879848443884,2.4822138031821983,2.597879848443884,1056800.0
1990-08-01,False,daily,24.25,24.5,24.0,24.12,16800.0,2.4822138031821983,2.507803636204695,2.4566239701597015,2.4689070900105,134400.0
1990-07-31,False,daily,23.62,24.12,23.62,24.0,21900.0,2.417727423965506,2.4689070900105,2.417727423965506,2.4566239701597015,175200.0
1990-07-30,False,daily,24.0,24.0,23.88,24.0,20100.0,2.4566239701597015,2.4566239701597015,2.444340850308903,2.4566239701597015,160800.0
1990-07-27,False,daily,24.25,24.5,23.88,23.88,9400.0,2.4822138031821983,2.507803636204695,2.444340850308903,2.444340850308903,75200.0
1990-07-26,False,daily,24.5,24.5,24.25,24.5,10000.0,2.507803636204695,2.507803636204695,2.4822138031821983,2.507803636204695,80000.0
1990-07-25,False,daily,24.12,24.25,24.0,24.25,6500.0,2.4689070900105,2.4822138031821983,2.4566239701597015,2.4822138031821983,52000.0
1990-07-24,False,daily,23.25,24.12,23.25,23.88,44200.0,2.3798544710922105,2.4689070900105,2.3798544710922105,2.444340850308903,353600.0
1990-07-23,False,daily,23.0,23.5,22.88,23.5,43700.0,2.3542646380697136,2.4054443041147078,2.341981518218915,2.4054443041147078,349600.0
1990-07-20,False,daily,23.12,23.25,23.12,23.12,6400.0,2.3665477579205123,2.3798544710922105,2.3665477579205123,2.3665477579205123,51200.0
1990-07-19,False,daily,22.5,23.0,22.38,23.0,58200.0,2.30308497202472,2.3542646380697136,2.2908018521739213,2.3542646380697136,465600.0
1990-07-18,False,daily,23.38,23.38,22.75,22.75,43500.0,2.393161184263909,2.393161184263909,2.328674805047217,2.328674805047217,348000.0
1990-07-17,False,daily,23.75,23.75,23.38,23.38,12800.0,2.4310341371372046,2.4310341371372046,2.393161184263909,2.393161184263909,102400.0
1990-07-16,False,daily,23.88,24.0,23.75,23.75,85100.0,2.444340850308903,2.4566239701597015,2.4310341371372046,2.4310341371372046,680800.0
1990-07-13,False,daily,23.25,24.0,23.25,23.75,71000.0,2.3798544710922105,2.4566239701597015,2.3798544710922105,2.4310341371372046,568000.0
1990-07-12,False,daily,22.38,23.25,22.38,23.0,151100.0,2.2908018521739213,2.3798544710922105,2.2908018521739213,2.3542646380697136,1208800.0
1990-07-11,False,daily,22.25,22.5,22.25,22.38,97000.0,2.277495139002223,2.30308497202472,2.277495139002223,2.2908018521739213,776000.0
1990-07-10,False,daily,22.25,22.25,22.12,22.25,134200.0,2.277495139002223,2.277495139002223,2.264188425830525,2.277495139002223,1073600.0
1990-07-09,False,daily,22.38,22.5,22.0,22.25,90600.0,2.28566552515111,2.2979211043744403,2.2468561909438973,2.272388647659169,724800.0
1990-07-06,False,daily,22.25,22.38,22.25,22.38,10300.0,2.272388647659169,2.28566552515111,2.272388647659169,2.28566552515111,82400.0
1990-07-05,False,daily,22.75,22.75,22.5,22.62,74600.0,2.323453561089712,2.323453561089712,2.2979211043744403,2.3101766835977706,596800.0
1990-07-03,False,daily,23.5,23.5,23.0,23.0,38600.0,2.4000509312355267,2.4000509312355267,2.3489860178049833,2.3489860178049833,308800.0
1990-07-02,False,daily,23.62,23.62,23.0,23.25,40300.0,2.412306510458857,2.412306510458857,2.3489860178049833,2.374518474520255,322400.0
1990-06-29,False,daily,23.88,23.88,23.62,23.75,40900.0,2.4388602654427394,2.4388602654427394,2.412306510458857,2.425583387950798,327200.0
1990-06-28,False,daily,23.5,23.75,23.5,23.75,19700.0,2.4000509312355267,2.425583387950798,2.4000509312355267,2.425583387950798,157600.0
1990-06-27,False,daily,23.38,23.5,23.38,23.38,1700.0,2.387795352012196,2.4000509312355267,2.387795352012196,2.387795352012196,13600.0
1990-06-26,False,daily,23.25,23.38,22.88,23.38,25900.0,2.374518474520255,2.387795352012196,2.336730438581653,2.387795352012196,207200.0
