date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-09-10,False,daily,20.71,20.82,20.69,20.79,806500.0,12.114815852873908,12.179163015781496,12.103116368708893,12.161613789533972,806500.0
2010-09-09,False,daily,21.0,21.15,20.67,20.7,2958400.0,12.284458373266638,12.372204504504255,12.091416884543877,12.1089661107914,2958400.0
2010-09-08,False,daily,20.95,21.13,20.95,20.99,2135400.0,12.255209662854098,12.36050502033924,12.255209662854098,12.27860863118413,2135400.0
2010-09-07,False,daily,21.12,21.12,20.8,20.96,1540000.0,12.354655278256732,12.354655278256732,12.16746353161648,12.261059404936606,1540000.0
2010-09-03,False,daily,20.99,21.3,20.99,21.13,1072600.0,12.27860863118413,12.459950635741876,12.27860863118413,12.36050502033924,1072600.0
2010-09-02,False,daily,21.05,21.05,20.76,20.95,1548700.0,12.313707083679178,12.313707083679178,12.144064563286449,12.255209662854098,1548700.0
2010-09-01,False,daily,20.5,21.3,20.49,21.02,5464700.0,11.991971269141242,12.459950635741876,11.986121527058733,12.296157857431654,5464700.0
2010-08-31,False,daily,20.22,20.51,20.22,20.5,2316300.0,11.82817849083102,11.99782101122375,11.82817849083102,11.991971269141242,2316300.0
2010-08-30,False,daily,20.4,20.8,20.22,20.22,1728000.0,11.933473848316162,12.16746353161648,11.82817849083102,11.82817849083102,1728000.0
2010-08-27,False,daily,20.14,20.44,19.98,20.44,1984200.0,11.781380554170957,11.956872816646195,11.68778468085083,11.956872816646195,1984200.0
2010-08-26,False,daily,19.95,20.5,19.95,20.0,2807100.0,11.670235454603306,11.991971269141242,11.670235454603306,11.699484165015846,2807100.0
2010-08-25,False,daily,19.94,20.05,19.87,19.93,3994300.0,11.664385712520799,11.728732875428385,11.623437517943243,11.65853597043829,3994300.0
2010-08-24,False,daily,19.8,20.05,19.7,19.99,5178500.0,11.582489323365687,11.728732875428385,11.523991902540608,11.693634422933336,5178500.0
2010-08-23,False,daily,19.9,20.25,19.9,20.06,2222900.0,11.640986744190766,11.845727717078544,11.640986744190766,11.734582617510892,2222900.0
2010-08-20,False,daily,19.8,20.02,19.76,19.89,3292700.0,11.582489323365687,11.71118364918086,11.559090355035655,11.635137002108259,3292700.0
2010-08-19,False,daily,19.89,20.09,19.0,19.8,5313000.0,11.635137002108259,11.752131843758416,11.114509956765053,11.582489323365687,5313000.0
2010-08-18,False,daily,19.1,20.05,19.1,19.8,3564800.0,11.173007377590134,11.728732875428385,11.173007377590134,11.582489323365687,3564800.0
2010-08-17,False,daily,18.95,19.2,18.95,19.07,4572800.0,11.085261246352513,11.23150479841521,11.085261246352513,11.155458151342609,4572800.0
2010-08-16,False,daily,18.85,19.3,18.65,18.7,10729700.0,11.026763825527436,11.290002219240291,10.909768983877274,10.939017694289815,10729700.0
2010-08-13,False,daily,17.51,18.03,17.51,18.02,2973700.0,10.242898386471374,10.547084974761786,10.242898386471374,10.541235232679277,2973700.0
2010-08-12,False,daily,17.63,17.63,17.4,17.5,3260500.0,10.313095291461467,10.313095291461467,10.178551223563785,10.237048644388866,3260500.0
2010-08-11,False,daily,17.8,17.8,17.6,17.61,2021000.0,10.412540906864104,10.412540906864104,10.295546065213944,10.301395807296451,2021000.0
2010-08-10,False,daily,18.05,18.05,17.9,17.99,1056300.0,10.558784458926802,10.558784458926802,10.47103832768918,10.523686006431753,1056300.0
2010-08-09,False,daily,18.0,18.15,17.99,18.05,1252900.0,10.529535748514261,10.617281879751879,10.523686006431753,10.558784458926802,1252900.0
2010-08-06,False,daily,18.22,18.25,17.92,18.0,500600.0,10.658230074329435,10.67577930057696,10.482737811854198,10.529535748514261,500600.0
2010-08-05,False,daily,18.3,18.3,18.2,18.24,252300.0,10.7050280109895,10.7050280109895,10.646530590164419,10.66992955849445,252300.0
2010-08-04,False,daily,17.9,18.46,17.9,18.3,4194300.0,10.47103832768918,10.798623884309626,10.47103832768918,10.7050280109895,4194300.0
2010-08-03,False,daily,18.09,18.12,17.7,17.9,1558700.0,10.582183427256831,10.599732653504356,10.354043486039023,10.47103832768918,1558700.0
2010-08-02,False,daily,18.15,18.26,18.05,18.06,1543000.0,10.617281879751879,10.681629042659468,10.558784458926802,10.564634201009307,1543000.0
2010-07-30,False,daily,17.92,18.07,17.68,18.0,2023100.0,10.482737811854198,10.570483943091817,10.342344001874007,10.529535748514261,2023100.0
2010-07-29,False,daily,18.1,18.15,17.84,17.94,1598500.0,10.58803316933934,10.617281879751879,10.435939875194133,10.494437296019214,1598500.0
2010-07-28,False,daily,18.22,18.22,17.82,17.93,2440000.0,10.658230074329435,10.658230074329435,10.424240391029118,10.488587553936705,2440000.0
2010-07-27,False,daily,17.92,18.34,17.25,18.23,5778800.0,10.482737811854198,10.728426979319531,10.090805092326166,10.664079816411943,5778800.0
2010-07-26,False,daily,17.0,17.7,17.0,17.65,3400400.0,9.944561540263468,10.354043486039023,9.944561540263468,10.324794775626483,3400400.0
2010-07-23,False,daily,16.55,16.79,16.52,16.78,1415100.0,9.681323146550612,9.821716956530802,9.663773920303088,9.815867214448295,1415100.0
2010-07-22,False,daily,16.26,16.59,16.26,16.55,1126300.0,9.511680626157883,9.704722114880644,9.511680626157883,9.681323146550612,1126300.0
2010-07-21,False,daily,16.19,16.3,16.19,16.24,1801200.0,9.470732431580327,9.535079594487915,9.470732431580327,9.499981141992865,1801200.0
2010-07-20,False,daily,16.44,16.44,16.15,16.19,1244700.0,9.616975983643025,9.616975983643025,9.447333463250294,9.470732431580327,1244700.0
2010-07-19,False,daily,16.175,16.7,16.11,16.45,497300.0,9.461957818456565,9.76906927778823,9.423934494920264,9.622825725725532,497300.0
2010-07-16,False,daily,16.3,16.3,16.0,16.2,624700.0,9.535079594487915,9.535079594487915,9.359587332012676,9.476582173662834,624700.0
2010-07-15,False,daily,16.43,16.43,16.0,16.37,905900.0,9.611126241560516,9.611126241560516,9.359587332012676,9.57602778906547,905900.0
2010-07-14,False,daily,16.4,16.45,16.25,16.4,1537200.0,9.593577015312992,9.622825725725532,9.505830884075374,9.593577015312992,1537200.0
2010-07-13,False,daily,15.83,16.5,15.83,16.4,1647300.0,9.260141716610041,9.652074436138072,9.260141716610041,9.593577015312992,1647300.0
2010-07-12,False,daily,15.82,16.02,15.8,15.82,786100.0,9.254291974527534,9.371286816177692,9.242592490362519,9.254291974527534,786100.0
2010-07-09,False,daily,15.1,16.02,15.0,15.8,1478700.0,8.833110544586964,9.371286816177692,8.774613123761885,9.242592490362519,1478700.0
2010-07-08,False,daily,14.95,15.15,14.95,15.05,2422200.0,8.745364413349344,8.862359254999504,8.745364413349344,8.803861834174423,2422200.0
2010-07-07,False,daily,15.05,15.15,14.86,15.0,2137200.0,8.803861834174423,8.862359254999504,8.692716734606773,8.774613123761885,2137200.0
2010-07-06,False,daily,15.5,15.59,14.9,15.06,833700.0,9.06710022788728,9.11974790662985,8.716115702936806,8.809711576256932,833700.0
2010-07-02,False,daily,15.58,15.69,15.4,15.48,231700.0,9.113898164547344,9.178245327454931,9.008602807062202,9.055400743722265,231700.0
2010-07-01,False,daily,16.2399,16.3,15.4,15.55,4006100.0,9.49992264457204,9.535079594487915,9.008602807062202,9.09634893829982,4006100.0
2010-06-30,False,daily,16.27,16.5,16.15,16.15,1534100.0,9.51753036824039,9.652074436138072,9.447333463250294,9.447333463250294,1534100.0
2010-06-29,False,daily,16.74,16.74,16.25,16.25,2561000.0,9.792468246118261,9.792468246118261,9.505830884075374,9.505830884075374,2561000.0
2010-06-28,False,daily,16.87,16.87,16.7,16.87,355800.0,9.868514893190866,9.868514893190866,9.76906927778823,9.868514893190866,355800.0
2010-06-25,False,daily,16.9,16.92,16.7,16.82,612000.0,9.88606411943839,9.897763603603407,9.76906927778823,9.839266182778326,612000.0
2010-06-24,False,daily,16.69,16.92,16.35,16.8,2151600.0,9.763219535705725,9.897763603603407,9.564328304900455,9.82756669861331,2151600.0
2010-06-23,False,daily,16.9,16.95,16.6,16.65,1125700.0,9.88606411943839,9.91531282985093,9.710571856963153,9.739820567375691,1125700.0
2010-06-22,False,daily,17.09,17.1,16.8,16.84,1502900.0,9.99720921900604,10.003058961088549,9.82756669861331,9.850965666943342,1502900.0
2010-06-21,False,daily,17.45,17.53,17.09,17.1,514100.0,10.207799933976325,10.25459787063639,9.99720921900604,10.003058961088549,514100.0
2010-06-18,False,daily,17.3299,17.35,17.15,17.21,1373700.0,10.137544531565403,10.149302513151246,10.032307671501087,10.067406123996136,1373700.0
2010-06-17,False,daily,17.68,17.75,17.14,17.3,1090600.0,10.342344001874007,10.383292196451563,10.02645792941858,10.120053802738706,1090600.0
2010-06-16,False,daily,17.93,17.97,17.63,17.64,1041500.0,10.488587553936705,10.511986522266737,10.313095291461467,10.318945033543976,1041500.0
2010-06-15,False,daily,17.48,18.0,17.35,17.97,1974300.0,10.22534916022385,10.529535748514261,10.149302513151246,10.511986522266737,1974300.0
2010-06-14,False,daily,17.19,17.58,17.19,17.49,1008500.0,10.05570663983112,10.283846581048927,10.05570663983112,10.231198902306357,1008500.0
2010-06-11,False,daily,16.94,17.19,16.94,17.14,452500.0,9.909463087768422,10.05570663983112,9.909463087768422,10.02645792941858,452500.0
2010-06-10,False,daily,16.97,17.07,16.85,16.97,1401000.0,9.927012314015943,9.985509734841024,9.85681540902585,9.927012314015943,1401000.0
2010-06-09,False,daily,16.79,17.1,16.7,16.79,1410200.0,9.821716956530802,10.003058961088549,9.76906927778823,9.821716956530802,1410200.0
2010-06-08,False,daily,17.03,17.03,16.5,16.75,2037700.0,9.962110766510992,9.962110766510992,9.652074436138072,9.79831798820077,2037700.0
2010-06-07,False,daily,17.15,17.2,16.74,16.89,2826800.0,10.032307671501087,10.061556381913627,9.792468246118261,9.880214377355882,2826800.0
2010-06-04,False,daily,17.05,17.1,16.75,17.05,3147200.0,9.973810250676008,10.003058961088549,9.79831798820077,9.973810250676008,3147200.0
2010-06-03,False,daily,17.45,17.5,17.15,17.33,2173600.0,10.207799933976325,10.237048644388866,10.032307671501087,10.137603028986229,2173600.0
2010-06-02,False,daily,17.61,17.66,17.22,17.33,829900.0,10.301395807296451,10.330644517708992,10.073255866078643,10.137603028986229,829900.0
2010-06-01,False,daily,17.65,17.8,17.2,17.5,900800.0,10.324794775626483,10.412540906864104,10.061556381913627,10.237048644388866,900800.0
2010-05-28,False,daily,17.9,17.9,16.25,17.77,222200.0,10.47103832768918,10.47103832768918,9.505830884075374,10.39499168061658,222200.0
2010-05-27,False,daily,17.65,18.0,17.65,17.9,3156100.0,10.324794775626483,10.529535748514261,10.324794775626483,10.47103832768918,3156100.0
2010-05-26,False,daily,16.99,17.4,16.8,17.15,2079300.0,9.93871179818096,10.178551223563785,9.82756669861331,10.032307671501087,2079300.0
2010-05-25,False,daily,16.79,16.79,16.2,16.57,4649600.0,9.821716956530802,9.821716956530802,9.476582173662834,9.693022630715628,4649600.0
2010-05-24,False,daily,16.7,17.15,16.68,16.9,1761300.0,9.76906927778823,10.032307671501087,9.757369793623216,9.88606411943839,1761300.0
2010-05-21,False,daily,16.35,17.12,16.25,16.55,4560800.0,9.564328304900455,10.014758445253564,9.505830884075374,9.681323146550612,4560800.0
2010-05-20,False,daily,17.14,17.14,16.2,16.9,10248400.0,10.02645792941858,10.02645792941858,9.476582173662834,9.88606411943839,10248400.0
2010-05-19,False,daily,18.9,18.93,17.55,17.7,6227700.0,11.056012535939972,11.073561762187497,10.266297354801404,10.354043486039023,6227700.0
2010-05-18,False,daily,19.05,19.32,18.25,18.79,6219800.0,11.143758667177593,11.301701703405307,10.67577930057696,10.991665373032387,6219800.0
2010-05-17,False,daily,19.0,19.2,18.7,18.85,10117000.0,11.114509956765053,11.23150479841521,10.939017694289815,11.026763825527436,10117000.0
2010-05-14,False,daily,19.3,19.4,18.75,18.75,3133400.0,11.290002219240291,11.34849964006537,10.968266404702355,10.968266404702355,3133400.0
2010-05-13,False,daily,19.85,20.1,19.6,19.65,2475900.0,11.611738033778227,11.757981585840925,11.46549448171553,11.494743192128068,2475900.0
2010-05-12,False,daily,19.2,20.04,19.2,19.8,5714300.0,11.23150479841521,11.722883133345876,11.23150479841521,11.582489323365687,5714300.0
2010-05-11,False,daily,18.75,19.28,18.75,18.9,2626900.0,10.968266404702355,11.278302735075275,10.968266404702355,11.056012535939972,2626900.0
2010-05-10,False,daily,19.75,19.85,18.7,19.01,3861100.0,11.553240612953147,11.611738033778227,10.939017694289815,11.120359698847562,3861100.0
2010-05-07,False,daily,19.5,19.55,17.9,18.6,3881500.0,11.406997060890449,11.436245771302989,10.47103832768918,10.880520273464738,3881500.0
2010-05-06,False,daily,20.5,20.55,18.45,19.45,8029400.0,11.991971269141242,12.021219979553782,10.792774142227117,11.377748350477908,8029400.0
2010-05-05,False,daily,22.0,22.0,20.0,20.59,6999200.0,12.86943258151743,12.86943258151743,11.699484165015846,12.044618947883812,6999200.0
2010-05-04,False,daily,22.8,22.8,21.5,21.5,2276500.0,13.337411948118064,13.337411948118064,12.576945477392034,12.576945477392034,2276500.0
2010-05-03,False,daily,22.75,22.95,22.65,22.8,3302700.0,13.308163237705525,13.425158079355683,13.249665816880444,13.337411948118064,3302700.0
2010-04-30,False,daily,22.95,23.0,22.25,22.3,1644400.0,13.425158079355683,13.454406789768223,13.015676133580127,13.044924843992668,1644400.0
2010-04-29,False,daily,22.0,23.25,21.9,23.0,8773600.0,12.86943258151743,13.60065034183092,12.81093516069235,13.454406789768223,8773600.0
2010-04-28,False,daily,22.25,22.25,21.7,22.0,5244400.0,13.015676133580127,13.015676133580127,12.693940319042191,12.86943258151743,5244400.0
2011-12-30,False,daily,32.84,32.87,32.39,32.49,938700.0,22.457262545395416,22.477777706064167,22.149535135364115,22.217919004259958,938700.0
2011-12-29,False,daily,32.38,32.92,32.2,32.81,711600.0,22.14269674847453,22.511969640512092,22.01960578446201,22.43674738472666,711600.0
2011-12-28,False,daily,32.97,33.0,32.1,32.25,843300.0,22.546161574960013,22.566676735628768,21.951221915566165,22.05379771890993,843300.0
2011-12-27,False,daily,32.95,33.29,32.69,32.97,1024300.0,22.532484801180846,22.764989955426714,22.354686742051644,22.546161574960013,1024300.0
2011-12-23,False,daily,32.95,33.11,32.79,32.99,1553800.0,22.532484801180846,22.641898991414195,22.42307061094749,22.559838348739184,1553800.0
2011-12-22,False,daily,32.9,33.4925,32.64,32.89,2315500.0,22.49829286673292,22.903467289940803,22.320494807603726,22.491454479843338,2315500.0
2011-12-21,False,daily,32.97,33.065,32.12,32.96,1799900.0,22.546161574960013,22.611126250411065,21.96489868934533,22.53932318807043,1799900.0
2011-12-20,False,daily,32.15,33.23,32.0,32.92,2467600.0,21.985413850014083,22.72395963408921,21.88283804667032,22.511969640512092,2467600.0
2011-12-19,False,daily,31.73,31.73,31.0,31.2,2878000.0,21.698201600651537,21.698201600651537,21.19899935771187,21.33576709550356,2878000.0
2011-12-16,False,daily,31.17,32.15,31.0,32.05,7804900.0,21.31525193483481,21.985413850014083,21.19899935771187,21.91702998111824,7804900.0
2011-12-15,False,daily,31.15,31.2,30.51,30.8,3937100.0,21.301575161055638,21.33576709550356,20.863918400122234,21.062231619920183,3937100.0
2011-12-14,False,daily,31.27,31.72,30.37,30.7,4563300.0,21.38363580373065,21.691363213761953,20.76818098366805,20.993847751024337,4563300.0
2011-12-13,False,daily,32.49,32.95,31.42,31.89,3351600.0,22.217919004259958,22.532484801180846,21.48621160707442,21.80761579088489,3351600.0
2011-12-12,False,daily,32.62,32.91,31.85,32.28,3281000.0,22.306818033824555,22.505131253622505,21.780262243326554,22.074312879578684,3281000.0
2011-12-09,False,daily,32.6,33.53,31.56,33.18,6103200.0,22.293141260045388,22.929111240776745,21.5819490235286,22.689767699641287,6103200.0
2011-12-08,False,daily,32.58,33.19,32.24,32.62,3723100.0,22.279464486266217,22.69660608653087,22.046959332020347,22.306818033824555,3723100.0
2011-12-07,False,daily,33.2,33.48,32.65,32.94,3758800.0,22.703444473420458,22.89491930632882,22.32733319449331,22.52564641429126,3758800.0
2011-12-06,False,daily,33.75,34.08,33.11,33.7,3028300.0,23.079555752347602,23.30522251970389,22.641898991414195,23.04536381789968,3028300.0
2011-12-05,False,daily,33.44,34.19,33.19,33.72,3484900.0,22.867565758770482,23.380444775489316,22.69660608653087,23.059040591678848,3484900.0
2011-12-02,False,daily,33.0,33.4,32.56,32.8,3032000.0,22.566676735628768,22.840212211212144,22.26578771248705,22.429908997837074,3032000.0
