date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-08-27,False,daily,10.11,10.35,10.11,10.14,3322.0,10.11,10.35,10.11,10.14,3322.0
2012-08-24,False,daily,10.18,10.18,10.08,10.1746,7500.0,10.18,10.18,10.08,10.1746,7500.0
2012-08-20,False,daily,10.13,10.5,10.07,10.177,4850.0,10.13,10.5,10.07,10.177,4850.0
2012-08-15,False,daily,10.13,10.13,10.08,10.08,1397.0,10.13,10.13,10.08,10.08,1397.0
2012-08-10,False,daily,10.0582,10.0582,10.03,10.03,3900.0,10.0582,10.0582,10.03,10.03,3900.0
2012-08-09,False,daily,10.06,10.21,10.04,10.21,20720.0,10.06,10.21,10.04,10.21,20720.0
2012-08-01,False,daily,10.35,10.35,10.34,10.34,2100.0,10.35,10.35,10.34,10.34,2100.0
2012-07-30,False,daily,10.4999,10.5,10.35,10.4999,2281.0,10.4999,10.5,10.35,10.4999,2281.0
2012-07-24,False,daily,10.32,10.33,10.32,10.33,700.0,10.32,10.33,10.32,10.33,700.0
2012-07-19,False,daily,10.42,10.42,10.3601,10.384,3580.0,10.42,10.42,10.3601,10.384,3580.0
2012-07-17,False,daily,10.71,10.71,10.31,10.36,2922.0,10.71,10.71,10.31,10.36,2922.0
2012-07-09,False,daily,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,100.0
2012-07-06,False,daily,10.48,10.5,10.48,10.5,1100.0,10.48,10.5,10.48,10.5,1100.0
2012-07-02,False,daily,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,100.0
2012-06-22,False,daily,10.22,10.64,10.2,10.5,21753.0,10.22,10.64,10.2,10.5,21753.0
2012-06-15,False,daily,10.24,10.25,10.23,10.24,800.0,10.24,10.25,10.23,10.24,800.0
2012-06-14,False,daily,10.23,10.23,10.21,10.23,300.0,10.23,10.23,10.21,10.23,300.0
2012-06-13,False,daily,10.26,10.26,10.26,10.26,300.0,10.26,10.26,10.26,10.26,300.0
2012-06-08,False,daily,10.196,10.24,10.196,10.22,832.0,10.196,10.24,10.196,10.22,832.0
2012-06-07,False,daily,10.31,10.31,10.31,10.31,600.0,10.31,10.31,10.31,10.31,600.0
2012-06-06,False,daily,10.31,10.31,10.29,10.29,1470.0,10.31,10.31,10.29,10.29,1470.0
2012-06-04,False,daily,10.39,10.39,10.23,10.23,2490.0,10.39,10.39,10.23,10.23,2490.0
2012-05-29,False,daily,10.38,10.38,10.38,10.38,1000.0,10.38,10.38,10.38,10.38,1000.0
2012-05-25,False,daily,10.5,10.5,10.5,10.5,600.0,10.5,10.5,10.5,10.5,600.0
2012-05-24,False,daily,10.3647,10.3647,10.3647,10.3647,100.0,10.3647,10.3647,10.3647,10.3647,100.0
2012-05-23,False,daily,10.44,10.47,10.44,10.46,400.0,10.44,10.47,10.44,10.46,400.0
2012-05-22,False,daily,10.46,10.63,10.35,10.62,11460.0,10.46,10.63,10.35,10.62,11460.0
2012-05-21,False,daily,10.89,10.89,10.7135,10.74,700.0,10.89,10.89,10.7135,10.74,700.0
2012-05-14,False,daily,10.9,10.9,10.9,10.9,430.0,10.9,10.9,10.9,10.9,430.0
2012-05-11,False,daily,10.32,10.91,10.32,10.91,2000.0,10.32,10.91,10.32,10.91,2000.0
2012-05-08,False,daily,11.15,11.15,11.15,11.15,200.0,11.15,11.15,11.15,11.15,200.0
2012-05-07,False,daily,11.15,11.15,11.15,11.15,260.0,11.15,11.15,11.15,11.15,260.0
2012-05-02,False,daily,11.0,11.09,10.91,11.08,9160.0,11.0,11.09,10.91,11.08,9160.0
2012-05-01,False,daily,10.9,10.9,10.9,10.9,200.0,10.9,10.9,10.9,10.9,200.0
2012-04-30,False,daily,10.58,10.58,10.58,10.58,100.0,10.58,10.58,10.58,10.58,100.0
2012-04-27,False,daily,10.51,10.52,10.48,10.52,1000.0,10.51,10.52,10.48,10.52,1000.0
2012-04-25,False,daily,10.526,10.526,10.526,10.526,500.0,10.526,10.526,10.526,10.526,500.0
2012-04-23,False,daily,10.87,10.87,10.87,10.87,1490.0,10.87,10.87,10.87,10.87,1490.0
2012-04-18,False,daily,11.0,11.0,11.0,11.0,400.0,11.0,11.0,11.0,11.0,400.0
2012-04-17,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2012-04-13,False,daily,10.56,10.56,10.56,10.56,500.0,10.56,10.56,10.56,10.56,500.0
2012-04-03,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2012-04-02,False,daily,11.0,11.0,11.0,11.0,1100.0,11.0,11.0,11.0,11.0,1100.0
2012-03-30,False,daily,11.15,11.15,11.15,11.15,1000.0,11.15,11.15,11.15,11.15,1000.0
2012-03-27,False,daily,10.95,11.1,10.95,11.1,22500.0,10.95,11.1,10.95,11.1,22500.0
2012-03-26,False,daily,10.84,10.95,10.84,10.95,2100.0,10.84,10.95,10.84,10.95,2100.0
2012-03-23,False,daily,11.01,11.2,11.01,11.07,6800.0,11.01,11.2,11.01,11.07,6800.0
2012-03-22,False,daily,10.85,10.85,10.85,10.85,3000.0,10.85,10.85,10.85,10.85,3000.0
2012-03-19,False,daily,10.8,11.01,10.665,11.01,40830.0,10.8,11.01,10.665,11.01,40830.0
2012-03-16,False,daily,10.79,10.79,10.79,10.79,100.0,10.79,10.79,10.79,10.79,100.0
2012-03-09,False,daily,10.25,10.78,10.25,10.78,1400.0,10.25,10.78,10.25,10.78,1400.0
2012-03-05,False,daily,10.4,10.84,10.4,10.84,7200.0,10.4,10.84,10.4,10.84,7200.0
2012-03-02,False,daily,10.4,10.4,10.4,10.4,1600.0,10.4,10.4,10.4,10.4,1600.0
2012-02-29,False,daily,10.59,10.6,10.57,10.57,5800.0,10.59,10.6,10.57,10.57,5800.0
2012-02-28,False,daily,10.35,10.6,10.35,10.35,2000.0,10.35,10.6,10.35,10.35,2000.0
2012-02-27,False,daily,10.16,10.16,10.15,10.15,3000.0,10.16,10.16,10.15,10.15,3000.0
2012-02-09,False,daily,10.07,10.12,10.07,10.12,800.0,10.07,10.12,10.07,10.12,800.0
2012-02-08,False,daily,10.06,10.06,9.86,10.0,17850.0,10.06,10.06,9.86,10.0,17850.0
2012-02-06,False,daily,10.25,10.25,10.05,10.05,650.0,10.25,10.25,10.05,10.05,650.0
2012-01-19,False,daily,10.33,10.33,10.32,10.33,3500.0,10.33,10.33,10.32,10.33,3500.0
2012-01-18,False,daily,10.24,10.28,10.19,10.28,3600.0,10.24,10.28,10.19,10.28,3600.0
2012-01-11,False,daily,9.88,9.88,9.86,9.86,3000.0,9.88,9.88,9.86,9.86,3000.0
2012-01-09,False,daily,10.15,10.16,10.13,10.16,12728.0,10.15,10.16,10.13,10.16,12728.0
2013-12-27,False,daily,10.3,10.55,10.3,10.51,10127.0,10.3,10.55,10.3,10.51,10127.0
2013-12-26,False,daily,10.25,10.25,10.25,10.25,600.0,10.25,10.25,10.25,10.25,600.0
2013-12-24,False,daily,10.26,10.26,10.22,10.2299,2500.0,10.26,10.26,10.22,10.2299,2500.0
2013-12-23,False,daily,10.35,10.35,10.21,10.21,367.0,10.35,10.35,10.21,10.21,367.0
2013-12-19,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2013-12-16,False,daily,10.34,10.35,10.34,10.35,467.0,10.34,10.35,10.34,10.35,467.0
2013-12-11,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2013-12-10,False,daily,10.26,10.26,10.26,10.26,160.0,10.26,10.26,10.26,10.26,160.0
2013-12-06,False,daily,10.29,10.29,10.28,10.28,347.0,10.29,10.29,10.28,10.28,347.0
2013-12-05,False,daily,10.29,10.29,10.29,10.29,600.0,10.29,10.29,10.29,10.29,600.0
2013-12-02,False,daily,10.32,10.32,10.28,10.28,3320.0,10.32,10.32,10.28,10.28,3320.0
2013-11-27,False,daily,10.32,10.32,10.32,10.32,200.0,10.32,10.32,10.32,10.32,200.0
2013-11-26,False,daily,10.32,10.32,10.32,10.32,600.0,10.32,10.32,10.32,10.32,600.0
2013-11-22,False,daily,10.3,10.31,10.3,10.31,300.0,10.3,10.31,10.3,10.31,300.0
2013-11-21,False,daily,10.31,10.31,10.27,10.3,2500.0,10.31,10.31,10.27,10.3,2500.0
2013-11-19,False,daily,10.38,10.38,10.32,10.32,3200.0,10.38,10.38,10.32,10.32,3200.0
2013-11-05,False,daily,10.61,10.61,10.28,10.28,1995.0,10.61,10.61,10.28,10.28,1995.0
2013-10-25,False,daily,10.56,10.56,10.56,10.56,389.0,10.56,10.56,10.56,10.56,389.0
2013-10-24,False,daily,10.56,10.56,10.56,10.56,200.0,10.56,10.56,10.56,10.56,200.0
2013-10-23,False,daily,10.56,10.56,10.56,10.56,707.0,10.56,10.56,10.56,10.56,707.0
2013-10-22,False,daily,10.56,10.56,10.56,10.56,100.0,10.56,10.56,10.56,10.56,100.0
2013-10-15,False,daily,10.46,10.46,10.4101,10.4101,2500.0,10.46,10.46,10.4101,10.4101,2500.0
2013-10-11,False,daily,10.47,10.47,10.21,10.46,3050.0,10.47,10.47,10.21,10.46,3050.0
2013-10-08,False,daily,10.47,10.572,10.47,10.572,1600.0,10.47,10.572,10.47,10.572,1600.0
2013-09-30,False,daily,11.0,11.0,11.0,11.0,206.0,11.0,11.0,11.0,11.0,206.0
2013-09-26,False,daily,10.5016,10.5018,10.47,10.47,4200.0,10.5016,10.5018,10.47,10.47,4200.0
2013-09-24,False,daily,11.29,11.29,11.12,11.13,1100.0,11.29,11.29,11.12,11.13,1100.0
2013-09-19,False,daily,10.56,10.63,10.56,10.63,300.0,10.56,10.63,10.56,10.63,300.0
2013-09-17,False,daily,10.4199,10.5,10.4199,10.47,4500.0,10.4199,10.5,10.4199,10.47,4500.0
2013-09-11,False,daily,10.2,10.4,10.2,10.4,1800.0,10.2,10.4,10.2,10.4,1800.0
2013-09-10,False,daily,10.19,10.27,10.19,10.21,2600.0,10.19,10.27,10.19,10.21,2600.0
2013-09-09,False,daily,10.59,10.655,10.54,10.54,5028.0,10.59,10.655,10.54,10.54,5028.0
2013-09-04,False,daily,10.45,10.55,10.45,10.54,6827.0,10.45,10.55,10.45,10.54,6827.0
2013-08-29,False,daily,10.17,10.17,10.17,10.17,310.0,10.17,10.17,10.17,10.17,310.0
2013-08-26,False,daily,10.16,10.16,10.16,10.16,155.0,10.16,10.16,10.16,10.16,155.0
2013-08-15,False,daily,10.15,10.17,10.15,10.17,200.0,10.15,10.17,10.15,10.17,200.0
2013-08-13,False,daily,10.17,10.3,10.17,10.18,2500.0,10.17,10.3,10.17,10.18,2500.0
2013-08-12,False,daily,10.165,10.165,10.165,10.165,960.0,10.165,10.165,10.165,10.165,960.0
2013-08-07,False,daily,10.2,10.2,10.17,10.17,2500.0,10.2,10.2,10.17,10.17,2500.0
2013-08-05,False,daily,10.49,10.49,10.48,10.49,790.0,10.49,10.49,10.48,10.49,790.0
2013-08-02,False,daily,10.3,10.3,10.3,10.3,210.0,10.3,10.3,10.3,10.3,210.0
2013-07-31,False,daily,10.4,10.4,10.21,10.21,2600.0,10.4,10.4,10.21,10.21,2600.0
2013-07-18,False,daily,10.48,10.48,10.48,10.48,100.0,10.48,10.48,10.48,10.48,100.0
2013-07-16,False,daily,10.53,10.53,10.53,10.53,1000.0,10.53,10.53,10.53,10.53,1000.0
2013-07-12,False,daily,10.6,10.6,10.6,10.6,300.0,10.6,10.6,10.6,10.6,300.0
2013-07-11,False,daily,10.82,10.83,10.82,10.83,600.0,10.82,10.83,10.82,10.83,600.0
2013-07-10,False,daily,11.06,11.1,11.06,11.1,2067.0,11.06,11.1,11.06,11.1,2067.0
2013-07-09,False,daily,11.09,11.09,11.09,11.09,1100.0,11.09,11.09,11.09,11.09,1100.0
2013-07-05,False,daily,11.17,11.17,11.17,11.17,500.0,11.17,11.17,11.17,11.17,500.0
2013-07-02,False,daily,11.19,11.19,11.17,11.17,600.0,11.19,11.19,11.17,11.17,600.0
2013-07-01,False,daily,11.25,11.27,11.25,11.27,8600.0,11.25,11.27,11.25,11.27,8600.0
2013-06-28,False,daily,11.18,11.18,11.18,11.18,300.0,11.18,11.18,11.18,11.18,300.0
2013-06-27,False,daily,10.98,10.98,10.98,10.98,200.0,10.98,10.98,10.98,10.98,200.0
2013-06-25,False,daily,11.25,11.25,11.25,11.25,100.0,11.25,11.25,11.25,11.25,100.0
2013-06-24,False,daily,11.05,11.28,11.05,11.15,6847.0,11.05,11.28,11.05,11.15,6847.0
2013-06-14,False,daily,11.0,11.0,10.99,10.99,200.0,11.0,11.0,10.99,10.99,200.0
2013-06-13,False,daily,10.72,11.08,10.72,11.06,2000.0,10.72,11.08,10.72,11.06,2000.0
2013-06-12,False,daily,10.99,10.99,10.98,10.99,2640.0,10.99,10.99,10.98,10.99,2640.0
2013-06-11,False,daily,10.85,10.85,10.85,10.85,500.0,10.85,10.85,10.85,10.85,500.0
2013-06-10,False,daily,10.61,10.61,10.61,10.61,440.0,10.61,10.61,10.61,10.61,440.0
2013-06-06,False,daily,10.77,10.8,10.73,10.78,1900.0,10.77,10.8,10.73,10.78,1900.0
2013-05-28,False,daily,10.5601,10.5601,10.5601,10.5601,100.0,10.5601,10.5601,10.5601,10.5601,100.0
2013-05-24,False,daily,10.64,10.64,10.63,10.63,2000.0,10.64,10.64,10.63,10.63,2000.0
2013-05-23,False,daily,10.5601,10.5601,10.5601,10.5601,450.0,10.5601,10.5601,10.5601,10.5601,450.0
2013-05-20,False,daily,10.62,10.66,10.62,10.66,1500.0,10.62,10.66,10.62,10.66,1500.0
2013-05-14,False,daily,10.86,10.86,10.67,10.7056,1600.0,10.86,10.86,10.67,10.7056,1600.0
2013-05-06,False,daily,10.85,11.04,10.85,11.04,5100.0,10.85,11.04,10.85,11.04,5100.0
2013-05-03,False,daily,10.82,10.82,10.82,10.82,500.0,10.82,10.82,10.82,10.82,500.0
2013-04-30,False,daily,10.87,10.87,10.87,10.87,100.0,10.87,10.87,10.87,10.87,100.0
2013-04-26,False,daily,10.82,10.82,10.8,10.8,700.0,10.82,10.82,10.8,10.8,700.0
2013-04-24,False,daily,10.63,10.82,10.63,10.82,200.0,10.63,10.82,10.63,10.82,200.0
2013-04-22,False,daily,10.93,10.93,10.6,10.6,600.0,10.93,10.93,10.6,10.6,600.0
2013-04-19,False,daily,10.95,11.09,10.95,11.09,20800.0,10.95,11.09,10.95,11.09,20800.0
2013-04-17,False,daily,10.79,11.0,10.56,10.79,39914.0,10.79,11.0,10.56,10.79,39914.0
2013-04-11,False,daily,10.55,10.61,10.53,10.61,6300.0,10.55,10.61,10.53,10.61,6300.0
2013-04-09,False,daily,10.9,10.9,10.53,10.53,2000.0,10.9,10.9,10.53,10.53,2000.0
2013-04-08,False,daily,10.53,10.53,10.53,10.53,1000.0,10.53,10.53,10.53,10.53,1000.0
2013-03-29,False,daily,10.73,10.73,10.73,10.73,600.0,10.73,10.73,10.73,10.73,600.0
2013-03-28,False,daily,10.73,10.73,10.73,10.73,600.0,10.73,10.73,10.73,10.73,600.0
2013-03-26,False,daily,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,100.0
2013-03-14,False,daily,10.53,10.64,10.53,10.61,400.0,10.53,10.64,10.53,10.61,400.0
2013-03-13,False,daily,10.52,10.61,10.52,10.6,500.0,10.52,10.61,10.52,10.6,500.0
2013-03-11,False,daily,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,1000.0
2013-03-08,False,daily,10.5,10.5,10.5,10.5,11000.0,10.5,10.5,10.5,10.5,11000.0
2013-03-06,False,daily,10.5,10.55,10.47,10.47,2500.0,10.5,10.55,10.47,10.47,2500.0
2013-02-28,False,daily,10.49,10.85,10.47,10.49,4200.0,10.49,10.85,10.47,10.49,4200.0
2013-02-27,False,daily,10.55,10.55,10.55,10.55,3114.0,10.55,10.55,10.55,10.55,3114.0
2013-02-21,False,daily,10.85,10.85,10.85,10.85,400.0,10.85,10.85,10.85,10.85,400.0
2013-02-19,False,daily,10.98,10.98,10.9,10.9,1186.0,10.98,10.98,10.9,10.9,1186.0
2013-02-18,False,daily,10.96,11.13,10.96,11.12,10126.0,10.96,11.13,10.96,11.12,10126.0
2013-02-15,False,daily,10.96,11.13,10.96,11.12,10126.0,10.96,11.13,10.96,11.12,10126.0
2013-02-14,False,daily,10.51,10.51,10.49,10.5,600.0,10.51,10.51,10.49,10.5,600.0
2013-02-13,False,daily,10.61,10.61,10.48,10.49,2500.0,10.61,10.61,10.48,10.49,2500.0
2013-02-12,False,daily,11.89,11.89,10.73,10.73,3251.0,11.89,11.89,10.73,10.73,3251.0
2013-02-11,False,daily,10.69,11.11,10.66,11.09,11300.0,10.69,11.11,10.66,11.09,11300.0
2013-02-06,False,daily,10.34,10.36,10.34,10.35,1610.0,10.34,10.36,10.34,10.35,1610.0
2013-01-22,False,daily,10.39,10.51,10.38,10.38,1400.0,10.39,10.51,10.38,10.38,1400.0
2013-01-14,False,daily,10.5,10.5,10.5,10.5,479.0,10.5,10.5,10.5,10.5,479.0
2013-01-10,False,daily,10.52,10.52,10.42,10.42,450.0,10.52,10.52,10.42,10.42,450.0
2013-01-08,False,daily,10.44,10.5,10.41,10.44,5320.0,10.44,10.5,10.41,10.44,5320.0
2013-01-04,False,daily,10.5,10.5,10.42,10.43,1200.0,10.5,10.5,10.42,10.43,1200.0
2014-10-03,False,daily,,,,11.49,6381.0,,,,11.49,6381.0
2014-08-08,False,daily,11.4801,11.49,11.48,11.49,6381.0,11.4801,11.49,11.48,11.49,6381.0
2014-08-07,False,daily,11.49,11.4901,11.49,11.49,8134.0,11.49,11.4901,11.49,11.49,8134.0
2014-08-05,False,daily,11.48,11.482,11.48,11.482,20200.0,11.48,11.482,11.48,11.482,20200.0
2014-08-04,False,daily,11.44,11.45,11.44,11.45,3000.0,11.44,11.45,11.44,11.45,3000.0
2014-08-01,False,daily,11.35,11.35,11.29,11.29,3500.0,11.35,11.35,11.29,11.29,3500.0
2014-07-31,False,daily,11.51,11.62,11.23,11.57,27100.0,11.51,11.62,11.23,11.57,27100.0
2014-07-30,False,daily,11.63,11.67,11.5799,11.66,13725.0,11.63,11.67,11.5799,11.66,13725.0
2014-07-29,False,daily,11.67,11.75,11.66,11.75,12459.0,11.67,11.75,11.66,11.75,12459.0
2014-07-28,False,daily,11.55,11.64,11.55,11.62,8895.0,11.55,11.64,11.55,11.62,8895.0
2014-07-25,False,daily,11.5,11.65,11.5,11.64,62908.0,11.5,11.65,11.5,11.64,62908.0
2014-07-24,False,daily,11.64,11.69,11.64,11.67,18500.0,11.64,11.69,11.64,11.67,18500.0
2014-07-23,False,daily,11.7,11.7,11.6401,11.6401,700.0,11.7,11.7,11.6401,11.6401,700.0
2014-07-22,False,daily,11.68,11.8501,11.63,11.694,22925.0,11.68,11.8501,11.63,11.694,22925.0
2014-07-21,False,daily,11.51,11.7501,11.51,11.6,15402.0,11.51,11.7501,11.51,11.6,15402.0
2014-07-18,False,daily,11.57,11.73,11.57,11.6499,2400.0,11.57,11.73,11.57,11.6499,2400.0
2014-07-17,False,daily,11.5,11.5,11.5,11.5,1794.0,11.5,11.5,11.5,11.5,1794.0
2014-07-16,False,daily,11.21,11.498,11.2005,11.36,9130.0,11.21,11.498,11.2005,11.36,9130.0
2014-07-15,False,daily,11.13,11.5,11.13,11.5,900.0,11.13,11.5,11.13,11.5,900.0
2014-07-14,False,daily,11.13,11.5,11.13,11.5,1400.0,11.13,11.5,11.13,11.5,1400.0
2014-07-11,False,daily,11.13,11.13,11.13,11.13,200.0,11.13,11.13,11.13,11.13,200.0
2014-07-10,False,daily,11.13,11.66,10.97,11.5,5868.0,11.13,11.66,10.97,11.5,5868.0
2014-07-09,False,daily,10.85,11.0,10.85,11.0,9050.0,10.85,11.0,10.85,11.0,9050.0
2014-07-08,False,daily,11.13,11.13,11.0,11.0,13700.0,11.13,11.13,11.0,11.0,13700.0
2014-07-01,False,daily,10.99,10.99,10.99,10.99,3050.0,10.99,10.99,10.99,10.99,3050.0
2014-06-24,False,daily,11.0,11.0,10.99,11.0,5295.0,11.0,11.0,10.99,11.0,5295.0
2014-06-20,False,daily,10.9,10.9,10.9,10.9,200.0,10.9,10.9,10.9,10.9,200.0
2014-06-19,False,daily,10.9001,10.9001,10.9001,10.9001,200.0,10.9001,10.9001,10.9001,10.9001,200.0
2014-06-11,False,daily,10.65,10.9,10.65,10.9,2100.0,10.65,10.9,10.65,10.9,2100.0
2014-06-10,False,daily,10.81,10.81,10.78,10.78,540.0,10.81,10.81,10.78,10.78,540.0
2014-06-09,False,daily,10.79,10.79,10.77,10.78,1200.0,10.79,10.79,10.77,10.78,1200.0
2014-06-06,False,daily,10.84,10.84,10.83,10.83,2075.0,10.84,10.84,10.83,10.83,2075.0
2014-06-02,False,daily,10.8763,10.8763,10.8763,10.8763,450.0,10.8763,10.8763,10.8763,10.8763,450.0
2014-05-20,False,daily,10.74,10.74,10.74,10.74,120.0,10.74,10.74,10.74,10.74,120.0
2014-05-19,False,daily,10.6596,10.6596,10.6596,10.6596,700.0,10.6596,10.6596,10.6596,10.6596,700.0
2014-05-15,False,daily,10.86,11.06,10.73,10.73,9400.0,10.86,11.06,10.73,10.73,9400.0
2014-05-13,False,daily,10.8,10.8,10.8,10.8,1000.0,10.8,10.8,10.8,10.8,1000.0
2014-05-12,False,daily,10.63,10.73,10.57,10.73,21376.0,10.63,10.73,10.57,10.73,21376.0
2014-05-08,False,daily,10.71,10.71,10.71,10.71,702.0,10.71,10.71,10.71,10.71,702.0
2014-05-06,False,daily,10.68,10.68,10.68,10.68,100.0,10.68,10.68,10.68,10.68,100.0
2014-05-05,False,daily,10.56,10.88,10.55,10.8,16105.0,10.56,10.88,10.55,10.8,16105.0
2014-05-02,False,daily,10.48,10.51,10.48,10.51,500.0,10.48,10.51,10.48,10.51,500.0
2014-04-25,False,daily,10.575,10.575,10.4001,10.42,3000.0,10.575,10.575,10.4001,10.42,3000.0
2014-04-23,False,daily,10.64,10.7,10.51,10.51,650.0,10.64,10.7,10.51,10.51,650.0
2014-04-22,False,daily,10.65,10.65,10.55,10.55,400.0,10.65,10.65,10.55,10.55,400.0
2014-04-21,False,daily,10.59,10.6,10.59,10.6,5086.0,10.59,10.6,10.59,10.6,5086.0
2014-04-17,False,daily,10.46,10.6,10.46,10.6,1100.0,10.46,10.6,10.46,10.6,1100.0
2014-04-16,False,daily,10.48,10.48,10.42,10.46,5000.0,10.48,10.48,10.42,10.46,5000.0
2014-04-14,False,daily,10.52,10.57,10.51,10.52,7789.0,10.52,10.57,10.51,10.52,7789.0
2014-04-09,False,daily,10.6,10.6,10.59,10.59,2800.0,10.6,10.6,10.59,10.59,2800.0
2014-04-04,False,daily,10.43,10.45,10.43,10.44,327.0,10.43,10.45,10.43,10.44,327.0
2014-03-31,False,daily,10.65,10.69,10.65,10.69,300.0,10.65,10.69,10.65,10.69,300.0
2014-03-27,False,daily,10.55,10.55,10.54,10.5499,1158.0,10.55,10.55,10.54,10.5499,1158.0
2014-03-25,False,daily,10.43,10.43,10.42,10.42,516.0,10.43,10.43,10.42,10.42,516.0
2014-03-13,False,daily,10.41,10.41,10.41,10.41,542.0,10.41,10.41,10.41,10.41,542.0
2014-03-11,False,daily,10.41,10.41,10.4,10.4,600.0,10.41,10.41,10.4,10.4,600.0
2014-03-07,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2014-03-05,False,daily,10.38,10.4,10.38,10.38,500.0,10.38,10.4,10.38,10.38,500.0
2014-02-27,False,daily,10.38,10.38,10.35,10.36,2421.0,10.38,10.38,10.35,10.36,2421.0
2014-02-19,False,daily,10.41,10.41,10.41,10.41,2500.0,10.41,10.41,10.41,10.41,2500.0
2014-02-18,False,daily,10.36,10.37,10.36,10.36,2100.0,10.36,10.37,10.36,10.36,2100.0
2014-02-14,False,daily,10.4,10.41,10.4,10.41,2300.0,10.4,10.41,10.4,10.41,2300.0
2014-02-06,False,daily,10.27,10.31,10.26,10.31,4000.0,10.27,10.31,10.26,10.31,4000.0
2014-02-04,False,daily,10.28,10.28,10.28,10.28,1100.0,10.28,10.28,10.28,10.28,1100.0
2014-01-31,False,daily,10.26,10.26,10.26,10.26,1500.0,10.26,10.26,10.26,10.26,1500.0
2014-01-22,False,daily,10.3,10.3,10.24,10.3,10000.0,10.3,10.3,10.24,10.3,10000.0
2014-01-14,False,daily,10.3,10.3,10.3,10.3,2500.0,10.3,10.3,10.3,10.3,2500.0
2014-01-09,False,daily,10.3,10.49,10.24,10.49,4400.0,10.3,10.49,10.24,10.49,4400.0
2014-01-08,False,daily,10.31,10.31,10.25,10.25,2500.0,10.31,10.31,10.25,10.25,2500.0
