date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-02-01,False,daily,11.4,11.41,11.4,11.41,1400.0,11.4,11.41,11.4,11.41,1400.0
2011-01-31,False,daily,11.28,11.3,11.28,11.3,6555.0,11.28,11.3,11.28,11.3,6555.0
2011-01-27,False,daily,11.35,11.37,11.35,11.37,4000.0,11.35,11.37,11.35,11.37,4000.0
2011-01-26,False,daily,11.33,11.33,11.32,11.32,6798.0,11.33,11.33,11.32,11.32,6798.0
2011-01-25,False,daily,11.25,11.25,11.25,11.25,3960.0,11.25,11.25,11.25,11.25,3960.0
2011-01-24,False,daily,11.28,11.2801,11.28,11.2801,2000.0,11.28,11.2801,11.28,11.2801,2000.0
2011-01-21,False,daily,11.26,11.26,11.24,11.24,7000.0,11.26,11.26,11.24,11.24,7000.0
2011-01-20,False,daily,11.1,11.24,11.1,11.24,6850.0,11.1,11.24,11.1,11.24,6850.0
2011-01-19,False,daily,11.32,11.32,11.24,11.24,11220.0,11.32,11.32,11.24,11.24,11220.0
2011-01-18,False,daily,11.28,11.41,11.28,11.41,20730.0,11.28,11.41,11.28,11.41,20730.0
2011-01-13,False,daily,11.25,11.2771,11.25,11.2771,1200.0,11.25,11.2771,11.25,11.2771,1200.0
2011-01-12,False,daily,11.22,11.31,11.22,11.22,2775.0,11.22,11.31,11.22,11.22,2775.0
2011-01-07,False,daily,11.13,11.13,11.13,11.13,8790.0,11.13,11.13,11.13,11.13,8790.0
2011-01-06,False,daily,11.15,11.15,11.14,11.14,42840.0,11.15,11.15,11.14,11.14,42840.0
2011-01-05,False,daily,11.14,11.15,11.14,11.15,1020.0,11.14,11.15,11.14,11.15,1020.0
2011-01-04,False,daily,11.11,11.11,11.11,11.11,4900.0,11.11,11.11,11.11,11.11,4900.0
2011-01-03,False,daily,11.12,11.13,11.12,11.13,187670.0,11.12,11.13,11.12,11.13,187670.0
2012-05-17,False,daily,12.87,12.87,12.87,12.87,3500.0,12.87,12.87,12.87,12.87,3500.0
2012-05-16,False,daily,12.86,12.86,12.86,12.86,1900.0,12.86,12.86,12.86,12.86,1900.0
2012-05-14,False,daily,12.83,12.83,12.83,12.83,2730.0,12.83,12.83,12.83,12.83,2730.0
2012-05-04,False,daily,12.85,12.85,12.85,12.85,825.0,12.85,12.85,12.85,12.85,825.0
2012-05-03,False,daily,12.87,12.87,12.8699,12.8699,2100.0,12.87,12.87,12.8699,12.8699,2100.0
2012-05-02,False,daily,12.87,12.8701,12.87,12.87,7800.0,12.87,12.8701,12.87,12.87,7800.0
2012-05-01,False,daily,12.85,12.85,12.85,12.85,2500.0,12.85,12.85,12.85,12.85,2500.0
2012-04-26,False,daily,12.84,12.84,12.84,12.84,1150.0,12.84,12.84,12.84,12.84,1150.0
2012-04-25,False,daily,12.84,12.84,12.84,12.84,2000.0,12.84,12.84,12.84,12.84,2000.0
2012-04-24,False,daily,12.89,12.89,12.75,12.75,4050.0,12.89,12.89,12.75,12.75,4050.0
2012-04-23,False,daily,12.83,12.83,12.82,12.82,20825.0,12.83,12.83,12.82,12.82,20825.0
2012-04-20,False,daily,12.83,12.83,12.83,12.83,1500.0,12.83,12.83,12.83,12.83,1500.0
2012-04-19,False,daily,12.82,12.84,12.82,12.83,12810.0,12.82,12.84,12.82,12.83,12810.0
2012-04-18,False,daily,12.82,12.82,12.82,12.82,750.0,12.82,12.82,12.82,12.82,750.0
2012-04-17,False,daily,12.8,12.8301,12.8,12.8301,17015.0,12.8,12.8301,12.8,12.8301,17015.0
2012-04-12,False,daily,12.76,12.77,12.76,12.77,4100.0,12.76,12.77,12.76,12.77,4100.0
2012-04-11,False,daily,12.77,12.77,12.77,12.77,500.0,12.77,12.77,12.77,12.77,500.0
2012-04-10,False,daily,12.75,12.75,12.73,12.73,10970.0,12.75,12.75,12.73,12.73,10970.0
2012-04-05,False,daily,12.77,12.7701,12.77,12.77,6000.0,12.77,12.7701,12.77,12.77,6000.0
2012-04-04,False,daily,12.75,12.75,12.75,12.75,2650.0,12.75,12.75,12.75,12.75,2650.0
2012-04-03,False,daily,12.88,12.88,12.88,12.88,199.0,12.88,12.88,12.88,12.88,199.0
2012-03-29,False,daily,12.7,12.71,12.7,12.71,27215.0,12.7,12.71,12.7,12.71,27215.0
2012-03-28,False,daily,12.7,12.71,12.7,12.7,19000.0,12.7,12.71,12.7,12.7,19000.0
2012-03-27,False,daily,12.69,12.75,12.69,12.7,19360.0,12.69,12.75,12.69,12.7,19360.0
2012-03-26,False,daily,12.68,12.7001,12.68,12.7,12800.0,12.68,12.7001,12.68,12.7,12800.0
2012-03-23,False,daily,12.7,12.7,12.7,12.7,500.0,12.7,12.7,12.7,12.7,500.0
2012-03-22,False,daily,12.65,12.7,12.65,12.7,11260.0,12.65,12.7,12.65,12.7,11260.0
2012-03-21,False,daily,12.65,12.7,12.65,12.7,7850.0,12.65,12.7,12.65,12.7,7850.0
2012-03-20,False,daily,12.65,12.6501,12.65,12.65,2100.0,12.65,12.6501,12.65,12.65,2100.0
2012-03-19,False,daily,12.62,12.62,12.62,12.62,1000.0,12.62,12.62,12.62,12.62,1000.0
2012-03-16,False,daily,12.65,12.65,12.65,12.65,6554.0,12.65,12.65,12.65,12.65,6554.0
2012-03-15,False,daily,12.68,12.68,12.68,12.68,440.0,12.68,12.68,12.68,12.68,440.0
2012-03-14,False,daily,12.58,12.58,12.58,12.58,2000.0,12.58,12.58,12.58,12.58,2000.0
2012-03-09,False,daily,12.54,12.54,12.54,12.54,1000.0,12.54,12.54,12.54,12.54,1000.0
2012-03-08,False,daily,12.5,12.51,12.5,12.51,2925.0,12.5,12.51,12.5,12.51,2925.0
2012-03-07,False,daily,12.45,12.46,12.45,12.45,6250.0,12.45,12.46,12.45,12.45,6250.0
2012-03-06,False,daily,12.48,12.48,12.46,12.46,3946.0,12.48,12.48,12.46,12.46,3946.0
2012-03-05,False,daily,12.51,12.51,12.51,12.51,2100.0,12.51,12.51,12.51,12.51,2100.0
2012-03-02,False,daily,12.53,12.53,12.51,12.51,18600.0,12.53,12.53,12.51,12.51,18600.0
2012-03-01,False,daily,12.65,12.68,12.65,12.68,600.0,12.65,12.68,12.65,12.68,600.0
2012-02-28,False,daily,12.51,12.51,12.49,12.5,16280.0,12.51,12.51,12.49,12.5,16280.0
2012-02-27,False,daily,12.46,12.51,12.46,12.51,8775.0,12.46,12.51,12.46,12.51,8775.0
2012-02-24,False,daily,12.71,12.71,12.47,12.4801,19650.0,12.71,12.71,12.47,12.4801,19650.0
2012-02-23,False,daily,12.79,12.79,12.44,12.44,48675.0,12.79,12.79,12.44,12.44,48675.0
2012-02-22,False,daily,12.5,12.5,12.43,12.43,13530.0,12.5,12.5,12.43,12.43,13530.0
2012-02-21,False,daily,12.43,12.4445,12.43,12.43,1043.0,12.43,12.4445,12.43,12.43,1043.0
2012-02-17,False,daily,12.46,12.46,12.4,12.4,5503.0,12.46,12.46,12.4,12.4,5503.0
2012-02-15,False,daily,12.43,12.43,12.42,12.43,9711.0,12.43,12.43,12.42,12.43,9711.0
2012-02-14,False,daily,12.44,12.44,12.43,12.43,12600.0,12.44,12.44,12.43,12.43,12600.0
2012-02-13,False,daily,12.43,12.67,12.43,12.67,1900.0,12.43,12.67,12.43,12.67,1900.0
2012-02-10,False,daily,12.46,12.46,12.43,12.43,4000.0,12.46,12.46,12.43,12.43,4000.0
2012-02-09,False,daily,12.55,12.55,12.46,12.46,900.0,12.55,12.55,12.46,12.46,900.0
2012-02-08,False,daily,12.4,12.41,12.4,12.41,3703.0,12.4,12.41,12.4,12.41,3703.0
2012-02-07,False,daily,12.4,12.4,12.4,12.4,1800.0,12.4,12.4,12.4,12.4,1800.0
2012-02-06,False,daily,12.37,12.37,12.37,12.37,3500.0,12.37,12.37,12.37,12.37,3500.0
2012-02-03,False,daily,12.35,12.36,12.35,12.35,3000.0,12.35,12.36,12.35,12.35,3000.0
2012-02-02,False,daily,12.3,12.3,12.29,12.29,2500.0,12.3,12.3,12.29,12.29,2500.0
2012-02-01,False,daily,12.29,12.3,12.29,12.3,5670.0,12.29,12.3,12.29,12.3,5670.0
2012-01-31,False,daily,12.23,12.23,12.23,12.23,1800.0,12.23,12.23,12.23,12.23,1800.0
2012-01-27,False,daily,12.22,12.22,12.21,12.21,1390.0,12.22,12.22,12.21,12.21,1390.0
2012-01-26,False,daily,12.25,12.26,12.24,12.24,13005.0,12.25,12.26,12.24,12.24,13005.0
2012-01-25,False,daily,12.24,12.2401,12.24,12.24,8260.0,12.24,12.2401,12.24,12.24,8260.0
2012-01-24,False,daily,12.16,12.21,12.16,12.2,34505.0,12.16,12.21,12.16,12.2,34505.0
2012-01-23,False,daily,12.22,12.22,12.22,12.22,4900.0,12.22,12.22,12.22,12.22,4900.0
2012-01-20,False,daily,12.14,12.15,12.14,12.15,7500.0,12.14,12.15,12.14,12.15,7500.0
2012-01-19,False,daily,12.11,12.15,12.11,12.14,19500.0,12.11,12.15,12.11,12.14,19500.0
2012-01-18,False,daily,12.06,12.1,12.06,12.08,5389.0,12.06,12.1,12.06,12.08,5389.0
2012-01-17,False,daily,12.04,12.15,12.04,12.15,2687.0,12.04,12.15,12.04,12.15,2687.0
2012-01-13,False,daily,11.98,11.98,11.98,11.98,3000.0,11.98,11.98,11.98,11.98,3000.0
2012-01-12,False,daily,11.98,12.0,11.98,12.0,6600.0,11.98,12.0,11.98,12.0,6600.0
2012-01-11,False,daily,11.98,11.98,11.98,11.98,1000.0,11.98,11.98,11.98,11.98,1000.0
2012-01-10,False,daily,12.02,12.02,12.02,12.02,3250.0,12.02,12.02,12.02,12.02,3250.0
2012-01-09,False,daily,11.91,11.91,11.91,11.91,4000.0,11.91,11.91,11.91,11.91,4000.0
