date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-18,False,daily,48.18,49.1,48.14,49.1,2007.0,48.18,49.1,48.14,49.1,2007.0
2014-12-17,False,daily,46.0,46.65,46.0,46.65,779.0,46.0,46.65,46.0,46.65,779.0
2014-12-16,False,daily,45.99,45.99,45.99,45.99,123.0,45.99,45.99,45.99,45.99,123.0
2014-12-15,False,daily,46.03,46.4,46.03,46.36,3729.0,46.03,46.4,46.03,46.36,3729.0
2014-12-12,False,daily,47.75,47.75,46.42,46.59,2359.0,47.75,47.75,46.42,46.59,2359.0
2014-12-11,False,daily,48.24,49.154,48.24,48.52,1974.0,48.24,49.154,48.24,48.52,1974.0
2014-12-10,False,daily,48.75,48.75,47.75,47.75,3550.0,48.75,48.75,47.75,47.75,3550.0
2014-12-09,False,daily,48.5,49.0,48.0,48.83,1700.0,48.5,49.0,48.0,48.83,1700.0
2014-12-08,False,daily,49.25,49.25,48.5,48.75,583.0,49.25,49.25,48.5,48.75,583.0
2014-12-05,False,daily,47.37,49.5,47.37,49.0,2010.0,47.37,49.5,47.37,49.0,2010.0
2014-10-17,False,daily,38.25,39.41,38.25,39.01,2353.0,38.25,39.41,38.25,39.01,2353.0
2014-10-09,False,daily,42.62,42.65,40.65,41.1,7128.0,42.62,42.65,40.65,41.1,7128.0
2014-09-22,False,daily,47.0,47.0,46.2001,46.2001,2311.0,47.0,47.0,46.2001,46.2001,2311.0
2014-09-18,False,daily,46.25,47.34,46.25,47.1,5500.0,46.25,47.34,46.25,47.1,5500.0
2014-09-02,False,daily,46.5,47.0,46.5,46.71,6200.0,46.5,47.0,46.5,46.71,6200.0
2014-07-28,False,daily,43.77,44.15,43.4,44.15,4500.0,43.77,44.15,43.4,44.15,4500.0
2014-07-25,False,daily,44.0,44.15,43.9,44.08,2125.0,44.0,44.15,43.9,44.08,2125.0
2014-07-24,False,daily,43.29,44.34,43.29,44.34,1214.0,43.29,44.34,43.29,44.34,1214.0
2014-07-23,False,daily,43.75,44.3,43.6,44.03,1880.0,43.75,44.3,43.6,44.03,1880.0
2014-07-22,False,daily,43.7,44.14,43.7,44.13,2815.0,43.7,44.14,43.7,44.13,2815.0
2014-07-21,False,daily,43.6,43.63,43.4,43.58,1200.0,43.6,43.63,43.4,43.58,1200.0
2014-07-18,False,daily,43.79,43.9,43.0,43.9,3380.0,43.79,43.9,43.0,43.9,3380.0
2014-07-17,False,daily,43.68,43.68,42.91,42.91,1500.0,43.68,43.68,42.91,42.91,1500.0
2014-07-16,False,daily,44.05,44.15,43.75,43.75,1700.0,44.05,44.15,43.75,43.75,1700.0
2014-07-15,False,daily,44.0,44.25,43.83,44.0,1534.0,44.0,44.25,43.83,44.0,1534.0
2014-07-14,False,daily,44.02,44.14,43.9,43.9,2240.0,44.02,44.14,43.9,43.9,2240.0
2014-07-11,False,daily,43.0,43.3,43.0,43.28,2806.0,43.0,43.3,43.0,43.28,2806.0
2014-07-10,False,daily,42.55,43.0,42.25,43.0,1200.0,42.55,43.0,42.25,43.0,1200.0
2014-07-09,False,daily,43.4,43.6,43.3,43.37,1400.0,43.4,43.6,43.3,43.37,1400.0
2014-07-08,False,daily,43.76,43.76,42.92,42.99,1500.0,43.76,43.76,42.92,42.99,1500.0
2014-07-07,False,daily,43.8,43.95,43.8,43.8,5000.0,43.8,43.95,43.8,43.8,5000.0
2014-07-03,False,daily,44.63,44.63,44.32,44.39,1500.0,44.63,44.63,44.32,44.39,1500.0
2014-07-02,False,daily,43.5,43.75,43.3,43.3,1100.0,43.5,43.75,43.3,43.3,1100.0
2014-07-01,False,daily,43.0,43.55,43.0,43.3,1875.0,43.0,43.55,43.0,43.3,1875.0
2014-06-30,False,daily,43.0,43.0,42.5,42.5,1140.0,43.0,43.0,42.5,42.5,1140.0
2014-06-27,False,daily,42.45,42.6,42.45,42.6,200.0,42.45,42.6,42.45,42.6,200.0
2014-06-26,False,daily,42.0,42.62,41.7,42.62,2200.0,42.0,42.62,41.7,42.62,2200.0
2014-06-25,False,daily,42.3,42.68,42.05,42.55,5100.0,42.3,42.68,42.05,42.55,5100.0
2014-06-24,False,daily,43.16,43.3,42.55,42.55,2207.0,43.16,43.3,42.55,42.55,2207.0
2014-06-20,False,daily,43.5,44.17,43.5,43.7401,4236.0,43.5,44.17,43.5,43.7401,4236.0
2014-06-19,False,daily,43.35,43.93,42.43,42.831,1250.0,43.35,43.93,42.43,42.831,1250.0
2014-06-18,False,daily,43.0,43.2,42.8,43.15,2627.0,43.0,43.2,42.8,43.15,2627.0
2014-06-17,False,daily,42.69,43.23,42.69,43.08,3986.0,42.69,43.23,42.69,43.08,3986.0
2014-06-16,False,daily,41.62,41.75,41.4,41.45,2000.0,41.62,41.75,41.4,41.45,2000.0
2014-06-13,False,daily,40.92,41.71,40.92,41.56,1087.0,40.92,41.71,40.92,41.56,1087.0
2014-06-12,False,daily,41.65,41.81,41.0,41.15,4878.0,41.65,41.81,41.0,41.15,4878.0
2014-06-11,False,daily,41.99,42.05,41.75,41.75,840.0,41.99,42.05,41.75,41.75,840.0
2014-06-10,False,daily,41.8901,42.25,41.8901,42.25,350.0,41.8901,42.25,41.8901,42.25,350.0
2014-06-09,False,daily,42.08,42.21,41.8,41.8,3701.0,42.08,42.21,41.8,41.8,3701.0
2014-06-06,False,daily,41.75,42.0,41.75,42.0,650.0,41.75,42.0,41.75,42.0,650.0
2014-06-05,False,daily,42.0,42.0,41.48,41.48,1100.0,42.0,42.0,41.48,41.48,1100.0
2014-06-04,False,daily,40.92,42.2301,40.92,41.86,1242.0,40.92,42.2301,40.92,41.86,1242.0
2014-06-03,False,daily,40.96,40.96,40.25,40.77,1500.0,40.96,40.96,40.25,40.77,1500.0
2014-06-02,False,daily,40.2501,40.2501,40.25,40.25,1400.0,40.2501,40.2501,40.25,40.25,1400.0
2014-05-30,False,daily,39.03,39.6399,38.99,39.6399,4576.0,39.03,39.6399,38.99,39.6399,4576.0
2014-05-29,False,daily,38.25,38.25,38.19,38.2,2765.0,38.25,38.25,38.19,38.2,2765.0
2014-05-28,False,daily,38.95,38.95,38.95,38.95,400.0,38.95,38.95,38.95,38.95,400.0
2014-05-27,False,daily,39.8,39.8,39.8,39.8,400.0,39.8,39.8,39.8,39.8,400.0
2014-05-23,False,daily,39.21,39.21,39.1,39.1556,685.0,39.21,39.21,39.1,39.1556,685.0
2014-05-22,False,daily,38.95,39.5687,38.95,39.5687,625.0,38.95,39.5687,38.95,39.5687,625.0
2014-05-21,False,daily,39.5099,39.5099,38.92,38.92,1666.0,39.5099,39.5099,38.92,38.92,1666.0
2014-05-20,False,daily,38.42,38.42,38.42,38.42,145.0,38.42,38.42,38.42,38.42,145.0
2014-05-19,False,daily,38.23,38.738,38.21,38.738,1175.0,38.23,38.738,38.21,38.738,1175.0
2014-05-16,False,daily,37.56,37.95,37.55,37.95,2380.0,37.56,37.95,37.55,37.95,2380.0
2014-05-15,False,daily,38.24,38.4,37.69,38.4,3821.0,38.24,38.4,37.69,38.4,3821.0
2014-05-14,False,daily,41.05,41.0501,40.87,40.917,1050.0,41.05,41.0501,40.87,40.917,1050.0
2014-05-13,False,daily,41.75,42.15,41.75,42.15,670.0,41.75,42.15,41.75,42.15,670.0
2014-05-12,False,daily,40.99,41.88,40.99,41.86,1833.0,40.99,41.88,40.99,41.86,1833.0
2014-05-09,False,daily,40.0801,40.69,40.0801,40.61,3275.0,40.0801,40.69,40.0801,40.61,3275.0
2014-05-08,False,daily,40.79,40.79,40.67,40.6701,2096.0,40.79,40.79,40.67,40.6701,2096.0
2014-05-07,False,daily,39.75,39.82,39.16,39.82,1274.0,39.75,39.82,39.16,39.82,1274.0
2014-05-06,False,daily,39.88,40.22,39.39,39.39,4165.0,39.88,40.22,39.39,39.39,4165.0
2014-05-05,False,daily,40.18,40.2506,40.18,40.2506,1300.0,40.18,40.2506,40.18,40.2506,1300.0
2014-05-02,False,daily,40.52,40.8,39.82,39.83,3575.0,40.52,40.8,39.82,39.83,3575.0
2014-05-01,False,daily,38.76,40.06,38.76,39.59,1493.0,38.76,40.06,38.76,39.59,1493.0
2014-04-30,False,daily,39.09,39.1,39.09,39.1,4328.0,39.09,39.1,39.09,39.1,4328.0
2014-04-29,False,daily,38.88,38.9801,38.88,38.9801,336.0,38.88,38.9801,38.88,38.9801,336.0
2014-04-28,False,daily,38.1,38.1,37.1,37.61,5240.0,38.1,38.1,37.1,37.61,5240.0
2014-04-25,False,daily,38.4657,38.4657,38.42,38.45,980.0,38.4657,38.4657,38.42,38.45,980.0
2014-04-24,False,daily,39.4,39.4,39.4,39.4,800.0,39.4,39.4,39.4,39.4,800.0
2014-04-23,False,daily,39.19,39.6999,38.6,39.6999,1480.0,39.19,39.6999,38.6,39.6999,1480.0
2014-04-22,False,daily,39.3656,39.3656,39.3656,39.3656,200.0,39.3656,39.3656,39.3656,39.3656,200.0
2014-04-21,False,daily,38.6001,38.6001,38.6001,38.6001,200.0,38.6001,38.6001,38.6001,38.6001,200.0
2014-04-17,False,daily,38.33,38.9399,38.33,38.9399,6644.0,38.33,38.9399,38.33,38.9399,6644.0
2014-04-16,False,daily,38.0,38.31,38.0,38.31,2700.0,38.0,38.31,38.0,38.31,2700.0
2014-04-15,False,daily,37.66,37.66,37.0,37.24,6680.0,37.66,37.66,37.0,37.24,6680.0
2014-04-14,False,daily,37.07,37.61,36.87,37.0365,5127.0,37.07,37.61,36.87,37.0365,5127.0
2014-04-11,False,daily,37.04,37.53,36.64,36.75,8528.0,37.04,37.53,36.64,36.75,8528.0
2014-04-10,False,daily,38.7,38.7,38.1,38.1,800.0,38.7,38.7,38.1,38.1,800.0
2014-04-09,False,daily,39.17,39.8343,38.9,39.82,3216.0,39.17,39.8343,38.9,39.82,3216.0
2014-04-08,False,daily,38.45,39.34,38.43,39.09,2604.0,38.45,39.34,38.43,39.09,2604.0
2014-04-07,False,daily,40.71,40.71,39.19,39.25,2529.0,40.71,40.71,39.19,39.25,2529.0
2014-04-04,False,daily,42.3,42.3,41.41,41.46,729.0,42.3,42.3,41.41,41.46,729.0
2014-04-03,False,daily,42.09,42.3,42.09,42.3,2480.0,42.09,42.3,42.09,42.3,2480.0
2014-04-02,False,daily,42.24,42.24,42.24,42.24,1647.0,42.24,42.24,42.24,42.24,1647.0
2014-04-01,False,daily,41.62,41.6301,41.5,41.6301,1159.0,41.62,41.6301,41.5,41.6301,1159.0
2014-03-31,False,daily,41.5,42.12,41.41,41.52,9153.0,41.5,42.12,41.41,41.52,9153.0
2014-03-28,False,daily,40.66,41.0,40.3651,40.55,10622.0,40.66,41.0,40.3651,40.55,10622.0
2014-03-27,False,daily,40.63,40.6355,40.62,40.6355,3700.0,40.63,40.6355,40.62,40.6355,3700.0
2014-03-26,False,daily,42.98,43.02,42.0,42.0,21000.0,42.98,43.02,42.0,42.0,21000.0
2014-03-25,False,daily,43.0,43.0,42.41,42.65,500.0,43.0,43.0,42.41,42.65,500.0
2014-03-24,False,daily,42.66,42.66,42.61,42.61,2000.0,42.66,42.66,42.61,42.61,2000.0
2014-03-21,False,daily,43.91,43.91,43.36,43.36,1106.0,43.91,43.91,43.36,43.36,1106.0
2014-03-20,False,daily,43.3,43.3,43.07,43.07,942.0,43.3,43.3,43.07,43.07,942.0
2014-03-19,False,daily,41.88,42.47,41.88,41.91,1590.0,41.88,42.47,41.88,41.91,1590.0
2014-03-18,False,daily,41.53,41.55,41.53,41.54,2375.0,41.53,41.55,41.53,41.54,2375.0
2014-03-17,False,daily,41.13,41.9607,41.13,41.39,1920.0,41.13,41.9607,41.13,41.39,1920.0
2014-03-14,False,daily,42.0,42.0,41.39,41.56,3925.0,42.0,42.0,41.39,41.56,3925.0
2014-03-13,False,daily,42.5,42.5,42.5,42.5,156.0,42.5,42.5,42.5,42.5,156.0
2014-03-12,False,daily,42.9016,42.9016,42.54,42.7,10900.0,42.9016,42.9016,42.54,42.7,10900.0
2014-03-11,False,daily,43.17,43.17,42.95,43.11,506.0,43.17,43.17,42.95,43.11,506.0
2014-03-10,False,daily,43.51,43.8,42.96,42.99,1919.0,43.51,43.8,42.96,42.99,1919.0
2014-03-07,False,daily,43.5,44.02,43.45,43.92,12204.0,43.5,44.02,43.45,43.92,12204.0
2014-03-06,False,daily,42.51,42.72,42.5,42.72,2987.0,42.51,42.72,42.5,42.72,2987.0
2014-03-05,False,daily,42.2,42.2,42.01,42.022,2610.0,42.2,42.2,42.01,42.022,2610.0
2014-03-04,False,daily,41.53,41.88,41.52,41.88,241515.0,41.53,41.88,41.52,41.88,241515.0
2014-03-03,False,daily,40.58,40.83,40.27,40.83,6675.0,40.58,40.83,40.27,40.83,6675.0
2014-02-28,False,daily,40.79,41.57,40.79,41.36,4190.0,40.79,41.57,40.79,41.36,4190.0
2014-02-26,False,daily,40.5,40.79,40.4,40.79,1450.0,40.5,40.79,40.4,40.79,1450.0
2014-02-25,False,daily,40.902,40.902,40.902,40.902,254.0,40.902,40.902,40.902,40.902,254.0
2014-02-24,False,daily,41.35,41.76,41.2215,41.76,2427.0,41.35,41.76,41.2215,41.76,2427.0
2014-02-21,False,daily,40.9,41.0,40.7626,40.7626,1700.0,40.9,41.0,40.7626,40.7626,1700.0
2014-02-20,False,daily,40.42,40.6,40.42,40.6,450.0,40.42,40.6,40.42,40.6,450.0
2014-02-19,False,daily,41.43,41.43,40.54,40.54,312.0,41.43,41.43,40.54,40.54,312.0
2014-02-18,False,daily,40.26,40.6549,40.26,40.61,937.0,40.26,40.6549,40.26,40.61,937.0
2014-02-14,False,daily,40.29,40.29,39.95,39.95,1590.0,40.29,40.29,39.95,39.95,1590.0
2014-02-13,False,daily,39.74,40.29,39.64,40.29,1273.0,39.74,40.29,39.64,40.29,1273.0
2014-02-12,False,daily,39.7,40.64,39.7,40.242,2141.0,39.7,40.64,39.7,40.242,2141.0
2014-02-11,False,daily,40.12,40.12,40.0,40.0001,2548.0,40.12,40.12,40.0,40.0001,2548.0
2014-02-10,False,daily,40.5,40.5,39.2301,39.27,1509.0,40.5,40.5,39.2301,39.27,1509.0
2014-02-07,False,daily,39.25,40.1,39.25,40.1,2670.0,39.25,40.1,39.25,40.1,2670.0
2014-02-06,False,daily,37.86,38.69,37.86,38.69,2575.0,37.86,38.69,37.86,38.69,2575.0
2014-02-05,False,daily,37.38,37.7,36.8,37.7,1083.0,37.38,37.7,36.8,37.7,1083.0
2014-02-04,False,daily,36.49,37.58,36.4772,37.1904,5064.0,36.49,37.58,36.4772,37.1904,5064.0
2014-02-03,False,daily,38.646,38.76,36.58,36.6122,14183.0,38.646,38.76,36.58,36.6122,14183.0
2014-01-31,False,daily,38.73,39.185,38.73,39.185,1150.0,38.73,39.185,38.73,39.185,1150.0
2014-01-30,False,daily,37.7,38.89,37.7,38.89,10508.0,37.7,38.89,37.7,38.89,10508.0
2014-01-29,False,daily,37.4145,38.19,37.4145,37.5201,13052.0,37.4145,38.19,37.4145,37.5201,13052.0
2014-01-28,False,daily,38.77,38.79,38.6,38.666,6325.0,38.77,38.79,38.6,38.666,6325.0
2014-01-27,False,daily,38.26,38.896,37.57,38.27,13517.0,38.26,38.896,37.57,38.27,13517.0
2014-01-24,False,daily,39.94,39.94,38.75,38.8,12906.0,39.94,39.94,38.75,38.8,12906.0
2014-01-23,False,daily,41.5,41.5,40.49,40.7,13410.0,41.5,41.5,40.49,40.7,13410.0
2014-01-22,False,daily,41.73,42.64,41.73,42.53,8132.0,41.73,42.64,41.73,42.53,8132.0
2014-01-21,False,daily,42.15,42.45,42.15,42.45,6600.0,42.15,42.45,42.15,42.45,6600.0
2014-01-17,False,daily,42.86,42.95,42.86,42.95,1017.0,42.86,42.95,42.86,42.95,1017.0
2014-01-16,False,daily,42.88,43.09,42.48,42.78,34017.0,42.88,43.09,42.48,42.78,34017.0
2014-01-15,False,daily,42.94,43.28,42.94,43.28,8300.0,42.94,43.28,42.94,43.28,8300.0
2014-01-14,False,daily,42.26,42.48,42.26,42.48,3580.0,42.26,42.48,42.26,42.48,3580.0
2014-01-13,False,daily,42.59,42.86,41.4,41.78,6423.0,42.59,42.86,41.4,41.78,6423.0
2014-01-10,False,daily,42.48,43.23,42.298,42.96,53255.0,42.48,43.23,42.298,42.96,53255.0
2014-01-09,False,daily,42.87,43.23,42.84,43.2,73160.0,42.87,43.23,42.84,43.2,73160.0
2014-01-08,False,daily,42.4,42.98,42.34,42.65,21568.0,42.4,42.98,42.34,42.65,21568.0
2014-01-07,False,daily,42.21,42.58,42.21,42.237,1973.0,42.21,42.58,42.21,42.237,1973.0
2014-01-06,False,daily,41.8832,42.0,41.78,42.0,1586.0,41.8832,42.0,41.78,42.0,1586.0
2014-01-02,False,daily,41.16,41.2,41.16,41.2,475.0,41.16,41.2,41.16,41.2,475.0
2015-12-31,False,daily,42.5,42.5,42.5,42.5,145.0,42.5,42.5,42.5,42.5,145.0
2015-12-30,False,daily,42.99,42.99,42.99,42.99,365.0,42.99,42.99,42.99,42.99,365.0
2015-12-29,False,daily,43.18,43.18,43.0,43.15,375.0,43.18,43.18,43.0,43.15,375.0
2015-12-23,False,daily,42.06,42.61,42.06,42.61,310.0,42.06,42.61,42.06,42.61,310.0
2015-12-18,False,daily,41.61,41.62,40.77,40.77,700.0,41.61,41.62,40.77,40.77,700.0
2015-12-17,False,daily,43.01,43.01,42.65,42.65,200.0,43.01,43.01,42.65,42.65,200.0
2015-12-16,False,daily,44.12,44.12,44.12,44.12,100.0,44.12,44.12,44.12,44.12,100.0
2015-12-15,False,daily,43.0,43.019,43.0,43.019,200.0,43.0,43.019,43.0,43.019,200.0
2015-12-11,False,daily,44.0,44.0,43.0,43.0,1200.0,44.0,44.0,43.0,43.0,1200.0
2015-12-10,False,daily,45.0,45.5,45.0,45.5,200.0,45.0,45.5,45.0,45.5,200.0
2015-12-09,False,daily,46.0,46.0,44.5,44.5,300.0,46.0,46.0,44.5,44.5,300.0
2015-12-08,False,daily,46.35,46.38,45.5,45.5,550.0,46.35,46.38,45.5,45.5,550.0
2015-12-07,False,daily,47.04,47.04,47.04,47.04,100.0,47.04,47.04,47.04,47.04,100.0
2015-12-04,False,daily,48.0,48.25,48.0,48.25,250.0,48.0,48.25,48.0,48.25,250.0
2015-12-03,False,daily,47.01,47.01,47.0,47.0,400.0,47.01,47.01,47.0,47.0,400.0
2015-12-02,False,daily,48.0,48.0,48.0,48.0,100.0,48.0,48.0,48.0,48.0,100.0
2015-12-01,False,daily,47.86,47.86,47.66,47.691,300.0,47.86,47.86,47.66,47.691,300.0
2015-11-30,False,daily,47.19,47.19,47.19,47.19,104.0,47.19,47.19,47.19,47.19,104.0
2015-11-25,False,daily,47.19,47.19,47.19,47.19,376.0,47.19,47.19,47.19,47.19,376.0
2015-11-24,False,daily,47.0,47.0,46.75,46.75,200.0,47.0,47.0,46.75,46.75,200.0
2015-11-23,False,daily,48.0,48.0,47.5,47.5,200.0,48.0,48.0,47.5,47.5,200.0
2015-11-20,False,daily,48.0,48.0,48.0,48.0,220.0,48.0,48.0,48.0,48.0,220.0
2015-11-19,False,daily,48.07,48.07,48.07,48.07,1100.0,48.07,48.07,48.07,48.07,1100.0
2015-11-18,False,daily,47.0,48.0,47.0,48.0,459.0,47.0,48.0,47.0,48.0,459.0
2015-11-17,False,daily,48.0,48.0,48.0,48.0,100.0,48.0,48.0,48.0,48.0,100.0
2015-11-13,False,daily,46.7,47.0,46.7,47.0,600.0,46.7,47.0,46.7,47.0,600.0
2015-11-12,False,daily,47.0,47.0,47.0,47.0,200.0,47.0,47.0,47.0,47.0,200.0
2015-11-11,False,daily,48.7,48.7,48.21,48.21,550.0,48.7,48.7,48.21,48.21,550.0
2015-11-10,False,daily,48.37,48.37,48.37,48.37,250.0,48.37,48.37,48.37,48.37,250.0
2015-11-09,False,daily,48.32,48.32,48.32,48.32,100.0,48.32,48.32,48.32,48.32,100.0
2015-11-06,False,daily,49.0,50.0,49.0,49.6,1388.0,49.0,50.0,49.0,49.6,1388.0
2015-11-04,False,daily,47.5,47.5,47.5,47.5,100.0,47.5,47.5,47.5,47.5,100.0
2015-11-03,False,daily,47.17,47.5,47.17,47.5,200.0,47.17,47.5,47.17,47.5,200.0
2015-11-02,False,daily,46.61,46.99,46.61,46.99,890.0,46.61,46.99,46.61,46.99,890.0
2015-10-30,False,daily,46.5,46.5,45.75,46.31,518.0,46.5,46.5,45.75,46.31,518.0
2015-10-29,False,daily,45.4,47.0,45.4,47.0,2233.0,45.4,47.0,45.4,47.0,2233.0
2015-10-28,False,daily,44.25,45.4,44.25,45.4,1500.0,44.25,45.4,44.25,45.4,1500.0
2015-10-27,False,daily,43.5,43.5,43.5,43.5,100.0,43.5,43.5,43.5,43.5,100.0
2015-10-26,False,daily,44.2,44.2,44.2,44.2,500.0,44.2,44.2,44.2,44.2,500.0
2015-10-23,False,daily,44.24,44.38,44.24,44.38,406.0,44.24,44.38,44.24,44.38,406.0
2015-10-22,False,daily,43.0,43.2,43.0,43.2,200.0,43.0,43.2,43.0,43.2,200.0
2015-10-21,False,daily,43.0,43.25,42.75,42.75,500.0,43.0,43.25,42.75,42.75,500.0
2015-10-20,False,daily,42.52,42.75,42.52,42.75,700.0,42.52,42.75,42.52,42.75,700.0
2015-10-19,False,daily,42.5,42.5,42.5,42.5,100.0,42.5,42.5,42.5,42.5,100.0
2015-10-16,False,daily,42.15,42.15,42.15,42.15,100.0,42.15,42.15,42.15,42.15,100.0
2015-10-15,False,daily,41.08,41.5,41.06,41.5,500.0,41.08,41.5,41.06,41.5,500.0
2015-10-14,False,daily,40.58,40.6,40.5,40.5,400.0,40.58,40.6,40.5,40.5,400.0
2015-10-13,False,daily,41.3048,41.3048,41.3048,41.3048,195.0,41.3048,41.3048,41.3048,41.3048,195.0
2015-10-12,False,daily,41.52,41.66,41.5,41.5,300.0,41.52,41.66,41.5,41.5,300.0
2015-10-08,False,daily,41.5,41.75,41.5,41.75,200.0,41.5,41.75,41.5,41.75,200.0
2015-10-07,False,daily,41.36,41.36,41.1,41.1,300.0,41.36,41.36,41.1,41.1,300.0
2015-10-05,False,daily,39.99,40.75,39.99,40.75,600.0,39.99,40.75,39.99,40.75,600.0
2015-10-02,False,daily,38.13,39.0,37.46,39.0,1200.0,38.13,39.0,37.46,39.0,1200.0
2015-10-01,False,daily,39.11,39.23,39.0,39.23,600.0,39.11,39.23,39.0,39.23,600.0
2015-09-30,False,daily,39.55,39.55,39.14,39.14,300.0,39.55,39.55,39.14,39.14,300.0
2015-09-29,False,daily,38.592,38.592,38.592,38.592,914.0,38.592,38.592,38.592,38.592,914.0
2015-09-28,False,daily,38.75,38.75,38.0,38.0,500.0,38.75,38.75,38.0,38.0,500.0
2015-09-25,False,daily,40.0,40.0,40.0,40.0,295.0,40.0,40.0,40.0,40.0,295.0
2015-09-24,False,daily,38.75,39.04,38.29,38.91,1190.0,38.75,39.04,38.29,38.91,1190.0
2015-09-23,False,daily,39.54,39.61,39.281,39.31,1560.0,39.54,39.61,39.281,39.31,1560.0
2015-09-22,False,daily,39.75,39.75,39.02,39.037,734.0,39.75,39.75,39.02,39.037,734.0
2015-09-21,False,daily,40.0,40.58,40.0,40.2,965.0,40.0,40.58,40.0,40.2,965.0
2015-09-18,False,daily,40.5,40.5,39.3067,39.33,1650.0,40.5,40.5,39.3067,39.33,1650.0
2015-09-17,False,daily,43.0,43.01,41.25,41.25,679.0,43.0,43.01,41.25,41.25,679.0
2015-09-16,False,daily,42.75,42.855,42.75,42.855,4200.0,42.75,42.855,42.75,42.855,4200.0
2015-09-15,False,daily,41.87,42.5,41.87,42.342,895.0,41.87,42.5,41.87,42.342,895.0
2015-09-09,False,daily,42.42,42.95,41.5,41.5,600.0,42.42,42.95,41.5,41.5,600.0
2015-09-08,False,daily,41.25,41.5,41.25,41.5,2000.0,41.25,41.5,41.25,41.5,2000.0
2015-09-04,False,daily,,,,40.56,600.0,,,,40.56,600.0
2015-09-03,False,daily,41.5,42.0,41.5,42.0,383.0,41.5,42.0,41.5,42.0,383.0
2015-09-02,False,daily,40.9401,41.0,40.94,41.0,2517.0,40.9401,41.0,40.94,41.0,2517.0
2015-09-01,False,daily,42.0,42.0,40.5,40.5,700.0,42.0,42.0,40.5,40.5,700.0
2015-08-28,False,daily,42.93,43.03,42.93,43.03,620.0,42.93,43.03,42.93,43.03,620.0
2015-08-27,False,daily,42.29,43.52,42.29,43.52,2256.0,42.29,43.52,42.29,43.52,2256.0
2015-08-26,False,daily,40.5,41.66,40.0,41.66,1175.0,40.5,41.66,40.0,41.66,1175.0
2015-08-25,False,daily,41.2037,41.25,39.5,39.5,656.0,41.2037,41.25,39.5,39.5,656.0
2015-08-24,False,daily,39.09,41.95,39.07,40.5,4194.0,39.09,41.95,39.07,40.5,4194.0
2015-08-21,False,daily,45.2,45.25,43.35,43.35,2120.0,45.2,45.25,43.35,43.35,2120.0
2015-08-20,False,daily,46.75,46.75,45.75,45.75,500.0,46.75,46.75,45.75,45.75,500.0
2015-08-19,False,daily,47.65,48.0,47.0,48.0,900.0,47.65,48.0,47.0,48.0,900.0
2015-08-18,False,daily,49.0,49.0,48.7,48.7,1100.0,49.0,49.0,48.7,48.7,1100.0
2015-08-17,False,daily,48.53,48.53,48.53,48.53,300.0,48.53,48.53,48.53,48.53,300.0
2015-08-14,False,daily,48.5,48.5,48.5,48.5,100.0,48.5,48.5,48.5,48.5,100.0
2015-08-13,False,daily,48.0,49.0,48.0,49.0,600.0,48.0,49.0,48.0,49.0,600.0
2015-08-12,False,daily,47.5,47.5,46.75,47.4,500.0,47.5,47.5,46.75,47.4,500.0
2015-08-11,False,daily,49.0,49.0,48.5,48.5,300.0,49.0,49.0,48.5,48.5,300.0
2015-08-10,False,daily,48.57,49.847,48.57,49.847,1150.0,48.57,49.847,48.57,49.847,1150.0
2015-08-07,False,daily,48.75,48.75,47.9879,48.14,733.0,48.75,48.75,47.9879,48.14,733.0
2015-08-05,False,daily,49.46,49.46,49.0,49.0,200.0,49.46,49.46,49.0,49.0,200.0
2015-08-04,False,daily,48.8,49.0,48.8,49.0,300.0,48.8,49.0,48.8,49.0,300.0
2015-08-03,False,daily,49.12,49.3,48.48,48.48,177810.0,49.12,49.3,48.48,48.48,177810.0
2015-07-31,False,daily,49.34,49.37,49.34,49.3401,9100.0,49.34,49.37,49.34,49.3401,9100.0
2015-07-30,False,daily,49.47,49.8501,49.24,49.85,14500.0,49.47,49.8501,49.24,49.85,14500.0
2015-07-29,False,daily,49.74,51.19,49.74,51.12,3715.0,49.74,51.19,49.74,51.12,3715.0
2015-07-28,False,daily,49.7,49.7,49.25,49.25,500.0,49.7,49.7,49.25,49.25,500.0
2015-07-27,False,daily,50.0,50.0,49.25,49.41,1250.0,50.0,50.0,49.25,49.41,1250.0
2015-07-24,False,daily,50.5,51.0,50.27,50.33,5130.0,50.5,51.0,50.27,50.33,5130.0
2015-07-23,False,daily,50.23,50.23,50.22,50.22,200.0,50.23,50.23,50.22,50.22,200.0
2015-07-22,False,daily,50.75,50.97,50.75,50.97,500.0,50.75,50.97,50.75,50.97,500.0
2015-07-21,False,daily,51.0,51.25,50.73,50.82,4200.0,51.0,51.25,50.73,50.82,4200.0
2015-07-20,False,daily,51.0,51.0,50.5,50.5,200.0,51.0,51.0,50.5,50.5,200.0
2015-07-17,False,daily,51.25,51.25,50.66,50.76,8700.0,51.25,51.25,50.66,50.76,8700.0
2015-07-16,False,daily,51.24,51.75,51.24,51.75,625.0,51.24,51.75,51.24,51.75,625.0
2015-07-15,False,daily,50.5,50.75,50.5,50.75,225.0,50.5,50.75,50.5,50.75,225.0
2015-07-14,False,daily,51.03,51.03,51.0,51.03,2400.0,51.03,51.03,51.0,51.03,2400.0
