date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-15,False,daily,13.22,13.23,13.22,13.23,8970.0,13.22,13.23,13.22,13.23,8970.0
2009-10-14,False,daily,13.21,13.21,12.96,13.2,2200.0,13.21,13.21,12.96,13.2,2200.0
2009-10-13,False,daily,13.07,13.07,13.07,13.07,1000.0,13.07,13.07,13.07,13.07,1000.0
2009-10-12,False,daily,13.12,13.12,13.12,13.12,1500.0,13.12,13.12,13.12,13.12,1500.0
2009-10-09,False,daily,13.02,13.03,13.02,13.03,10500.0,13.02,13.03,13.02,13.03,10500.0
2009-10-08,False,daily,13.03,13.05,13.03,13.03,10500.0,13.03,13.05,13.03,13.03,10500.0
2009-10-07,False,daily,12.92,12.92,12.61,12.92,2200.0,12.92,12.92,12.61,12.92,2200.0
2009-10-06,False,daily,12.89,12.93,12.8,12.93,4520.0,12.89,12.93,12.8,12.93,4520.0
2009-10-05,False,daily,12.74,12.74,12.74,12.74,3000.0,12.74,12.74,12.74,12.74,3000.0
2009-10-02,False,daily,12.68,12.68,12.68,12.68,10000.0,12.68,12.68,12.68,12.68,10000.0
2009-10-01,False,daily,12.76,12.76,12.7,12.7,5600.0,12.76,12.76,12.7,12.7,5600.0
2009-09-30,False,daily,12.87,12.89,12.85,12.88,24500.0,12.87,12.89,12.85,12.88,24500.0
2009-09-29,False,daily,12.94,12.94,12.93,12.93,5800.0,12.94,12.94,12.93,12.93,5800.0
2009-09-28,False,daily,12.78,12.95,12.62,12.95,1800.0,12.78,12.95,12.62,12.95,1800.0
2009-09-25,False,daily,12.86,12.86,12.79,12.79,600.0,12.86,12.86,12.79,12.79,600.0
2009-09-24,False,daily,12.83,12.84,12.83,12.83,1600.0,12.83,12.84,12.83,12.83,1600.0
2009-09-23,False,daily,12.98,13.03,12.93,12.93,12500.0,12.98,13.03,12.93,12.93,12500.0
2009-09-22,False,daily,12.97,13.0,12.97,13.0,12000.0,12.97,13.0,12.97,13.0,12000.0
2009-09-21,False,daily,12.89,12.94,12.89,12.94,13450.0,12.89,12.94,12.89,12.94,13450.0
2009-09-18,False,daily,12.95,12.95,12.95,12.95,6000.0,12.95,12.95,12.95,12.95,6000.0
2009-09-17,False,daily,12.9,12.98,12.9,12.95,10800.0,12.9,12.98,12.9,12.95,10800.0
2009-09-16,False,daily,12.9,12.999,12.51,12.93,7800.0,12.9,12.999,12.51,12.93,7800.0
2009-09-15,False,daily,12.81,12.86,12.8,12.85,9500.0,12.81,12.86,12.8,12.85,9500.0
2009-09-11,False,daily,13.24,13.24,13.24,13.24,100.0,13.24,13.24,13.24,13.24,100.0
2009-09-10,False,daily,12.74,12.74,12.74,12.74,3700.0,12.74,12.74,12.74,12.74,3700.0
2009-09-08,False,daily,12.56,12.57,12.56,12.56,1300.0,12.56,12.57,12.56,12.56,1300.0
2009-09-04,False,daily,12.42,12.48,12.41,12.48,3900.0,12.42,12.48,12.41,12.48,3900.0
2009-09-02,False,daily,12.33,12.33,12.33,12.33,25000.0,12.33,12.33,12.33,12.33,25000.0
2009-09-01,False,daily,12.4,12.4,12.38,12.38,1300.0,12.4,12.4,12.38,12.38,1300.0
2009-08-28,False,daily,13.0,13.0,12.55,12.57,3000.0,13.0,13.0,12.55,12.57,3000.0
2009-08-27,False,daily,12.5,12.59,12.47,12.59,10000.0,12.5,12.59,12.47,12.59,10000.0
2009-08-26,False,daily,12.58,12.58,12.56,12.56,5405.0,12.58,12.58,12.56,12.56,5405.0
2009-08-25,False,daily,12.59,12.64,12.59,12.6,24300.0,12.59,12.64,12.59,12.6,24300.0
2009-08-24,False,daily,12.5,12.63,12.5,12.57,4900.0,12.5,12.63,12.5,12.57,4900.0
2009-08-21,False,daily,12.38,12.57,12.38,12.57,17950.0,12.38,12.57,12.38,12.57,17950.0
2009-08-20,False,daily,12.34,12.34,12.34,12.34,2300.0,12.34,12.34,12.34,12.34,2300.0
2009-08-19,False,daily,12.25,12.25,12.25,12.25,1000.0,12.25,12.25,12.25,12.25,1000.0
2009-08-18,False,daily,12.2,12.2,12.2,12.2,500.0,12.2,12.2,12.2,12.2,500.0
2009-08-17,False,daily,12.27,12.27,12.27,12.27,2000.0,12.27,12.27,12.27,12.27,2000.0
2009-08-14,False,daily,12.35,12.35,12.35,12.35,5000.0,12.35,12.35,12.35,12.35,5000.0
2009-08-13,False,daily,12.42,12.42,12.42,12.42,12000.0,12.42,12.42,12.42,12.42,12000.0
2009-08-12,False,daily,12.39,12.39,12.39,12.39,2500.0,12.39,12.39,12.39,12.39,2500.0
2009-08-11,False,daily,12.37,12.37,12.37,12.37,14500.0,12.37,12.37,12.37,12.37,14500.0
2009-08-06,False,daily,11.58,12.36,11.58,12.36,27000.0,11.58,12.36,11.58,12.36,27000.0
2009-07-31,False,daily,12.02,12.02,12.0,12.0,67500.0,12.02,12.02,12.0,12.0,67500.0
2009-07-30,False,daily,12.02,12.02,12.02,12.02,2400.0,12.02,12.02,12.02,12.02,2400.0
2009-07-27,False,daily,12.02,12.02,12.02,12.02,5500.0,12.02,12.02,12.02,12.02,5500.0
2009-07-24,False,daily,12.05,12.05,12.05,12.05,52300.0,12.05,12.05,12.05,12.05,52300.0
2009-07-23,False,daily,11.5,12.05,11.5,12.05,225860.0,11.5,12.05,11.5,12.05,225860.0
2009-07-22,False,daily,11.93,11.93,11.93,11.93,8600.0,11.93,11.93,11.93,11.93,8600.0
2009-07-20,False,daily,11.75,11.75,11.75,11.75,1000.0,11.75,11.75,11.75,11.75,1000.0
2009-07-16,False,daily,11.64,11.64,11.64,11.64,7000.0,11.64,11.64,11.64,11.64,7000.0
2009-07-14,False,daily,11.2,11.32,11.2,11.32,200.0,11.2,11.32,11.2,11.32,200.0
2009-07-13,False,daily,11.2,11.2,11.2,11.2,1000.0,11.2,11.2,11.2,11.2,1000.0
2009-07-10,False,daily,10.46,11.07,10.46,11.07,200.0,10.46,11.07,10.46,11.07,200.0
2009-07-07,False,daily,11.26,11.26,11.26,11.26,700.0,11.26,11.26,11.26,11.26,700.0
2009-06-30,False,daily,11.53,11.53,11.53,11.53,920.0,11.53,11.53,11.53,11.53,920.0
2009-06-25,False,daily,11.38,11.38,11.38,11.38,1600.0,11.38,11.38,11.38,11.38,1600.0
2009-06-24,False,daily,11.2,11.2,11.2,11.2,100.0,11.2,11.2,11.2,11.2,100.0
2009-06-22,False,daily,11.2,11.2,11.2,11.2,11000.0,11.2,11.2,11.2,11.2,11000.0
2009-06-19,False,daily,11.44,11.44,11.44,11.44,32300.0,11.44,11.44,11.44,11.44,32300.0
2009-06-18,False,daily,11.36,11.37,11.29,11.3,111000.0,11.36,11.37,11.29,11.3,111000.0
2009-06-17,False,daily,11.97,11.97,11.97,11.97,100.0,11.97,11.97,11.97,11.97,100.0
2009-06-09,False,daily,11.52,11.52,11.52,11.52,500.0,11.52,11.52,11.52,11.52,500.0
2009-06-08,False,daily,11.52,11.52,11.52,11.52,2500.0,11.52,11.52,11.52,11.52,2500.0
2009-06-05,False,daily,11.56,11.5792,11.5,11.53,103400.0,11.56,11.5792,11.5,11.53,103400.0
2009-06-04,False,daily,11.47,11.49,11.47,11.49,14300.0,11.47,11.49,11.47,11.49,14300.0
2009-06-03,False,daily,11.51,11.51,11.51,11.51,1000.0,11.51,11.51,11.51,11.51,1000.0
2009-06-02,False,daily,11.59,11.59,11.59,11.59,2000.0,11.59,11.59,11.59,11.59,2000.0
2009-06-01,False,daily,12.29,12.29,12.29,12.29,100.0,12.29,12.29,12.29,12.29,100.0
2009-05-29,False,daily,11.85,11.85,11.2,11.29,49500.0,11.85,11.85,11.2,11.29,49500.0
2009-05-28,False,daily,11.15,11.1516,11.15,11.15,830.0,11.15,11.1516,11.15,11.15,830.0
2009-05-27,False,daily,11.3,11.3,11.2,11.2,46000.0,11.3,11.3,11.2,11.2,46000.0
2009-05-26,False,daily,11.0,11.05,11.0,11.0,1000.0,11.0,11.05,11.0,11.0,1000.0
2009-05-22,False,daily,11.05,11.05,11.05,11.05,2250.0,11.05,11.05,11.05,11.05,2250.0
2009-05-21,False,daily,11.16,11.16,11.16,11.16,18950.0,11.16,11.16,11.16,11.16,18950.0
2009-05-20,False,daily,11.19,11.22,11.19,11.22,4950.0,11.19,11.22,11.19,11.22,4950.0
2009-05-19,False,daily,11.14,11.21,11.0,11.21,48250.0,11.14,11.21,11.0,11.21,48250.0
2009-05-18,False,daily,12.0,12.0,10.88,10.88,1100.0,12.0,12.0,10.88,10.88,1100.0
2009-05-15,False,daily,12.59,13.59,12.0,12.0,700.0,12.59,13.59,12.0,12.0,700.0
2009-05-13,False,daily,11.05,11.05,11.05,11.05,12000.0,11.05,11.05,11.05,11.05,12000.0
2009-05-11,False,daily,11.13,11.13,11.13,11.13,10000.0,11.13,11.13,11.13,11.13,10000.0
2009-05-08,False,daily,11.03,11.03,11.03,11.03,12000.0,11.03,11.03,11.03,11.03,12000.0
2009-05-07,False,daily,11.0,11.07,10.83,10.97,112660.0,11.0,11.07,10.83,10.97,112660.0
2009-05-06,False,daily,10.94,10.97,10.9,10.94,142712.0,10.94,10.97,10.9,10.94,142712.0
2009-05-01,False,daily,10.58,10.58,10.58,10.58,7000.0,10.58,10.58,10.58,10.58,7000.0
2009-04-30,False,daily,10.59,10.59,10.59,10.59,1000.0,10.59,10.59,10.59,10.59,1000.0
2009-04-14,False,daily,10.2,10.2,10.2,10.2,3400.0,10.2,10.2,10.2,10.2,3400.0
2009-04-08,False,daily,10.2,10.2,10.2,10.2,2200.0,10.2,10.2,10.2,10.2,2200.0
2009-04-03,False,daily,10.2,10.2,10.2,10.2,400.0,10.2,10.2,10.2,10.2,400.0
2009-04-02,False,daily,9.84,9.84,9.84,9.84,100.0,9.84,9.84,9.84,9.84,100.0
2010-12-30,False,daily,15.16,15.16,15.16,15.16,2300.0,15.16,15.16,15.16,15.16,2300.0
2010-12-29,False,daily,15.16,15.17,15.04,15.16,1800.0,15.16,15.17,15.04,15.16,1800.0
2010-12-22,False,daily,15.35,15.35,15.0,15.0,1000.0,15.35,15.35,15.0,15.0,1000.0
2010-12-21,False,daily,15.06,15.15,14.97,15.15,13000.0,15.06,15.15,14.97,15.15,13000.0
2010-12-13,False,daily,15.13,15.13,15.13,15.13,1900.0,15.13,15.13,15.13,15.13,1900.0
2010-12-10,False,daily,15.11,15.11,15.1,15.1,11100.0,15.11,15.11,15.1,15.1,11100.0
2010-12-08,False,daily,15.1,15.1,15.1,15.1,2500.0,15.1,15.1,15.1,15.1,2500.0
2010-12-07,False,daily,15.07,15.07,15.07,15.07,2400.0,15.07,15.07,15.07,15.07,2400.0
2010-12-03,False,daily,15.02,15.02,15.02,15.02,200.0,15.02,15.02,15.02,15.02,200.0
2010-12-02,False,daily,14.99,14.99,14.99,14.99,3000.0,14.99,14.99,14.99,14.99,3000.0
2010-12-01,False,daily,14.95,14.95,14.95,14.95,3700.0,14.95,14.95,14.95,14.95,3700.0
2010-11-24,False,daily,14.96,14.96,14.95,14.95,1100.0,14.96,14.96,14.95,14.95,1100.0
2010-11-22,False,daily,14.95,14.95,14.95,14.95,500.0,14.95,14.95,14.95,14.95,500.0
2010-11-19,False,daily,14.92,14.93,14.7,14.93,1175.0,14.92,14.93,14.7,14.93,1175.0
2010-11-18,False,daily,14.91,14.91,14.9,14.9,4700.0,14.91,14.91,14.9,14.9,4700.0
2010-11-17,False,daily,14.84,14.84,14.7,14.83,4500.0,14.84,14.84,14.7,14.83,4500.0
2010-11-12,False,daily,14.97,14.97,14.63,14.91,5000.0,14.97,14.97,14.63,14.91,5000.0
2010-11-09,False,daily,15.0,15.0,15.0,15.0,2000.0,15.0,15.0,15.0,15.0,2000.0
2010-11-08,False,daily,14.97,14.97,14.97,14.97,10000.0,14.97,14.97,14.97,14.97,10000.0
2010-10-28,False,daily,14.78,14.78,14.78,14.78,10400.0,14.78,14.78,14.78,14.78,10400.0
2010-10-26,False,daily,14.78,14.8,14.51,14.8,4900.0,14.78,14.8,14.51,14.8,4900.0
2010-10-19,False,daily,14.65,14.65,14.65,14.65,2000.0,14.65,14.65,14.65,14.65,2000.0
2010-10-15,False,daily,14.67,14.67,14.67,14.67,3000.0,14.67,14.67,14.67,14.67,3000.0
2010-10-12,False,daily,14.6,14.61,14.35,14.61,2900.0,14.6,14.61,14.35,14.61,2900.0
2010-10-04,False,daily,14.39,14.4,14.12,14.39,800.0,14.39,14.4,14.12,14.39,800.0
2010-09-30,False,daily,14.44,14.44,14.06,14.44,2450.0,14.44,14.44,14.06,14.44,2450.0
2010-09-28,False,daily,14.48,14.48,14.12,14.48,900.0,14.48,14.48,14.12,14.48,900.0
2010-09-24,False,daily,14.43,14.43,14.43,14.43,6800.0,14.43,14.43,14.43,14.43,6800.0
2010-09-23,False,daily,14.37,14.37,13.98,14.36,2800.0,14.37,14.37,13.98,14.36,2800.0
2010-09-13,False,daily,14.29,14.29,14.29,14.29,800.0,14.29,14.29,14.29,14.29,800.0
2010-09-08,False,daily,14.13,14.13,14.12,14.12,22500.0,14.13,14.13,14.12,14.12,22500.0
2010-09-03,False,daily,14.13,14.13,14.13,14.13,2500.0,14.13,14.13,14.13,14.13,2500.0
2010-08-27,False,daily,13.77,13.78,13.55,13.78,6800.0,13.77,13.78,13.55,13.78,6800.0
2010-08-26,False,daily,13.68,13.68,13.56,13.68,2700.0,13.68,13.68,13.56,13.68,2700.0
2010-08-25,False,daily,13.7,13.7,13.7,13.7,100.0,13.7,13.7,13.7,13.7,100.0
2010-08-20,False,daily,13.8,13.81,13.8,13.81,6800.0,13.8,13.81,13.8,13.81,6800.0
2010-08-19,False,daily,13.85,13.9,13.85,13.9,7800.0,13.85,13.9,13.85,13.9,7800.0
2010-08-17,False,daily,13.98,13.98,13.95,13.95,300.0,13.98,13.98,13.95,13.95,300.0
2010-08-04,False,daily,14.21,14.21,14.21,14.21,1500.0,14.21,14.21,14.21,14.21,1500.0
2010-08-02,False,daily,14.15,14.15,14.15,14.15,2100.0,14.15,14.15,14.15,14.15,2100.0
2010-07-30,False,daily,14.11,14.11,13.79,13.79,400.0,14.11,14.11,13.79,13.79,400.0
2010-07-27,False,daily,14.09,14.09,13.81,14.06,3900.0,14.09,14.09,13.81,14.06,3900.0
2010-07-22,False,daily,13.89,13.89,13.89,13.89,3700.0,13.89,13.89,13.89,13.89,3700.0
2010-07-19,False,daily,13.64,13.64,13.64,13.64,12000.0,13.64,13.64,13.64,13.64,12000.0
2010-07-14,False,daily,13.85,13.85,13.85,13.85,200.0,13.85,13.85,13.85,13.85,200.0
2010-07-08,False,daily,13.47,13.66,13.47,13.66,5100.0,13.47,13.66,13.47,13.66,5100.0
2010-06-25,False,daily,13.62,13.62,13.62,13.62,200.0,13.62,13.62,13.62,13.62,200.0
2010-06-22,False,daily,14.1,14.1,13.98,13.98,3100.0,14.1,14.1,13.98,13.98,3100.0
2010-06-18,False,daily,13.96,13.96,13.96,13.96,100.0,13.96,13.96,13.96,13.96,100.0
2010-06-15,False,daily,13.84,13.84,13.84,13.84,100.0,13.84,13.84,13.84,13.84,100.0
2010-05-28,False,daily,14.05,14.15,13.65,13.65,1300.0,14.05,14.15,13.65,13.65,1300.0
2010-05-17,False,daily,13.84,13.84,13.8,13.8,3550.0,13.84,13.84,13.8,13.8,3550.0
2010-05-06,False,daily,13.94,13.94,13.8,13.8,2900.0,13.94,13.94,13.8,13.8,2900.0
2010-05-04,False,daily,14.11,14.11,14.11,14.11,1150.0,14.11,14.11,14.11,14.11,1150.0
2010-04-30,False,daily,14.29,14.29,14.27,14.27,7200.0,14.29,14.29,14.27,14.27,7200.0
2010-04-28,False,daily,14.28,14.28,14.28,14.28,8500.0,14.28,14.28,14.28,14.28,8500.0
2010-04-15,False,daily,14.45,14.45,14.45,14.45,2650.0,14.45,14.45,14.45,14.45,2650.0
2010-04-13,False,daily,14.39,14.39,14.39,14.39,13950.0,14.39,14.39,14.39,14.39,13950.0
2010-04-09,False,daily,14.38,14.38,14.37,14.37,1500.0,14.38,14.38,14.37,14.37,1500.0
2010-04-06,False,daily,14.34,14.35,14.34,14.34,2300.0,14.34,14.35,14.34,14.34,2300.0
2010-04-05,False,daily,14.33,14.33,14.33,14.33,2000.0,14.33,14.33,14.33,14.33,2000.0
2010-03-31,False,daily,14.27,14.27,14.27,14.27,500.0,14.27,14.27,14.27,14.27,500.0
2010-03-30,False,daily,14.25,14.27,14.25,14.27,5900.0,14.25,14.27,14.25,14.27,5900.0
2010-03-29,False,daily,14.25,14.26,14.25,14.26,9710.0,14.25,14.26,14.25,14.26,9710.0
2010-03-26,False,daily,14.24,14.25,14.2,14.21,34200.0,14.24,14.25,14.2,14.21,34200.0
2010-03-25,False,daily,14.39,14.39,14.26,14.28,107674.0,14.39,14.39,14.26,14.28,107674.0
2010-03-24,False,daily,14.25,14.26,14.04,14.23,5150.0,14.25,14.26,14.04,14.23,5150.0
2010-03-23,False,daily,14.22,14.24,14.22,14.24,3200.0,14.22,14.24,14.22,14.24,3200.0
2010-03-19,False,daily,14.22,14.22,14.2,14.2,7000.0,14.22,14.22,14.2,14.2,7000.0
2010-03-18,False,daily,14.24,14.24,14.24,14.24,1200.0,14.24,14.24,14.24,14.24,1200.0
2010-03-17,False,daily,14.26,14.26,14.24,14.24,9500.0,14.26,14.26,14.24,14.24,9500.0
2010-03-16,False,daily,14.17,14.17,14.17,14.17,1000.0,14.17,14.17,14.17,14.17,1000.0
2010-03-15,False,daily,14.12,14.12,14.11,14.11,2000.0,14.12,14.12,14.11,14.11,2000.0
2010-03-12,False,daily,14.05,14.55,14.05,14.55,2075.0,14.05,14.55,14.05,14.55,2075.0
2010-03-10,False,daily,14.16,14.16,14.13,14.15,3600.0,14.16,14.16,14.13,14.15,3600.0
2010-03-09,False,daily,14.12,14.13,14.11,14.12,3900.0,14.12,14.13,14.11,14.12,3900.0
2010-03-08,False,daily,14.1,14.24,14.1,14.24,200.0,14.1,14.24,14.1,14.24,200.0
2010-03-04,False,daily,13.98,13.98,13.98,13.98,10000.0,13.98,13.98,13.98,13.98,10000.0
2010-03-03,False,daily,14.01,14.01,13.99,14.01,7570.0,14.01,14.01,13.99,14.01,7570.0
2010-02-24,False,daily,13.93,13.93,13.57,13.84,7800.0,13.93,13.93,13.57,13.84,7800.0
2010-02-23,False,daily,13.95,13.95,13.77,13.78,4000.0,13.95,13.95,13.77,13.78,4000.0
2010-02-19,False,daily,13.55,13.99,13.55,13.82,2500.0,13.55,13.99,13.55,13.82,2500.0
2010-02-18,False,daily,13.75,13.8,13.75,13.79,6750.0,13.75,13.8,13.75,13.79,6750.0
2010-02-17,False,daily,13.72,13.73,13.72,13.73,1200.0,13.72,13.73,13.72,13.73,1200.0
2010-02-12,False,daily,13.53,13.53,13.51,13.51,3000.0,13.53,13.53,13.51,13.51,3000.0
2010-02-02,False,daily,13.74,13.75,13.74,13.74,3800.0,13.74,13.75,13.74,13.74,3800.0
2010-01-29,False,daily,13.6,13.6,13.52,13.52,2300.0,13.6,13.6,13.52,13.52,2300.0
2010-01-28,False,daily,13.66,13.66,13.6,13.6,4715.0,13.66,13.66,13.6,13.6,4715.0
2010-01-27,False,daily,13.64,13.64,13.64,13.64,1510.0,13.64,13.64,13.64,13.64,1510.0
2010-01-26,False,daily,13.68,13.7,13.67,13.69,6100.0,13.68,13.7,13.67,13.69,6100.0
2010-01-25,False,daily,13.66,13.69,13.66,13.69,6720.0,13.66,13.69,13.66,13.69,6720.0
2010-01-22,False,daily,13.79,13.79,13.79,13.79,1750.0,13.79,13.79,13.79,13.79,1750.0
2010-01-20,False,daily,14.0,14.0,13.91,13.92,6600.0,14.0,14.0,13.91,13.92,6600.0
2010-01-19,False,daily,13.99,13.99,13.99,13.99,3500.0,13.99,13.99,13.99,13.99,3500.0
2010-01-18,False,daily,13.95,13.95,13.93,13.93,13400.0,13.95,13.95,13.93,13.93,13400.0
2010-01-15,False,daily,13.95,13.95,13.93,13.93,13400.0,13.95,13.95,13.93,13.93,13400.0
2010-01-14,False,daily,13.97,14.0,13.65,14.0,10400.0,13.97,14.0,13.65,14.0,10400.0
2010-01-13,False,daily,13.95,13.95,13.95,13.95,2000.0,13.95,13.95,13.95,13.95,2000.0
2010-01-08,False,daily,13.85,13.85,13.85,13.85,1250.0,13.85,13.85,13.85,13.85,1250.0
2010-01-06,False,daily,13.78,13.78,13.78,13.78,3000.0,13.78,13.78,13.78,13.78,3000.0
2011-03-18,False,daily,15.36,15.36,15.36,15.36,1000.0,15.36,15.36,15.36,15.36,1000.0
2011-03-02,False,daily,15.33,15.33,15.33,15.33,500.0,15.33,15.33,15.33,15.33,500.0
2011-02-18,False,daily,15.28,15.3,15.28,15.3,4290.0,15.28,15.3,15.28,15.3,4290.0
2011-02-17,False,daily,15.27,15.27,15.27,15.27,300.0,15.27,15.27,15.27,15.27,300.0
2011-02-16,False,daily,15.26,15.28,15.26,15.28,3700.0,15.26,15.28,15.26,15.28,3700.0
2011-02-15,False,daily,15.27,15.27,15.27,15.27,2000.0,15.27,15.27,15.27,15.27,2000.0
2011-02-14,False,daily,15.28,15.2965,15.28,15.28,3000.0,15.28,15.2965,15.28,15.28,3000.0
2011-01-26,False,daily,15.24,15.24,15.24,15.24,500.0,15.24,15.24,15.24,15.24,500.0
2011-01-24,False,daily,15.23,15.23,15.23,15.23,20300.0,15.23,15.23,15.23,15.23,20300.0
2011-01-12,False,daily,15.22,15.22,15.22,15.22,2500.0,15.22,15.22,15.22,15.22,2500.0
2011-01-11,False,daily,15.21,15.21,15.15,15.15,1400.0,15.21,15.21,15.15,15.15,1400.0
2011-01-10,False,daily,15.19,15.2,15.19,15.19,2800.0,15.19,15.2,15.19,15.19,2800.0
2011-01-06,False,daily,15.2,15.2,15.2,15.2,200.0,15.2,15.2,15.2,15.2,200.0
