date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-09-17,False,daily,9.0,9.0,9.0,9.0,12370.0,9.0,9.0,9.0,9.0,12370.0
2009-09-16,False,daily,9.13,9.13,9.13,9.13,10000.0,9.13,9.13,9.13,9.13,10000.0
2009-09-15,False,daily,9.0,9.45,9.0,9.35,18400.0,9.0,9.45,9.0,9.35,18400.0
2009-09-14,False,daily,9.39,9.44,9.39,9.44,4600.0,9.39,9.44,9.39,9.44,4600.0
2009-09-11,False,daily,9.27,9.3,9.27,9.3,4050.0,9.27,9.3,9.27,9.3,4050.0
2009-09-10,False,daily,9.36,9.36,9.36,9.36,1000.0,9.36,9.36,9.36,9.36,1000.0
2009-09-09,False,daily,9.47,9.47,9.27,9.27,4300.0,9.47,9.47,9.27,9.27,4300.0
2009-09-08,False,daily,9.4,9.4,9.4,9.4,300.0,9.4,9.4,9.4,9.4,300.0
2009-09-04,False,daily,9.44,9.6,9.44,9.55,3700.0,9.44,9.6,9.44,9.55,3700.0
2009-09-03,False,daily,9.58,9.58,9.58,9.58,100.0,9.58,9.58,9.58,9.58,100.0
2009-09-01,False,daily,9.42,9.42,9.42,9.42,2000.0,9.42,9.42,9.42,9.42,2000.0
2009-08-31,False,daily,9.25,9.25,9.25,9.25,200.0,9.25,9.25,9.25,9.25,200.0
2009-08-28,False,daily,9.5,9.5,9.09,9.18,4500.0,9.5,9.5,9.09,9.18,4500.0
2009-08-27,False,daily,9.23,9.25,9.23,9.25,14250.0,9.23,9.25,9.23,9.25,14250.0
2009-08-26,False,daily,9.22,9.25,9.19,9.25,3250.0,9.22,9.25,9.19,9.25,3250.0
2009-08-25,False,daily,9.16,9.16,9.14,9.14,3000.0,9.16,9.16,9.14,9.14,3000.0
2009-08-24,False,daily,8.87,10.15,8.87,9.08,6500.0,8.87,10.15,8.87,9.08,6500.0
2009-08-19,False,daily,9.35,9.35,9.35,9.35,1150.0,9.35,9.35,9.35,9.35,1150.0
2009-08-18,False,daily,9.45,9.45,9.45,9.45,100.0,9.45,9.45,9.45,9.45,100.0
2009-08-17,False,daily,8.93,9.45,8.93,9.43,10145.0,8.93,9.45,8.93,9.43,10145.0
2009-08-14,False,daily,8.53,8.93,8.53,8.93,2900.0,8.53,8.93,8.53,8.93,2900.0
2009-08-13,False,daily,8.4,9.1,8.4,9.1,6600.0,8.4,9.1,8.4,9.1,6600.0
2009-08-12,False,daily,8.75,8.75,8.75,8.75,1500.0,8.75,8.75,8.75,8.75,1500.0
2009-08-11,False,daily,10.0,10.0,8.85,8.85,1800.0,10.0,10.0,8.85,8.85,1800.0
2009-08-10,False,daily,9.99,10.0,9.99,10.0,1800.0,9.99,10.0,9.99,10.0,1800.0
2009-08-07,False,daily,9.83,9.83,8.95,9.5,3400.0,9.83,9.83,8.95,9.5,3400.0
2009-08-05,False,daily,10.0,10.0,9.83,9.83,12975.0,10.0,10.0,9.83,9.83,12975.0
2009-07-31,False,daily,10.08,10.08,9.83,9.83,4700.0,10.08,10.08,9.83,9.83,4700.0
2009-07-30,False,daily,10.08,10.08,10.08,10.08,590.0,10.08,10.08,10.08,10.08,590.0
2009-07-29,False,daily,10.08,10.08,10.08,10.08,14150.0,10.08,10.08,10.08,10.08,14150.0
2009-07-28,False,daily,10.08,10.08,10.08,10.08,10330.0,10.08,10.08,10.08,10.08,10330.0
2009-07-27,False,daily,10.08,10.08,10.08,10.08,11150.0,10.08,10.08,10.08,10.08,11150.0
2009-07-24,False,daily,9.96,10.08,9.96,10.08,12430.0,9.96,10.08,9.96,10.08,12430.0
2009-07-23,False,daily,10.21,10.21,10.1,10.1,8930.0,10.21,10.21,10.1,10.1,8930.0
2009-07-22,False,daily,10.2,10.21,10.2,10.21,22450.0,10.2,10.21,10.2,10.21,22450.0
2009-07-21,False,daily,10.04,10.2,10.04,10.2,23200.0,10.04,10.2,10.04,10.2,23200.0
2009-07-20,False,daily,9.95,9.95,9.84,9.84,5420.0,9.95,9.95,9.84,9.84,5420.0
2009-07-16,False,daily,9.74,9.74,9.74,9.74,8740.0,9.74,9.74,9.74,9.74,8740.0
2009-07-15,False,daily,9.95,9.95,9.74,9.74,9260.0,9.95,9.95,9.74,9.74,9260.0
2009-07-14,False,daily,9.87,9.9,9.87,9.88,21280.0,9.87,9.9,9.87,9.88,21280.0
2009-07-13,False,daily,9.92,9.92,9.92,9.92,500.0,9.92,9.92,9.92,9.92,500.0
2009-07-10,False,daily,10.02,10.02,10.02,10.02,7500.0,10.02,10.02,10.02,10.02,7500.0
2009-07-09,False,daily,9.95,9.95,9.95,9.95,1000.0,9.95,9.95,9.95,9.95,1000.0
2009-07-07,False,daily,9.86,9.86,9.86,9.86,200.0,9.86,9.86,9.86,9.86,200.0
2009-07-06,False,daily,9.9,9.9,9.84,9.84,1837.0,9.9,9.9,9.84,9.84,1837.0
2009-06-29,False,daily,9.72,9.72,9.66,9.66,2100.0,9.72,9.72,9.66,9.66,2100.0
2009-06-25,False,daily,9.73,9.73,9.73,9.73,5100.0,9.73,9.73,9.73,9.73,5100.0
2009-06-23,False,daily,9.76,9.76,9.76,9.76,500.0,9.76,9.76,9.76,9.76,500.0
2009-06-22,False,daily,9.49,9.59,9.49,9.59,400.0,9.49,9.59,9.49,9.59,400.0
2009-06-19,False,daily,10.04,10.04,10.04,10.04,200.0,10.04,10.04,10.04,10.04,200.0
2009-06-18,False,daily,9.57,9.57,9.46,9.47,950.0,9.57,9.57,9.46,9.47,950.0
2009-06-17,False,daily,9.63,9.63,9.63,9.63,100.0,9.63,9.63,9.63,9.63,100.0
2009-06-16,False,daily,9.42,9.5,9.42,9.5,2600.0,9.42,9.5,9.42,9.5,2600.0
2009-06-15,False,daily,9.3,9.41,9.3,9.41,200.0,9.3,9.41,9.3,9.41,200.0
2009-06-12,False,daily,9.15,9.15,9.14,9.14,15500.0,9.15,9.15,9.14,9.14,15500.0
2009-06-11,False,daily,9.18,9.18,9.18,9.18,100.0,9.18,9.18,9.18,9.18,100.0
2009-06-10,False,daily,9.1,9.24,9.1,9.24,1700.0,9.1,9.24,9.1,9.24,1700.0
2009-06-08,False,daily,8.6,9.1,8.6,9.1,1600.0,8.6,9.1,8.6,9.1,1600.0
2009-06-05,False,daily,8.98,9.07,8.98,9.07,1100.0,8.98,9.07,8.98,9.07,1100.0
2009-06-03,False,daily,9.2,9.2,9.2,9.2,2500.0,9.2,9.2,9.2,9.2,2500.0
2009-06-02,False,daily,9.13,9.13,9.13,9.13,100.0,9.13,9.13,9.13,9.13,100.0
2009-06-01,False,daily,9.5,9.5,9.5,9.5,500.0,9.5,9.5,9.5,9.5,500.0
2009-05-28,False,daily,9.3,9.3,9.24,9.24,16684.0,9.3,9.3,9.24,9.24,16684.0
2009-05-27,False,daily,8.95,9.17,8.95,9.17,800.0,8.95,9.17,8.95,9.17,800.0
2009-05-26,False,daily,9.15,9.15,8.86,8.98,4200.0,9.15,9.15,8.86,8.98,4200.0
2009-05-21,False,daily,9.26,9.94,9.22,9.25,14500.0,9.26,9.94,9.22,9.25,14500.0
2009-05-20,False,daily,9.48,9.48,9.48,9.48,200.0,9.48,9.48,9.48,9.48,200.0
2009-05-19,False,daily,8.6,8.71,8.6,8.71,1500.0,8.6,8.71,8.6,8.71,1500.0
2009-05-18,False,daily,9.3857,9.3857,9.3857,9.3857,100.0,9.3857,9.3857,9.3857,9.3857,100.0
2009-05-14,False,daily,8.96,9.5,8.69,9.5,1200.0,8.96,9.5,8.69,9.5,1200.0
2009-05-13,False,daily,7.1,8.55,7.1,8.55,1200.0,7.1,8.55,7.1,8.55,1200.0
2009-05-12,False,daily,9.18,9.18,8.38,8.38,2015.0,9.18,9.18,8.38,8.38,2015.0
2009-05-11,False,daily,8.6,8.6,8.6,8.6,2915.0,8.6,8.6,8.6,8.6,2915.0
2009-05-07,False,daily,9.2,9.2,9.2,9.2,600.0,9.2,9.2,9.2,9.2,600.0
2009-05-06,False,daily,9.05,9.05,8.65,8.65,3815.0,9.05,9.05,8.65,8.65,3815.0
2009-04-24,False,daily,9.9,9.9,9.6,9.6,200.0,9.9,9.9,9.6,9.6,200.0
2009-04-21,False,daily,9.99,9.99,9.13,9.13,1900.0,9.99,9.99,9.13,9.13,1900.0
2009-04-20,False,daily,9.33,9.37,9.33,9.37,400.0,9.33,9.37,9.33,9.37,400.0
2009-04-17,False,daily,9.99,9.99,9.01,9.01,2800.0,9.99,9.99,9.01,9.01,2800.0
2009-04-16,False,daily,9.2,9.97,9.2,9.97,2810.0,9.2,9.97,9.2,9.97,2810.0
2009-04-14,False,daily,9.2,9.99,9.2,9.5,7000.0,9.2,9.99,9.2,9.5,7000.0
2009-04-13,False,daily,9.99,9.99,9.2,9.2,500.0,9.99,9.99,9.2,9.2,500.0
2009-04-09,False,daily,9.2,9.21,9.2,9.2,7200.0,9.2,9.21,9.2,9.2,7200.0
2009-04-06,False,daily,9.99,9.99,9.0,9.0,2500.0,9.99,9.99,9.0,9.0,2500.0
2009-04-03,False,daily,9.99,9.99,9.25,9.25,10780.0,9.99,9.99,9.25,9.25,10780.0
2009-04-02,False,daily,9.3,9.99,9.3,9.99,800.0,9.3,9.99,9.3,9.99,800.0
2009-03-31,False,daily,9.3,9.3,9.3,9.3,1000.0,9.3,9.3,9.3,9.3,1000.0
2009-03-30,False,daily,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,100.0
2009-03-27,False,daily,9.94,9.94,9.94,9.94,100.0,9.94,9.94,9.94,9.94,100.0
2009-03-26,False,daily,9.3,9.3,9.3,9.3,1600.0,9.3,9.3,9.3,9.3,1600.0
2009-03-25,False,daily,9.94,9.94,9.94,9.94,1000.0,9.94,9.94,9.94,9.94,1000.0
2009-03-24,False,daily,9.25,9.25,8.95,9.0,19775.0,9.25,9.25,8.95,9.0,19775.0
2009-03-23,False,daily,9.35,9.35,9.25,9.25,16250.0,9.35,9.35,9.25,9.25,16250.0
2009-03-20,False,daily,9.35,9.94,9.35,9.94,6375.0,9.35,9.94,9.35,9.94,6375.0
2009-03-19,False,daily,9.36,9.36,9.1,9.26,26975.0,9.36,9.36,9.1,9.26,26975.0
2009-03-18,False,daily,9.52,9.53,9.34,9.36,11800.0,9.52,9.53,9.34,9.36,11800.0
2009-03-17,False,daily,9.5,9.5,9.37,9.45,13175.0,9.5,9.5,9.37,9.45,13175.0
2009-03-16,False,daily,10.0,10.05,9.38,9.55,9000.0,10.0,10.05,9.38,9.55,9000.0
2009-03-13,False,daily,10.1,10.1,9.52,9.52,2901.0,10.1,10.1,9.52,9.52,2901.0
2009-03-12,False,daily,9.9,9.95,9.9,9.9,1274.0,9.9,9.95,9.9,9.9,1274.0
2009-03-11,False,daily,9.92,10.1,9.74,10.1,4500.0,9.92,10.1,9.74,10.1,4500.0
2009-03-10,False,daily,10.14,10.14,9.99,10.0,6600.0,10.14,10.14,9.99,10.0,6600.0
2009-03-09,False,daily,10.43,10.43,10.11,10.17,53000.0,10.43,10.43,10.11,10.17,53000.0
2010-08-23,False,daily,10.13,10.13,10.13,10.13,2000.0,10.13,10.13,10.13,10.13,2000.0
2010-08-20,False,daily,10.28,10.41,10.24,10.29,23900.0,10.28,10.41,10.24,10.29,23900.0
2010-08-19,False,daily,10.08,12.0,10.08,10.69,39600.0,10.08,12.0,10.08,10.69,39600.0
2010-08-16,False,daily,10.25,10.25,10.2,10.2,2607.0,10.25,10.25,10.2,10.2,2607.0
2010-08-13,False,daily,10.18,10.2,10.15,10.2,12500.0,10.18,10.2,10.15,10.2,12500.0
2010-08-12,False,daily,10.05,10.1,10.05,10.06,24100.0,10.05,10.1,10.05,10.06,24100.0
2010-08-09,False,daily,9.5,9.5,9.5,9.5,1000.0,9.5,9.5,9.5,9.5,1000.0
2010-08-06,False,daily,9.9,9.9,9.9,9.9,1000.0,9.9,9.9,9.9,9.9,1000.0
2010-08-05,False,daily,9.37,9.37,9.37,9.37,4750.0,9.37,9.37,9.37,9.37,4750.0
2010-08-03,False,daily,9.19,9.24,9.19,9.24,9600.0,9.19,9.24,9.19,9.24,9600.0
2010-07-30,False,daily,9.52,10.05,9.52,10.05,1000.0,9.52,10.05,9.52,10.05,1000.0
2010-07-28,False,daily,10.1,10.1,9.18,9.37,7700.0,10.1,10.1,9.18,9.37,7700.0
2010-07-21,False,daily,10.05,10.17,10.05,10.17,4500.0,10.05,10.17,10.05,10.17,4500.0
2010-07-20,False,daily,9.98,9.98,9.98,9.98,2500.0,9.98,9.98,9.98,9.98,2500.0
2010-07-01,False,daily,10.05,10.06,10.05,10.05,5794.0,10.05,10.06,10.05,10.05,5794.0
2010-06-23,False,daily,9.18,9.2,9.18,9.2,14000.0,9.18,9.2,9.18,9.2,14000.0
2010-06-22,False,daily,9.07,9.07,9.07,9.07,10000.0,9.07,9.07,9.07,9.07,10000.0
2010-06-18,False,daily,9.05,9.11,9.01,9.05,1000.0,9.05,9.11,9.01,9.05,1000.0
2010-06-10,False,daily,9.4,9.4,9.39,9.39,300.0,9.4,9.4,9.39,9.39,300.0
2010-06-09,False,daily,9.49,9.49,9.44,9.44,564.0,9.49,9.49,9.44,9.44,564.0
2010-06-02,False,daily,8.65,8.65,8.65,8.65,2500.0,8.65,8.65,8.65,8.65,2500.0
2010-05-25,False,daily,8.7,8.7,8.7,8.7,500.0,8.7,8.7,8.7,8.7,500.0
2010-05-20,False,daily,8.46,8.5,8.46,8.5,2000.0,8.46,8.5,8.46,8.5,2000.0
2010-05-13,False,daily,7.26,7.26,7.26,7.26,8000.0,7.26,7.26,7.26,7.26,8000.0
2010-05-12,False,daily,7.24,7.24,7.24,7.24,24950.0,7.24,7.24,7.24,7.24,24950.0
2010-05-11,False,daily,7.3,7.5,7.3,7.5,300.0,7.3,7.5,7.3,7.5,300.0
2010-05-07,False,daily,8.49,8.49,8.49,8.49,300.0,8.49,8.49,8.49,8.49,300.0
2010-05-04,False,daily,7.65,7.65,7.62,7.62,500.0,7.65,7.65,7.62,7.62,500.0
2010-05-03,False,daily,7.03,7.37,7.03,7.369,700.0,7.03,7.37,7.03,7.369,700.0
2010-04-30,False,daily,6.73,6.78,6.72,6.78,6150.0,6.73,6.78,6.72,6.78,6150.0
2010-04-29,False,daily,7.03,7.03,6.96,6.96,3500.0,7.03,7.03,6.96,6.96,3500.0
2010-04-28,False,daily,5.86,7.06,5.86,7.0,10000.0,5.86,7.06,5.86,7.0,10000.0
2010-04-27,False,daily,7.04,7.1,7.04,7.1,3000.0,7.04,7.1,7.04,7.1,3000.0
2010-04-26,False,daily,6.5,6.62,6.48,6.62,8700.0,6.5,6.62,6.48,6.62,8700.0
2010-04-23,False,daily,6.47,6.47,6.46,6.46,400.0,6.47,6.47,6.46,6.46,400.0
2010-04-22,False,daily,6.95,6.95,6.38,6.38,7600.0,6.95,6.95,6.38,6.38,7600.0
2010-04-21,False,daily,7.07,7.07,6.94,7.02,4700.0,7.07,7.07,6.94,7.02,4700.0
2010-04-20,False,daily,7.27,7.27,7.27,7.27,2000.0,7.27,7.27,7.27,7.27,2000.0
2010-04-16,False,daily,7.13,7.48,7.13,7.44,19300.0,7.13,7.48,7.13,7.44,19300.0
2010-04-15,False,daily,7.13,7.13,7.12,7.12,5400.0,7.13,7.13,7.12,7.12,5400.0
2010-04-14,False,daily,6.98,7.42,6.98,7.18,7330.0,6.98,7.42,6.98,7.18,7330.0
2010-04-13,False,daily,7.59,7.59,7.5,7.52,2800.0,7.59,7.59,7.5,7.52,2800.0
2010-04-09,False,daily,7.47,7.47,7.47,7.47,1000.0,7.47,7.47,7.47,7.47,1000.0
2010-04-07,False,daily,7.49,7.4901,7.49,7.4901,1000.0,7.49,7.4901,7.49,7.4901,1000.0
2010-04-06,False,daily,7.61,7.61,7.47,7.47,3700.0,7.61,7.61,7.47,7.47,3700.0
2010-04-05,False,daily,7.99,7.99,7.99,7.99,5000.0,7.99,7.99,7.99,7.99,5000.0
2010-03-30,False,daily,8.17,8.17,8.17,8.17,325.0,8.17,8.17,8.17,8.17,325.0
2010-03-29,False,daily,7.85,8.17,6.25,8.15,40000.0,7.85,8.17,6.25,8.15,40000.0
2010-03-26,False,daily,7.84,7.84,7.84,7.84,2500.0,7.84,7.84,7.84,7.84,2500.0
2010-03-25,False,daily,7.8,7.81,7.62,7.72,4470.0,7.8,7.81,7.62,7.72,4470.0
2010-03-24,False,daily,7.86,7.86,7.86,7.86,5000.0,7.86,7.86,7.86,7.86,5000.0
2010-03-23,False,daily,7.88,7.88,7.83,7.83,7000.0,7.88,7.88,7.83,7.83,7000.0
2010-03-22,False,daily,7.9,7.9,7.9,7.9,2000.0,7.9,7.9,7.9,7.9,2000.0
2010-03-19,False,daily,8.11,8.11,8.11,8.11,2700.0,8.11,8.11,8.11,8.11,2700.0
2010-03-18,False,daily,7.96,7.97,7.83,7.95,3114.0,7.96,7.97,7.83,7.95,3114.0
2010-03-17,False,daily,7.95,7.96,7.88,7.94,7900.0,7.95,7.96,7.88,7.94,7900.0
2010-03-15,False,daily,8.25,8.27,8.23,8.23,3425.0,8.25,8.27,8.23,8.23,3425.0
2010-03-12,False,daily,8.15,8.27,8.15,8.21,2300.0,8.15,8.27,8.15,8.21,2300.0
2010-03-11,False,daily,8.24,8.24,8.24,8.24,1734.0,8.24,8.24,8.24,8.24,1734.0
2010-03-10,False,daily,8.13,8.24,8.13,8.24,2800.0,8.13,8.24,8.13,8.24,2800.0
2010-03-08,False,daily,8.34,8.34,8.3,8.3,4000.0,8.34,8.34,8.3,8.3,4000.0
2010-03-05,False,daily,8.4,8.4,8.34,8.4,16000.0,8.4,8.4,8.34,8.4,16000.0
2010-03-04,False,daily,8.63,8.65,8.63,8.65,2057.0,8.63,8.65,8.63,8.65,2057.0
2010-03-03,False,daily,8.66,8.66,8.62,8.62,1800.0,8.66,8.66,8.62,8.62,1800.0
2010-03-02,False,daily,8.5901,8.64,8.59,8.64,5050.0,8.5901,8.64,8.59,8.64,5050.0
2010-03-01,False,daily,8.78,8.78,8.78,8.78,250.0,8.78,8.78,8.78,8.78,250.0
2010-02-25,False,daily,8.72,8.74,8.7,8.74,940.0,8.72,8.74,8.7,8.74,940.0
2010-02-24,False,daily,8.73,8.73,8.56,8.65,1100.0,8.73,8.73,8.56,8.65,1100.0
2010-02-23,False,daily,8.8501,8.8501,8.85,8.85,770.0,8.8501,8.8501,8.85,8.85,770.0
2010-02-22,False,daily,8.84,8.93,8.78,8.78,8650.0,8.84,8.93,8.78,8.78,8650.0
2010-02-19,False,daily,8.94,8.94,8.94,8.94,4200.0,8.94,8.94,8.94,8.94,4200.0
2010-02-18,False,daily,9.09,9.09,9.09,9.09,8100.0,9.09,9.09,9.09,9.09,8100.0
2010-02-17,False,daily,9.15,9.15,9.15,9.15,200.0,9.15,9.15,9.15,9.15,200.0
2010-02-16,False,daily,9.29,9.29,9.29,9.29,100.0,9.29,9.29,9.29,9.29,100.0
2010-02-11,False,daily,9.75,9.75,9.35,9.45,9063.0,9.75,9.75,9.35,9.45,9063.0
2010-02-09,False,daily,9.5,9.5,9.5,9.5,2000.0,9.5,9.5,9.5,9.5,2000.0
2010-02-04,False,daily,9.65,9.65,9.65,9.65,2200.0,9.65,9.65,9.65,9.65,2200.0
2010-02-02,False,daily,9.08,9.08,9.08,9.08,2500.0,9.08,9.08,9.08,9.08,2500.0
2010-02-01,False,daily,8.98,9.03,8.98,9.03,4900.0,8.98,9.03,8.98,9.03,4900.0
2010-01-29,False,daily,8.82,8.82,8.82,8.82,2000.0,8.82,8.82,8.82,8.82,2000.0
2010-01-28,False,daily,8.77,8.98,8.77,8.98,1200.0,8.77,8.98,8.77,8.98,1200.0
2010-01-27,False,daily,8.95,8.99,8.88,8.95,2050.0,8.95,8.99,8.88,8.95,2050.0
2010-01-26,False,daily,8.7,8.7,8.7,8.7,1000.0,8.7,8.7,8.7,8.7,1000.0
2010-01-22,False,daily,9.0,9.0,9.0,9.0,1500.0,9.0,9.0,9.0,9.0,1500.0
2010-01-20,False,daily,9.75,9.75,9.25,9.35,6450.0,9.75,9.75,9.25,9.35,6450.0
2010-01-18,False,daily,10.1,10.1,10.01,10.01,2800.0,10.1,10.1,10.01,10.01,2800.0
2010-01-15,False,daily,10.1,10.1,10.01,10.01,2800.0,10.1,10.1,10.01,10.01,2800.0
2010-01-14,False,daily,10.35,10.35,10.35,10.35,10030.0,10.35,10.35,10.35,10.35,10030.0
2010-01-13,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2010-01-12,False,daily,10.4,10.65,10.35,10.35,2900.0,10.4,10.65,10.35,10.35,2900.0
2010-01-11,False,daily,10.35,10.35,10.35,10.35,14600.0,10.35,10.35,10.35,10.35,14600.0
2010-01-08,False,daily,10.35,10.35,10.35,10.35,4000.0,10.35,10.35,10.35,10.35,4000.0
2010-01-07,False,daily,10.35,10.35,10.35,10.35,4200.0,10.35,10.35,10.35,10.35,4200.0
2010-01-06,False,daily,10.35,10.37,10.35,10.35,11565.0,10.35,10.37,10.35,10.35,11565.0
2010-01-04,False,daily,10.35,10.35,10.35,10.35,1031.0,10.35,10.35,10.35,10.35,1031.0
