date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-11-06,False,daily,9.25,9.38,8.69,8.88,310400.0,253.32459763869142,256.8848352271271,237.98818956543008,243.19161373314378,9700.0
2000-11-03,False,daily,8.97,9.44,8.97,9.12,246400.0,245.65639360206077,258.52802180640504,245.65639360206077,249.76436005025573,7700.0
2000-11-02,False,daily,9.73,9.88,8.88,9.25,249600.0,266.4700902729154,270.5780567211104,243.19161373314378,253.32459763869142,7800.0
2000-11-01,False,daily,9.73,10.5,9.56,9.75,368000.0,266.4700902729154,287.5576513736497,261.8143949649611,267.01781913267473,11500.0
2000-10-31,False,daily,9.12,10.25,8.75,9.75,332800.0,249.76436005025573,280.7110406266581,239.6313761447081,267.01781913267473,10400.0
2000-10-30,False,daily,8.94,9.38,8.62,8.94,243200.0,244.83480031242175,256.8848352271271,236.07113855627242,244.83480031242175,7600.0
2000-10-27,False,daily,9.11,9.12,8.62,9.0,105600.0,249.49049562037607,249.76436005025573,236.07113855627242,246.47798689169974,3300.0
2000-10-26,False,daily,8.47,9.62,8.44,9.06,278400.0,231.96317210807746,263.457581544239,231.14157881843843,248.12117347097777,8700.0
2000-10-25,False,daily,8.36,8.5,7.88,8.5,422400.0,228.95066337940108,232.78476539771643,215.80517074517712,232.78476539771643,13200.0
2000-10-24,False,daily,8.3,8.5,8.12,8.44,630400.0,227.3074768001231,232.78476539771643,222.3779170622891,231.14157881843843,19700.0
2000-10-23,False,daily,7.38,8.41,7.12,8.25,569600.0,202.1119492511938,230.31998552879944,194.99147407432247,225.93815465072478,17800.0
2000-10-20,False,daily,7.5,7.5,7.0,7.31,694400.0,205.3983224097498,205.3983224097498,191.70510091576648,200.19489824203612,21700.0
2000-10-19,False,daily,8.5,9.31,6.75,6.91,828800.0,232.78476539771643,254.9677842179694,184.8584901687748,189.2403210468495,25900.0
2000-10-18,False,daily,7.75,8.38,5.94,8.06,617600.0,212.24493315674144,229.49839223916047,162.67547134852185,220.73473048301113,19300.0
2000-10-17,False,daily,8.5,8.56,7.62,7.81,352000.0,232.78476539771643,234.42795197699445,208.68469556830578,213.88811973601943,11000.0
2000-10-16,False,daily,8.12,8.19,7.38,8.12,1232000.0,222.3779170622891,224.29496807144676,202.1119492511938,222.3779170622891,38500.0
2000-10-13,False,daily,5.69,7.88,5.53,7.56,1369600.0,155.82886060153018,215.80517074517712,151.44702972345553,207.0415089890278,42800.0
2000-10-12,False,daily,5.09,5.25,4.5,5.19,1190400.0,139.39699480875018,143.77882568682486,123.23899344584987,142.13563910754687,37200.0
2000-10-11,False,daily,5.25,5.75,4.06,4.12,1356800.0,143.77882568682486,157.47204718080818,111.18895853114455,112.83214511042256,42400.0
2000-10-10,False,daily,6.31,6.38,5.5,5.69,422400.0,172.8084552540695,174.72550626322715,150.6254364338165,155.82886060153018,13200.0
2000-10-09,False,daily,6.56,6.69,5.78,6.19,339200.0,179.65506600106113,183.2153035894968,158.29364047044717,169.5220820955135,10600.0
2000-10-06,False,daily,6.95,7.0,5.94,6.09,364800.0,190.33577876636815,191.70510091576648,162.67547134852185,166.78343779671684,11400.0
2000-10-05,False,daily,6.94,8.12,6.5,6.56,483200.0,190.06191433648848,222.3779170622891,178.01187942178316,179.65506600106113,15100.0
2000-10-04,False,daily,8.0,8.06,6.75,7.12,467200.0,219.0915439037331,220.73473048301113,184.8584901687748,194.99147407432247,14600.0
2000-10-03,False,daily,8.59,8.88,7.75,7.94,323200.0,235.24954526663342,243.19161373314378,212.24493315674144,217.44835732445512,10100.0
2000-10-02,False,daily,9.38,9.41,8.38,8.5,217600.0,256.8848352271271,257.7064285167661,229.49839223916047,232.78476539771643,6800.0
2000-09-29,False,daily,10.09,10.12,8.72,8.88,611200.0,276.32920974858337,277.15080303822236,238.8097828550691,243.19161373314378,19100.0
2000-09-28,False,daily,9.25,10.75,9.12,10.0,704000.0,253.32459763869142,294.40426212064136,249.76436005025573,273.8644298796664,22000.0
2000-09-27,False,daily,9.41,9.44,8.62,9.34,534400.0,257.7064285167661,258.52802180640504,236.07113855627242,255.7893775076084,16700.0
2000-09-26,False,daily,9.88,9.94,9.0,9.25,627200.0,270.5780567211104,272.2212433003884,246.47798689169974,253.32459763869142,19600.0
2000-09-25,False,daily,10.62,10.81,9.38,9.44,672000.0,290.8440245322057,296.04744869991936,256.8848352271271,258.52802180640504,21000.0
2000-09-22,False,daily,9.59,10.81,9.44,10.56,268800.0,262.6359882546001,296.04744869991936,258.52802180640504,289.2008379529277,8400.0
2000-09-21,False,daily,10.31,10.75,10.19,10.62,806400.0,282.35422720593607,294.40426212064136,279.06785404738,290.8440245322057,25200.0
2000-09-20,False,daily,11.5,11.56,9.75,10.38,771200.0,314.94409436161635,316.58728094089435,267.01781913267473,284.27127821509373,24100.0
2000-09-19,False,daily,13.09,13.12,10.75,11.25,1536000.0,358.4885387124833,359.31013200212226,294.40426212064136,308.0974836146247,48000.0
2000-09-18,False,daily,13.12,13.25,11.94,12.06,595200.0,359.31013200212226,362.87036959055797,326.99412927632164,330.2805024348777,18600.0
2000-09-15,False,daily,12.56,13.0,12.5,12.56,115200.0,343.973723928861,356.0237588435663,342.330537349583,343.973723928861,3600.0
2000-09-14,False,daily,13.88,13.88,12.5,12.69,259200.0,380.12382867297697,380.12382867297697,342.330537349583,347.53396151729663,8100.0
2000-09-13,False,daily,12.75,13.12,12.38,12.5,329600.0,349.1771480965746,359.31013200212226,339.044164191027,342.330537349583,10300.0
2000-09-12,False,daily,13.59,13.81,12.88,13.0,1081600.0,372.1817602064666,378.2067776638193,352.73738568501034,356.0237588435663,33800.0
2000-09-11,False,daily,13.81,14.0,13.5,13.88,1104000.0,378.2067776638193,383.41020183153296,369.7169803375496,380.12382867297697,34500.0
2000-09-08,False,daily,14.27,14.5,13.75,14.0,508800.0,390.80454143828393,397.10342332551625,376.56359108454126,383.41020183153296,15900.0
2000-09-07,False,daily,16.0,16.0,13.38,14.38,764800.0,438.1830878074662,438.1830878074662,366.4306071789936,393.8170501669603,23900.0
2000-09-06,False,daily,16.12,16.25,15.25,15.5,656000.0,441.46946096602227,445.02969855445787,417.64325556649123,424.4898663134829,20500.0
2000-09-05,False,daily,15.81,16.25,15.5,15.56,736000.0,432.9796636397526,445.02969855445787,424.4898663134829,426.13305289276093,23000.0
2000-09-01,False,daily,16.12,16.25,15.0,15.75,886400.0,441.46946096602227,445.02969855445787,410.7966448194996,431.3364770604746,27700.0
2000-08-31,False,daily,15.06,16.5,14.88,16.19,2793600.0,412.4398313987776,451.87630930144957,407.5102716609436,443.3865119751799,87300.0
2000-08-30,False,daily,13.34,14.69,13.25,14.19,633600.0,365.33514945947496,402.3068474932299,362.87036959055797,388.6136259992466,19800.0
2000-08-29,False,daily,13.44,13.5,12.62,13.38,726400.0,368.0737937582716,369.7169803375496,345.616910508139,366.4306071789936,22700.0
2000-08-28,False,daily,13.41,13.55,12.5,13.12,620800.0,367.2522004686326,371.086302486948,342.330537349583,359.31013200212226,19400.0
2000-08-25,False,daily,12.56,12.94,12.12,12.88,643200.0,343.973723928861,354.3805722642883,331.9236890141556,352.73738568501034,20100.0
2000-08-24,False,daily,12.94,13.06,12.06,12.06,588800.0,354.3805722642883,357.6669454228443,330.2805024348777,330.2805024348777,18400.0
2000-08-23,False,daily,13.56,13.75,12.75,13.0,572800.0,371.3601669168276,376.56359108454126,349.1771480965746,356.0237588435663,17900.0
2000-08-22,False,daily,15.38,15.69,13.5,13.5,1081600.0,421.20349315492695,429.6932904811965,369.7169803375496,369.7169803375496,33800.0
2000-08-21,False,daily,15.06,16.25,13.94,15.19,2128000.0,412.4398313987776,445.02969855445787,381.7670152522549,416.00006898721324,66500.0
2000-08-18,False,daily,12.53,14.38,12.38,14.31,1932800.0,343.152130639222,393.8170501669603,339.044164191027,391.8999991578026,60400.0
2000-08-17,False,daily,12.25,12.5,11.94,12.0,1510400.0,335.48392660259134,342.330537349583,326.99412927632164,328.6373158555997,47200.0
2000-08-16,False,daily,12.06,13.06,12.06,12.38,1347200.0,330.2805024348777,357.6669454228443,330.2805024348777,339.044164191027,42100.0
2000-08-15,False,daily,12.16,12.38,12.0,12.12,1548800.0,333.01914673367435,339.044164191027,328.6373158555997,331.9236890141556,48400.0
2000-08-14,False,daily,13.09,13.12,12.0,12.0,2566400.0,358.4885387124833,359.31013200212226,328.6373158555997,328.6373158555997,80200.0
2000-08-11,False,daily,12.75,14.0,12.0,13.12,25360000.0,349.1771480965746,383.41020183153296,328.6373158555997,359.31013200212226,792500.0
2001-12-31,False,daily,3.14,3.2,2.87,2.9,784000.0,85.99343098221524,87.63661756149325,78.59909137546425,79.42068466510325,24500.0
2001-12-28,False,daily,3.41,3.48,2.9,3.17,1651200.0,93.38777058896625,95.30482159812391,79.42068466510325,86.81502427185424,51600.0
2001-12-27,False,daily,2.98,3.42,2.97,3.37,1926400.0,81.61160010414058,93.6616350188459,81.33773567426093,92.29231286944757,60200.0
2001-12-26,False,daily,2.39,3.0,2.3,2.95,1500800.0,65.45359874124027,82.15932896389992,62.988818872323264,80.7900068145016,46900.0
2001-12-24,False,daily,2.0,2.27,1.95,2.27,451200.0,54.77288597593328,62.16722558268427,53.40356382653494,62.16722558268427,14100.0
2001-12-21,False,daily,1.97,2.0,1.9,1.95,204800.0,53.95129268629428,54.77288597593328,52.03424167713661,53.40356382653494,6400.0
2001-12-20,False,daily,2.0,2.15,1.87,2.0,409600.0,54.77288597593328,58.88085242412827,51.212648387497616,54.77288597593328,12800.0
2001-12-19,False,daily,1.86,2.15,1.78,2.01,400000.0,50.93878395761795,58.88085242412827,48.74786851858062,55.046750405812936,12500.0
2001-12-18,False,daily,1.87,1.99,1.82,1.87,211200.0,51.212648387497616,54.49902154605361,49.84332623809929,51.212648387497616,6600.0
2001-12-17,False,daily,2.06,2.07,1.82,1.93,483200.0,56.41607255521128,56.68993698509094,49.84332623809929,52.85583496677561,15100.0
2001-12-14,False,daily,2.06,2.38,1.93,1.99,1174400.0,56.41607255521128,65.1797343113606,52.85583496677561,54.49902154605361,36700.0
2001-12-13,False,daily,1.57,2.08,1.4,1.97,2032000.0,42.99671549110762,56.96380141497061,38.34102018315329,53.95129268629428,63500.0
2001-12-12,False,daily,1.64,1.64,1.55,1.55,99200.0,44.91376650026528,44.91376650026528,42.44898663134829,42.44898663134829,3100.0
2001-12-11,False,daily,1.59,1.69,1.55,1.61,230400.0,43.54444435086696,46.28308864966362,42.44898663134829,44.09217321062629,7200.0
2001-12-10,False,daily,1.41,1.6,1.34,1.6,259200.0,38.614884613032956,43.81830878074663,36.697833603875296,43.81830878074663,8100.0
2001-12-07,False,daily,1.33,1.45,1.27,1.41,499200.0,36.42396917399563,39.710342332551626,34.78078259471763,38.614884613032956,15600.0
2001-12-06,False,daily,1.65,1.65,1.41,1.48,409600.0,45.187630930144955,45.187630930144955,38.614884613032956,40.53193562219062,12800.0
2001-12-05,False,daily,1.6,1.74,1.5,1.58,435200.0,43.81830878074663,47.652410799061954,41.07966448194996,43.27057992098729,13600.0
2001-12-04,False,daily,1.7,1.7,1.42,1.6,499200.0,46.556953079543284,46.556953079543284,38.88874904291263,43.81830878074663,15600.0
2001-12-03,False,daily,1.7,1.75,1.6,1.65,259200.0,46.556953079543284,47.92627522894162,43.81830878074663,45.187630930144955,8100.0
2001-11-30,False,daily,1.74,1.81,1.62,1.65,275200.0,47.652410799061954,49.569461808219614,44.36603764050596,45.187630930144955,8600.0
2001-11-29,False,daily,2.0,2.0,1.53,1.7,921600.0,54.77288597593328,54.77288597593328,41.90125777158896,46.556953079543284,28800.0
2001-11-28,False,daily,1.8,2.07,1.65,1.94,1152000.0,49.29559737833995,56.68993698509094,45.187630930144955,53.129699396655276,36000.0
2001-11-27,False,daily,1.34,1.69,1.32,1.6,1200000.0,36.697833603875296,46.28308864966362,36.150104744115964,43.81830878074663,37500.0
2001-11-26,False,daily,1.44,1.44,1.2,1.31,377600.0,39.43647790267196,39.43647790267196,32.86373158555997,35.8762403142363,11800.0
2001-11-23,False,daily,1.35,1.36,1.25,1.35,60800.0,36.97169803375496,37.245562463634634,34.2330537349583,36.97169803375496,1900.0
2001-11-21,False,daily,1.45,1.49,1.2,1.39,416000.0,39.710342332551626,40.80580005207029,32.86373158555997,38.067155753273624,13000.0
2001-11-20,False,daily,1.37,1.45,1.34,1.36,848000.0,37.5194268935143,39.710342332551626,36.697833603875296,37.245562463634634,26500.0
2001-11-19,False,daily,1.18,1.29,1.13,1.29,368000.0,32.31600272580063,35.32851145447697,30.9466805764023,35.32851145447697,11500.0
2001-11-16,False,daily,1.1,1.2,1.04,1.1,492800.0,30.125087286763303,32.86373158555997,28.481900707485305,30.125087286763303,15400.0
2001-11-15,False,daily,1.03,1.1,0.99,1.05,480000.0,28.20803627760564,30.125087286763303,27.112578558086973,28.75576513736497,15000.0
2001-11-14,False,daily,0.89,1.14,0.88,1.0,1648000.0,24.37393425929031,31.220545006281966,24.100069829410643,27.38644298796664,51500.0
2001-11-13,False,daily,0.77,0.9,0.75,0.89,710400.0,21.087561100734312,24.647798689169974,20.53983224097498,24.37393425929031,22200.0
2001-11-12,False,daily,0.74,0.78,0.7,0.75,588800.0,20.26596781109531,21.361425530613978,19.170510091576645,20.53983224097498,18400.0
2001-11-09,False,daily,0.73,0.76,0.67,0.72,886400.0,19.992103381215646,20.813696670854647,18.348916801937648,19.71823895133598,27700.0
2001-11-08,False,daily,0.67,0.75,0.65,0.69,656000.0,18.348916801937648,20.53983224097498,17.801187942178316,18.89664566169698,20500.0
2001-11-07,False,daily,0.61,0.66,0.6,0.64,534400.0,16.70573022265965,18.075052372057982,16.431865792779984,17.52732351229865,16700.0
2001-11-06,False,daily,0.56,0.65,0.56,0.61,598400.0,15.33640807326132,17.801187942178316,15.33640807326132,16.70573022265965,18700.0
2001-11-05,False,daily,0.54,0.58,0.51,0.56,518400.0,14.788679213501986,15.884136933020649,13.967085923862985,15.33640807326132,16200.0
2001-11-02,False,daily,0.48,0.54,0.48,0.52,172800.0,13.145492634223986,14.788679213501986,13.145492634223986,14.240950353742653,5400.0
2001-11-01,False,daily,0.54,0.54,0.48,0.49,300800.0,14.788679213501986,14.788679213501986,13.145492634223986,13.419357064103654,9400.0
2001-10-31,False,daily,0.5,0.55,0.47,0.54,316800.0,13.69322149398332,15.062543643381652,12.87162820434432,14.788679213501986,9900.0
2001-10-30,False,daily,0.53,0.53,0.46,0.49,649600.0,14.514814783622318,14.514814783622318,12.597763774464655,13.419357064103654,20300.0
2001-10-29,False,daily,0.49,0.52,0.46,0.51,470400.0,13.419357064103654,14.240950353742653,12.597763774464655,13.967085923862985,14700.0
2001-10-26,False,daily,0.47,0.48,0.41,0.46,972800.0,12.87162820434432,13.145492634223986,11.22844162506632,12.597763774464655,30400.0
2001-10-25,False,daily,0.6,0.6,0.4,0.41,1984000.0,16.431865792779984,16.431865792779984,10.954577195186657,11.22844162506632,62000.0
2001-10-24,False,daily,0.64,0.64,0.55,0.58,147200.0,17.52732351229865,17.52732351229865,15.062543643381652,15.884136933020649,4600.0
2001-10-23,False,daily,0.65,0.67,0.6,0.6,115200.0,17.801187942178316,18.348916801937648,16.431865792779984,16.431865792779984,3600.0
2001-10-22,False,daily,0.6,0.61,0.56,0.59,182400.0,16.431865792779984,16.70573022265965,15.33640807326132,16.158001362900315,5700.0
2001-10-19,False,daily,0.65,0.65,0.57,0.59,259200.0,17.801187942178316,17.801187942178316,15.610272503140983,16.158001362900315,8100.0
2001-10-18,False,daily,0.73,0.76,0.51,0.65,547200.0,19.992103381215646,20.813696670854647,13.967085923862985,17.801187942178316,17100.0
2001-10-17,False,daily,0.72,0.72,0.63,0.71,512000.0,19.71823895133598,19.71823895133598,17.25345908241898,19.444374521456314,16000.0
2001-10-16,False,daily,0.67,0.71,0.64,0.68,409600.0,18.348916801937648,19.444374521456314,17.52732351229865,18.622781231817317,12800.0
2001-10-15,False,daily,0.57,0.66,0.54,0.65,864000.0,15.610272503140983,18.075052372057982,14.788679213501986,17.801187942178316,27000.0
2001-10-12,False,daily,0.47,0.54,0.44,0.53,604800.0,12.87162820434432,14.788679213501986,12.050034914705321,14.514814783622318,18900.0
2001-10-11,False,daily,0.45,0.49,0.44,0.45,633600.0,12.323899344584987,13.419357064103654,12.050034914705321,12.323899344584987,19800.0
2001-10-10,False,daily,0.44,0.47,0.42,0.43,480000.0,12.050034914705321,12.87162820434432,11.502306054945988,11.776170484825654,15000.0
2001-10-09,False,daily,0.41,0.43,0.38,0.43,144000.0,11.22844162506632,11.776170484825654,10.406848335427323,11.776170484825654,4500.0
2001-10-08,False,daily,0.45,0.45,0.35,0.39,384000.0,12.323899344584987,12.323899344584987,9.585255045788323,10.680712765306989,12000.0
2001-10-05,False,daily,0.46,0.46,0.4,0.42,284800.0,12.597763774464655,12.597763774464655,10.954577195186657,11.502306054945988,8900.0
2001-10-04,False,daily,0.47,0.47,0.43,0.45,252800.0,12.87162820434432,12.87162820434432,11.776170484825654,12.323899344584987,7900.0
2001-10-03,False,daily,0.47,0.49,0.43,0.43,409600.0,12.87162820434432,13.419357064103654,11.776170484825654,11.776170484825654,12800.0
2001-10-02,False,daily,0.48,0.48,0.39,0.47,342400.0,13.145492634223986,13.145492634223986,10.680712765306989,12.87162820434432,10700.0
2001-10-01,False,daily,0.44,0.47,0.43,0.45,345600.0,12.050034914705321,12.87162820434432,11.776170484825654,12.323899344584987,10800.0
2001-09-28,False,daily,0.45,0.45,0.37,0.45,444800.0,12.323899344584987,12.323899344584987,10.132983905547656,12.323899344584987,13900.0
2001-09-27,False,daily,0.39,0.45,0.39,0.44,409600.0,10.680712765306989,12.323899344584987,10.680712765306989,12.050034914705321,12800.0
2001-09-26,False,daily,0.42,0.42,0.33,0.38,1171200.0,11.502306054945988,11.502306054945988,9.037526186028991,10.406848335427323,36600.0
2001-09-25,False,daily,0.54,0.54,0.37,0.4,496000.0,14.788679213501986,14.788679213501986,10.132983905547656,10.954577195186657,15500.0
2001-09-24,False,daily,0.47,0.51,0.47,0.5,464000.0,12.87162820434432,13.967085923862985,12.87162820434432,13.69322149398332,14500.0
2001-09-21,False,daily,0.5,0.5,0.35,0.44,1043200.0,13.69322149398332,13.69322149398332,9.585255045788323,12.050034914705321,32600.0
2001-09-20,False,daily,0.52,0.52,0.49,0.49,134400.0,14.240950353742653,14.240950353742653,13.419357064103654,13.419357064103654,4200.0
2001-09-19,False,daily,0.53,0.53,0.45,0.53,390400.0,14.514814783622318,14.514814783622318,12.323899344584987,14.514814783622318,12200.0
2001-09-18,False,daily,0.52,0.55,0.5,0.53,265600.0,14.240950353742653,15.062543643381652,13.69322149398332,14.514814783622318,8300.0
2001-09-17,False,daily,0.53,0.58,0.5,0.54,691200.0,14.514814783622318,15.884136933020649,13.69322149398332,14.788679213501986,21600.0
2001-09-10,False,daily,0.68,0.68,0.5,0.58,3980800.0,18.622781231817317,18.622781231817317,13.69322149398332,15.884136933020649,124400.0
2001-09-07,False,daily,0.7,0.7,0.62,0.65,192000.0,19.170510091576645,19.170510091576645,16.979594652539316,17.801187942178316,6000.0
2001-09-06,False,daily,0.64,0.78,0.64,0.7,137600.0,17.52732351229865,21.361425530613978,17.52732351229865,19.170510091576645,4300.0
2001-09-05,False,daily,0.73,0.74,0.6,0.65,400000.0,19.992103381215646,20.26596781109531,16.431865792779984,17.801187942178316,12500.0
2001-09-04,False,daily,0.75,0.76,0.62,0.73,396800.0,20.53983224097498,20.813696670854647,16.979594652539316,19.992103381215646,12400.0
2001-08-31,False,daily,0.75,0.77,0.72,0.73,201600.0,20.53983224097498,21.087561100734312,19.71823895133598,19.992103381215646,6300.0
2001-08-30,False,daily,0.77,0.77,0.72,0.73,185600.0,21.087561100734312,21.087561100734312,19.71823895133598,19.992103381215646,5800.0
2001-08-29,False,daily,0.85,0.87,0.72,0.78,947200.0,23.278476539771642,23.826205399530977,19.71823895133598,21.361425530613978,29600.0
2001-08-28,False,daily,0.89,0.94,0.81,0.86,137600.0,24.37393425929031,25.74325640868864,22.18301882025298,23.552340969651308,4300.0
2001-08-27,False,daily,1.03,1.05,0.82,0.89,294400.0,28.20803627760564,28.75576513736497,22.45688325013264,24.37393425929031,9200.0
2001-08-24,False,daily,0.97,0.98,0.8,0.94,304000.0,26.564849698327638,26.838714128207307,21.909154390373313,25.74325640868864,9500.0
2001-08-23,False,daily,1.01,1.09,0.98,0.98,246400.0,27.660307417846305,29.851222856883638,26.838714128207307,26.838714128207307,7700.0
2001-08-22,False,daily,1.04,1.12,1.01,1.01,86400.0,28.481900707485305,30.67281614652264,27.660307417846305,27.660307417846305,2700.0
2001-08-21,False,daily,1.11,1.15,1.03,1.05,67200.0,30.398951716642973,31.494409436161632,28.20803627760564,28.75576513736497,2100.0
2001-08-20,False,daily,1.11,1.15,1.05,1.1,51200.0,30.398951716642973,31.494409436161632,28.75576513736497,30.125087286763303,1600.0
2001-08-17,False,daily,1.16,1.16,1.05,1.15,99200.0,31.768273866041298,31.768273866041298,28.75576513736497,31.494409436161632,3100.0
2001-08-16,False,daily,1.18,1.19,1.1,1.16,96000.0,32.31600272580063,32.5898671556803,30.125087286763303,31.768273866041298,3000.0
2001-08-15,False,daily,1.18,1.24,1.18,1.2,102400.0,32.31600272580063,33.95918930507863,32.31600272580063,32.86373158555997,3200.0
2001-08-14,False,daily,1.2,1.24,1.18,1.2,51200.0,32.86373158555997,33.95918930507863,32.31600272580063,32.86373158555997,1600.0
2001-08-13,False,daily,1.23,1.25,1.18,1.19,60800.0,33.685324875198965,34.2330537349583,32.31600272580063,32.5898671556803,1900.0
2001-08-10,False,daily,1.25,1.27,1.2,1.24,28800.0,34.2330537349583,34.78078259471763,32.86373158555997,33.95918930507863,900.0
2001-08-09,False,daily,1.22,1.27,1.2,1.25,67200.0,33.4114604453193,34.78078259471763,32.86373158555997,34.2330537349583,2100.0
2001-08-08,False,daily,1.24,1.28,1.22,1.24,140800.0,33.95918930507863,35.0546470245973,33.4114604453193,33.95918930507863,4400.0
2001-08-07,False,daily,1.26,1.29,1.21,1.25,57600.0,34.50691816483796,35.32851145447697,33.137596015439634,34.2330537349583,1800.0
2001-08-06,False,daily,1.25,1.25,1.21,1.21,48000.0,34.2330537349583,34.2330537349583,33.137596015439634,33.137596015439634,1500.0
2001-08-03,False,daily,1.22,1.26,1.2,1.21,35200.0,33.4114604453193,34.50691816483796,32.86373158555997,33.137596015439634,1100.0
