date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-11,False,daily,10.83,10.9,10.5,10.5,3300.0,10.83,10.9,10.5,10.5,3300.0
2008-11-06,False,daily,10.6,10.96,10.6,10.94,700.0,10.6,10.96,10.6,10.94,700.0
2008-11-05,False,daily,11.04,11.04,10.47,10.47,710.0,11.04,11.04,10.47,10.47,710.0
2008-11-04,False,daily,11.1,11.1,11.1,11.1,20000.0,11.1,11.1,11.1,11.1,20000.0
2008-11-03,False,daily,10.95,11.04,10.95,11.04,500.0,10.95,11.04,10.95,11.04,500.0
2008-10-29,False,daily,10.79,10.87,10.79,10.87,4700.0,10.79,10.87,10.79,10.87,4700.0
2008-10-28,False,daily,10.53,10.67,10.53,10.63,9306.0,10.53,10.67,10.53,10.63,9306.0
2008-10-27,False,daily,10.63,10.63,10.32,10.59,2700.0,10.63,10.63,10.32,10.59,2700.0
2008-10-24,False,daily,10.66,10.66,10.55,10.55,7500.0,10.66,10.66,10.55,10.55,7500.0
2008-10-23,False,daily,10.71,10.71,10.65,10.66,2872.0,10.71,10.71,10.65,10.66,2872.0
2008-10-22,False,daily,10.8,10.81,10.75,10.8,2739.0,10.8,10.81,10.75,10.8,2739.0
2008-10-21,False,daily,10.82,10.82,10.82,10.82,12500.0,10.82,10.82,10.82,10.82,12500.0
2008-10-17,False,daily,10.75,10.8,10.75,10.8,1500.0,10.75,10.8,10.75,10.8,1500.0
2008-10-16,False,daily,10.89,10.89,10.65,10.65,5200.0,10.89,10.89,10.65,10.65,5200.0
2008-10-15,False,daily,11.11,11.11,10.97,10.97,3600.0,11.11,11.11,10.97,10.97,3600.0
2008-10-14,False,daily,10.8,11.26,10.79,11.22,1000.0,10.8,11.26,10.79,11.22,1000.0
2008-10-13,False,daily,9.85,10.75,9.85,10.75,3900.0,9.85,10.75,9.85,10.75,3900.0
2008-10-10,False,daily,10.0,10.0,9.61,9.82,14800.0,10.0,10.0,9.61,9.82,14800.0
2009-12-22,False,daily,11.45,11.45,11.45,11.45,100.0,11.45,11.45,11.45,11.45,100.0
2009-12-21,False,daily,11.45,11.4501,11.44,11.44,4498.0,11.45,11.4501,11.44,11.44,4498.0
2009-12-18,False,daily,11.44,11.44,11.4399,11.4399,1500.0,11.44,11.44,11.4399,11.4399,1500.0
2009-12-17,False,daily,11.43,11.43,11.43,11.43,300.0,11.43,11.43,11.43,11.43,300.0
2009-12-15,False,daily,11.43,11.4301,11.42,11.42,5006.0,11.43,11.4301,11.42,11.42,5006.0
2009-12-14,False,daily,11.44,11.44,11.44,11.44,2000.0,11.44,11.44,11.44,11.44,2000.0
2009-12-11,False,daily,11.43,11.43,11.43,11.43,1000.0,11.43,11.43,11.43,11.43,1000.0
2009-12-10,False,daily,11.42,11.42,11.42,11.42,2500.0,11.42,11.42,11.42,11.42,2500.0
2009-12-09,False,daily,11.42,11.42,11.41,11.4112,3357.0,11.42,11.42,11.41,11.4112,3357.0
2009-12-07,False,daily,11.41,11.4101,11.41,11.4101,1200.0,11.41,11.4101,11.41,11.4101,1200.0
2009-12-03,False,daily,11.4,11.4,11.4,11.4,485.0,11.4,11.4,11.4,11.4,485.0
2009-12-02,False,daily,11.41,11.41,11.4,11.4,1875.0,11.41,11.41,11.4,11.4,1875.0
2009-11-30,False,daily,11.4,11.4,11.4,11.4,125.0,11.4,11.4,11.4,11.4,125.0
2009-11-27,False,daily,11.4,11.4008,11.39,11.4008,1737.0,11.4,11.4008,11.39,11.4008,1737.0
2009-11-25,False,daily,11.39,11.39,11.39,11.39,150.0,11.39,11.39,11.39,11.39,150.0
2009-11-24,False,daily,11.3999,11.4,11.39,11.39,5179.0,11.3999,11.4,11.39,11.39,5179.0
2009-11-20,False,daily,11.39,11.39,11.39,11.39,2000.0,11.39,11.39,11.39,11.39,2000.0
2009-11-19,False,daily,11.38,11.38,11.38,11.38,400.0,11.38,11.38,11.38,11.38,400.0
2009-11-18,False,daily,11.38,11.38,11.38,11.38,3800.0,11.38,11.38,11.38,11.38,3800.0
2009-11-17,False,daily,11.38,11.38,11.38,11.38,1100.0,11.38,11.38,11.38,11.38,1100.0
2009-11-16,False,daily,11.38,11.38,11.38,11.38,1400.0,11.38,11.38,11.38,11.38,1400.0
2009-11-13,False,daily,11.38,11.38,11.38,11.38,1000.0,11.38,11.38,11.38,11.38,1000.0
2009-11-11,False,daily,11.38,11.38,11.38,11.38,100.0,11.38,11.38,11.38,11.38,100.0
2009-11-10,False,daily,11.38,11.52,11.34,11.34,14454.0,11.38,11.52,11.34,11.34,14454.0
2009-11-09,False,daily,11.38,11.38,11.33,11.33,3000.0,11.38,11.38,11.33,11.33,3000.0
2009-11-06,False,daily,11.38,11.38,11.38,11.38,200.0,11.38,11.38,11.38,11.38,200.0
2009-10-30,False,daily,11.38,11.38,11.38,11.38,2000.0,11.38,11.38,11.38,11.38,2000.0
2009-10-29,False,daily,11.38,11.38,11.33,11.33,6400.0,11.38,11.38,11.33,11.33,6400.0
2009-10-28,False,daily,11.38,11.3804,11.32,11.32,4801.0,11.38,11.3804,11.32,11.32,4801.0
2009-10-26,False,daily,11.32,11.32,11.32,11.32,300.0,11.32,11.32,11.32,11.32,300.0
2009-10-23,False,daily,11.32,11.32,11.32,11.32,100.0,11.32,11.32,11.32,11.32,100.0
2009-10-21,False,daily,11.32,11.3272,11.32,11.3272,2150.0,11.32,11.3272,11.32,11.3272,2150.0
2009-10-20,False,daily,11.32,11.3201,11.32,11.32,2400.0,11.32,11.3201,11.32,11.32,2400.0
2009-10-19,False,daily,11.32,11.32,11.32,11.32,200.0,11.32,11.32,11.32,11.32,200.0
2009-10-16,False,daily,11.33,11.33,11.32,11.329,18684.0,11.33,11.33,11.32,11.329,18684.0
2009-10-15,False,daily,11.36,11.36,11.36,11.36,4500.0,11.36,11.36,11.36,11.36,4500.0
2009-10-14,False,daily,11.36,11.36,11.36,11.36,6000.0,11.36,11.36,11.36,11.36,6000.0
2009-10-13,False,daily,11.31,11.35,11.31,11.35,2400.0,11.31,11.35,11.31,11.35,2400.0
2009-10-12,False,daily,11.36,11.36,11.35,11.35,3500.0,11.36,11.36,11.35,11.35,3500.0
2009-10-09,False,daily,11.33,11.36,11.33,11.36,3950.0,11.33,11.36,11.33,11.36,3950.0
2009-10-07,False,daily,11.35,11.35,11.35,11.35,500.0,11.35,11.35,11.35,11.35,500.0
2009-10-05,False,daily,11.31,11.31,11.31,11.31,946.0,11.31,11.31,11.31,11.31,946.0
2009-10-02,False,daily,11.28,11.4,11.28,11.31,2141.0,11.28,11.4,11.28,11.31,2141.0
2009-10-01,False,daily,11.2701,11.2801,11.2701,11.28,350.0,11.2701,11.2801,11.2701,11.28,350.0
2009-09-30,False,daily,11.27,11.2713,11.27,11.27,2120.0,11.27,11.2713,11.27,11.27,2120.0
2009-09-29,False,daily,11.33,11.33,11.26,11.268,1022.0,11.33,11.33,11.26,11.268,1022.0
2009-09-23,False,daily,11.35,11.35,11.33,11.35,5616.0,11.35,11.35,11.33,11.35,5616.0
2009-09-18,False,daily,11.33,11.3301,11.33,11.33,900.0,11.33,11.3301,11.33,11.33,900.0
2009-09-17,False,daily,11.31,11.31,11.31,11.31,1000.0,11.31,11.31,11.31,11.31,1000.0
2009-09-16,False,daily,11.31,11.31,11.3,11.3,1650.0,11.31,11.31,11.3,11.3,1650.0
2009-09-15,False,daily,11.31,11.31,11.31,11.31,122.0,11.31,11.31,11.31,11.31,122.0
2009-09-14,False,daily,11.3,11.3,11.3,11.3,330.0,11.3,11.3,11.3,11.3,330.0
2009-09-10,False,daily,11.26,11.2601,11.26,11.26,1180.0,11.26,11.2601,11.26,11.26,1180.0
2009-09-08,False,daily,11.35,11.35,11.3499,11.3499,1400.0,11.35,11.35,11.3499,11.3499,1400.0
2009-09-04,False,daily,11.22,11.22,11.22,11.22,800.0,11.22,11.22,11.22,11.22,800.0
2009-09-03,False,daily,11.21,11.21,11.21,11.21,5000.0,11.21,11.21,11.21,11.21,5000.0
2009-09-02,False,daily,11.21,11.21,11.21,11.21,175.0,11.21,11.21,11.21,11.21,175.0
2009-09-01,False,daily,11.22,11.22,11.21,11.2101,2900.0,11.22,11.22,11.21,11.2101,2900.0
2009-08-25,False,daily,11.21,11.21,11.21,11.21,483.0,11.21,11.21,11.21,11.21,483.0
2009-08-24,False,daily,11.28,11.38,11.21,11.2101,12640.0,11.28,11.38,11.21,11.2101,12640.0
2009-08-21,False,daily,11.21,11.25,11.21,11.25,2379.0,11.21,11.25,11.21,11.25,2379.0
2009-08-20,False,daily,11.21,11.2101,11.15,11.2,5513.0,11.21,11.2101,11.15,11.2,5513.0
2009-08-18,False,daily,11.21,11.21,11.21,11.21,300.0,11.21,11.21,11.21,11.21,300.0
2009-08-17,False,daily,11.21,11.21,11.21,11.21,5258.0,11.21,11.21,11.21,11.21,5258.0
2009-08-13,False,daily,11.22,11.22,11.21,11.21,3500.0,11.22,11.22,11.21,11.21,3500.0
2009-08-12,False,daily,11.25,11.25,11.25,11.25,875.0,11.25,11.25,11.25,11.25,875.0
2009-08-11,False,daily,11.21,11.21,11.21,11.21,3000.0,11.21,11.21,11.21,11.21,3000.0
2009-08-07,False,daily,11.18,11.2,11.18,11.2,9700.0,11.18,11.2,11.18,11.2,9700.0
2009-08-06,False,daily,11.2,11.2001,11.12,11.144,13275.0,11.2,11.2001,11.12,11.144,13275.0
2009-08-05,False,daily,11.2,11.2,11.2,11.2,1200.0,11.2,11.2,11.2,11.2,1200.0
2009-08-04,False,daily,11.15,11.2,11.15,11.15,1113.0,11.15,11.2,11.15,11.15,1113.0
2009-08-03,False,daily,11.19,11.2,11.18,11.18,1040.0,11.19,11.2,11.18,11.18,1040.0
2009-07-31,False,daily,11.2,11.2,11.11,11.1101,4366.0,11.2,11.2,11.11,11.1101,4366.0
2009-07-30,False,daily,11.2,11.2,11.2,11.2,1200.0,11.2,11.2,11.2,11.2,1200.0
2009-07-28,False,daily,11.2,11.31,11.2,11.2,3000.0,11.2,11.31,11.2,11.2,3000.0
2009-07-27,False,daily,11.2,11.2,11.2,11.2,1500.0,11.2,11.2,11.2,11.2,1500.0
2009-07-24,False,daily,11.2,11.2004,11.2,11.2004,2500.0,11.2,11.2004,11.2,11.2004,2500.0
2009-07-23,False,daily,11.2,11.2,11.09,11.0901,4890.0,11.2,11.2,11.09,11.0901,4890.0
2009-07-20,False,daily,11.2,11.2,11.2,11.2,2500.0,11.2,11.2,11.2,11.2,2500.0
2009-07-16,False,daily,11.08,11.2,11.08,11.2,792.0,11.08,11.2,11.08,11.2,792.0
2009-07-13,False,daily,11.2,11.3899,11.2,11.2,2700.0,11.2,11.3899,11.2,11.2,2700.0
2009-07-10,False,daily,11.02,11.2,11.02,11.2,2140.0,11.02,11.2,11.02,11.2,2140.0
2009-07-09,False,daily,11.2,11.2,11.2,11.2,1453.0,11.2,11.2,11.2,11.2,1453.0
2009-07-08,False,daily,11.19,11.1904,11.19,11.19,3900.0,11.19,11.1904,11.19,11.19,3900.0
2009-07-07,False,daily,11.19,11.19,11.045,11.045,3340.0,11.19,11.19,11.045,11.045,3340.0
2009-07-06,False,daily,11.13,11.19,11.03,11.04,7600.0,11.13,11.19,11.03,11.04,7600.0
2009-07-03,False,daily,11.19,11.19,11.02,11.03,9600.0,11.19,11.19,11.02,11.03,9600.0
2009-07-02,False,daily,11.19,11.19,11.02,11.03,9600.0,11.19,11.19,11.02,11.03,9600.0
2009-07-01,False,daily,11.2,11.2,11.19,11.19,2400.0,11.2,11.2,11.19,11.19,2400.0
2009-06-30,False,daily,11.19,11.19,11.19,11.19,1000.0,11.19,11.19,11.19,11.19,1000.0
2009-06-29,False,daily,11.03,11.19,11.02,11.19,2537.0,11.03,11.19,11.02,11.19,2537.0
2009-06-26,False,daily,11.02,11.211,11.02,11.211,4400.0,11.02,11.211,11.02,11.211,4400.0
2009-06-25,False,daily,11.18,11.1801,11.18,11.1801,2400.0,11.18,11.1801,11.18,11.1801,2400.0
2009-06-24,False,daily,11.18,11.18,11.02,11.18,1000.0,11.18,11.18,11.02,11.18,1000.0
2009-06-23,False,daily,11.18,11.215,11.18,11.215,2800.0,11.18,11.215,11.18,11.215,2800.0
2009-06-22,False,daily,11.25,11.25,11.18,11.1801,4311.0,11.25,11.25,11.18,11.1801,4311.0
2009-06-18,False,daily,11.25,11.25,11.25,11.25,1000.0,11.25,11.25,11.25,11.25,1000.0
2009-06-17,False,daily,11.23,11.23,11.23,11.23,300.0,11.23,11.23,11.23,11.23,300.0
2009-06-15,False,daily,11.5,11.5,11.23,11.23,1495.0,11.5,11.5,11.23,11.23,1495.0
2009-06-12,False,daily,11.18,11.18,11.18,11.18,10069.0,11.18,11.18,11.18,11.18,10069.0
2009-06-11,False,daily,11.2,11.2,11.17,11.17,1000.0,11.2,11.2,11.17,11.17,1000.0
2009-06-10,False,daily,11.2,11.2,11.2,11.2,200.0,11.2,11.2,11.2,11.2,200.0
2009-06-09,False,daily,11.2,11.2,11.17,11.17,5000.0,11.2,11.2,11.17,11.17,5000.0
2009-06-04,False,daily,11.38,11.38,11.38,11.38,100.0,11.38,11.38,11.38,11.38,100.0
2009-06-03,False,daily,11.18,11.2,11.18,11.18,4500.0,11.18,11.2,11.18,11.18,4500.0
2009-06-02,False,daily,11.17,11.17,11.17,11.17,2300.0,11.17,11.17,11.17,11.17,2300.0
2009-06-01,False,daily,11.1,11.17,11.1,11.17,200.0,11.1,11.17,11.1,11.17,200.0
2009-05-29,False,daily,11.17,11.17,11.17,11.17,864.0,11.17,11.17,11.17,11.17,864.0
2009-05-28,False,daily,11.16,11.16,11.01,11.0201,4664.0,11.16,11.16,11.01,11.0201,4664.0
2009-05-27,False,daily,11.14,11.14,11.14,11.14,7500.0,11.14,11.14,11.14,11.14,7500.0
2009-05-26,False,daily,11.14,11.14,11.14,11.14,1100.0,11.14,11.14,11.14,11.14,1100.0
2009-05-22,False,daily,11.15,11.15,11.15,11.15,200.0,11.15,11.15,11.15,11.15,200.0
2009-05-21,False,daily,11.15,11.1516,11.01,11.01,2555.0,11.15,11.1516,11.01,11.01,2555.0
2009-05-20,False,daily,11.15,11.15,11.15,11.15,632.0,11.15,11.15,11.15,11.15,632.0
2009-05-19,False,daily,11.14,11.14,11.14,11.14,400.0,11.14,11.14,11.14,11.14,400.0
2009-05-18,False,daily,11.18,11.18,11.14,11.18,9200.0,11.18,11.18,11.14,11.18,9200.0
2009-05-14,False,daily,11.17,11.17,11.17,11.17,500.0,11.17,11.17,11.17,11.17,500.0
2009-05-13,False,daily,11.13,11.13,11.13,11.13,200.0,11.13,11.13,11.13,11.13,200.0
2009-05-12,False,daily,11.13,11.13,11.13,11.13,800.0,11.13,11.13,11.13,11.13,800.0
2009-05-11,False,daily,11.13,11.13,11.13,11.13,300.0,11.13,11.13,11.13,11.13,300.0
2009-05-07,False,daily,11.12,11.12,11.12,11.12,800.0,11.12,11.12,11.12,11.12,800.0
2009-05-06,False,daily,11.12,11.12,11.12,11.12,1200.0,11.12,11.12,11.12,11.12,1200.0
2009-05-05,False,daily,11.12,11.12,10.68,10.68,1770.0,11.12,11.12,10.68,10.68,1770.0
2009-05-04,False,daily,11.02,11.12,10.82,10.85,2514.0,11.02,11.12,10.82,10.85,2514.0
2009-05-01,False,daily,11.12,11.12,11.12,11.12,712.0,11.12,11.12,11.12,11.12,712.0
2009-04-30,False,daily,11.05,11.05,11.05,11.05,1500.0,11.05,11.05,11.05,11.05,1500.0
2009-04-29,False,daily,10.69,10.71,10.62,10.67,2900.0,10.69,10.71,10.62,10.67,2900.0
2009-04-27,False,daily,11.05,11.05,11.05,11.05,800.0,11.05,11.05,11.05,11.05,800.0
2009-04-24,False,daily,11.05,11.05,10.875,10.875,3300.0,11.05,11.05,10.875,10.875,3300.0
2009-04-23,False,daily,11.05,11.05,11.05,11.05,3000.0,11.05,11.05,11.05,11.05,3000.0
2009-04-22,False,daily,11.04,11.04,11.04,11.04,1000.0,11.04,11.04,11.04,11.04,1000.0
2009-04-21,False,daily,11.04,11.05,11.04,11.04,2100.0,11.04,11.05,11.04,11.04,2100.0
2009-04-20,False,daily,11.02,11.02,11.02,11.02,1400.0,11.02,11.02,11.02,11.02,1400.0
2009-04-17,False,daily,11.02,11.0464,11.02,11.02,3300.0,11.02,11.0464,11.02,11.02,3300.0
2009-04-16,False,daily,11.02,11.09,11.02,11.09,1700.0,11.02,11.09,11.02,11.09,1700.0
2009-04-15,False,daily,11.02,11.02,11.02,11.02,1800.0,11.02,11.02,11.02,11.02,1800.0
2009-04-13,False,daily,10.94,11.0,10.94,11.0,2500.0,10.94,11.0,10.94,11.0,2500.0
2009-04-08,False,daily,10.93,10.9301,10.93,10.9301,4400.0,10.93,10.9301,10.93,10.9301,4400.0
2009-04-06,False,daily,10.62,10.91,10.6,10.91,5700.0,10.62,10.91,10.6,10.91,5700.0
2009-04-03,False,daily,10.91,10.9106,10.91,10.91,3320.0,10.91,10.9106,10.91,10.91,3320.0
2009-04-01,False,daily,10.91,10.91,10.91,10.91,746.0,10.91,10.91,10.91,10.91,746.0
2009-03-31,False,daily,10.87,10.87,10.87,10.87,800.0,10.87,10.87,10.87,10.87,800.0
2009-03-27,False,daily,10.74,10.74,10.53,10.53,800.0,10.74,10.74,10.53,10.53,800.0
2009-03-26,False,daily,10.93,10.94,10.93,10.94,1000.0,10.93,10.94,10.93,10.94,1000.0
2009-03-24,False,daily,10.81,10.93,10.81,10.93,4116.0,10.81,10.93,10.81,10.93,4116.0
2009-03-19,False,daily,10.89,10.89,10.89,10.89,2414.0,10.89,10.89,10.89,10.89,2414.0
2009-03-18,False,daily,10.87,10.89,10.87,10.89,18200.0,10.87,10.89,10.87,10.89,18200.0
2009-03-17,False,daily,10.87,10.87,10.87,10.87,2100.0,10.87,10.87,10.87,10.87,2100.0
2009-03-16,False,daily,10.85,10.85,10.85,10.85,300.0,10.85,10.85,10.85,10.85,300.0
2009-03-13,False,daily,10.84,10.8401,10.84,10.84,10600.0,10.84,10.8401,10.84,10.84,10600.0
2009-03-11,False,daily,10.3,10.8316,10.3,10.83,5840.0,10.3,10.8316,10.3,10.83,5840.0
2009-03-10,False,daily,10.82,10.82,10.82,10.82,5000.0,10.82,10.82,10.82,10.82,5000.0
2009-03-09,False,daily,10.83,10.83,10.82,10.825,6100.0,10.83,10.83,10.82,10.825,6100.0
2009-03-06,False,daily,10.84,10.86,10.84,10.86,3600.0,10.84,10.86,10.84,10.86,3600.0
2009-03-05,False,daily,10.85,10.85,10.84,10.84,2900.0,10.85,10.85,10.84,10.84,2900.0
2009-03-04,False,daily,10.85,11.05,10.85,10.85,6000.0,10.85,11.05,10.85,10.85,6000.0
2009-03-03,False,daily,10.85,10.85,10.8,10.85,9400.0,10.85,10.85,10.8,10.85,9400.0
2009-03-02,False,daily,10.8,10.85,10.8,10.85,3000.0,10.8,10.85,10.8,10.85,3000.0
2009-02-27,False,daily,10.8,10.95,10.73,10.95,3050.0,10.8,10.95,10.73,10.95,3050.0
2009-02-24,False,daily,10.82,10.83,10.82,10.83,2875.0,10.82,10.83,10.82,10.83,2875.0
2009-02-23,False,daily,10.9,10.95,10.51,10.82,6850.0,10.9,10.95,10.51,10.82,6850.0
2009-02-20,False,daily,10.92,10.9201,10.9,10.9001,3600.0,10.92,10.9201,10.9,10.9001,3600.0
2009-02-19,False,daily,10.93,10.93,10.92,10.92,1400.0,10.93,10.93,10.92,10.92,1400.0
2009-02-18,False,daily,10.89,10.9044,10.26,10.9,9503.0,10.89,10.9044,10.26,10.9,9503.0
2009-02-17,False,daily,10.91,10.91,10.89,10.9,3000.0,10.91,10.91,10.89,10.9,3000.0
2009-02-12,False,daily,11.04,11.04,10.93,10.93,1700.0,11.04,11.04,10.93,10.93,1700.0
2009-02-11,False,daily,10.96,10.96,10.96,10.96,1200.0,10.96,10.96,10.96,10.96,1200.0
2009-02-10,False,daily,11.01,11.01,10.51,10.51,3128.0,11.01,11.01,10.51,10.51,3128.0
2009-02-09,False,daily,11.02,11.02,11.01,11.0101,910.0,11.02,11.02,11.01,11.0101,910.0
2009-02-06,False,daily,10.99,11.004,10.95,10.95,500.0,10.99,11.004,10.95,10.95,500.0
2009-02-05,False,daily,10.96,10.96,10.96,10.96,6300.0,10.96,10.96,10.96,10.96,6300.0
2009-02-04,False,daily,10.97,10.98,10.96,10.96,1200.0,10.97,10.98,10.96,10.96,1200.0
2009-02-03,False,daily,10.94,10.97,10.94,10.97,1805.0,10.94,10.97,10.94,10.97,1805.0
2009-02-02,False,daily,10.94,10.95,10.55,10.55,1945.0,10.94,10.95,10.55,10.55,1945.0
2009-01-30,False,daily,10.95,10.98,10.94,10.95,1200.0,10.95,10.98,10.94,10.95,1200.0
2009-01-29,False,daily,11.01,11.01,10.56,10.56,900.0,11.01,11.01,10.56,10.56,900.0
2009-01-28,False,daily,10.59,11.05,10.59,11.03,4200.0,10.59,11.05,10.59,11.03,4200.0
2009-01-27,False,daily,10.99,10.99,9.82,9.82,1726.0,10.99,10.99,9.82,9.82,1726.0
2009-01-26,False,daily,11.0,11.0001,10.99,10.99,2600.0,11.0,11.0001,10.99,10.99,2600.0
2009-01-22,False,daily,10.98,10.98,10.98,10.98,100.0,10.98,10.98,10.98,10.98,100.0
2009-01-21,False,daily,10.99,11.0,10.8,10.8,4971.0,10.99,11.0,10.8,10.8,4971.0
2009-01-20,False,daily,11.01,11.0101,11.0,11.01,1600.0,11.01,11.0101,11.0,11.01,1600.0
2009-01-19,False,daily,11.02,11.02,11.02,11.02,4000.0,11.02,11.02,11.02,11.02,4000.0
2009-01-16,False,daily,11.02,11.02,11.02,11.02,4000.0,11.02,11.02,11.02,11.02,4000.0
2009-01-15,False,daily,11.0,11.0,10.99,10.99,1000.0,11.0,11.0,10.99,10.99,1000.0
2009-01-14,False,daily,11.01,11.01,11.01,11.01,400.0,11.01,11.01,11.01,11.01,400.0
2009-01-13,False,daily,11.04,11.04,11.04,11.04,500.0,11.04,11.04,11.04,11.04,500.0
2009-01-08,False,daily,10.6,11.05,10.6,11.05,2300.0,10.6,11.05,10.6,11.05,2300.0
2009-01-07,False,daily,10.92,10.955,10.91,10.91,1700.0,10.92,10.955,10.91,10.91,1700.0
2009-01-06,False,daily,10.93,10.94,10.45,10.45,2900.0,10.93,10.94,10.45,10.45,2900.0
2009-01-05,False,daily,11.49,12.1,10.93,10.93,2188.0,11.49,12.1,10.93,10.93,2188.0
2009-01-02,False,daily,10.91,10.91,10.91,10.91,100.0,10.91,10.91,10.91,10.91,100.0
