date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-09-17,False,daily,16.5,16.87,16.5,16.5,5489.0,0.1403853634452921,0.14353339886800473,0.1403853634452921,0.1403853634452921,444609.0
1985-09-16,False,daily,16.75,16.87,16.5,16.5,7400.0,0.1425124144065844,0.14353339886800473,0.1403853634452921,0.1403853634452921,599400.0
1985-09-13,False,daily,17.5,17.5,16.75,16.75,21400.0,0.14889356729046133,0.14889356729046133,0.1425124144065844,0.1425124144065844,1733400.0
1985-09-12,False,daily,17.5,17.75,17.5,17.5,9089.0,0.14889356729046133,0.1510206182517536,0.14889356729046133,0.14889356729046133,736209.0
1985-09-11,False,daily,17.75,18.0,17.5,17.5,21400.0,0.1510206182517536,0.15314766921304593,0.14889356729046133,0.14889356729046133,1733400.0
1985-09-10,False,daily,18.0,18.13,17.75,17.75,7200.0,0.15314766921304593,0.15425373571291792,0.1510206182517536,0.1510206182517536,583200.0
1985-09-09,False,daily,18.0,18.37,18.0,18.0,9600.0,0.15314766921304593,0.15629570463575854,0.15314766921304593,0.15314766921304593,777600.0
1985-09-06,False,daily,17.75,18.13,17.75,17.75,19000.0,0.1510206182517536,0.15425373571291792,0.1510206182517536,0.1510206182517536,1539000.0
1985-09-05,False,daily,17.5,18.0,17.5,17.5,11000.0,0.14889356729046133,0.15314766921304593,0.14889356729046133,0.14889356729046133,891000.0
1985-09-04,False,daily,17.62,17.62,17.13,17.13,44289.0,0.14991455175188165,0.14991455175188165,0.1457455318677487,0.1457455318677487,3587409.0
1985-09-03,False,daily,18.0,18.13,18.0,18.0,24489.0,0.15314766921304593,0.15425373571291792,0.15314766921304593,0.15314766921304593,1983609.0
1985-08-30,False,daily,17.13,18.0,17.13,17.13,19400.0,0.1457455318677487,0.15314766921304593,0.1457455318677487,0.1457455318677487,1571400.0
1985-08-29,False,daily,16.87,17.5,16.87,16.87,18089.0,0.14353339886800473,0.14889356729046133,0.14353339886800473,0.14353339886800473,1465209.0
1985-08-28,False,daily,16.75,17.5,16.75,16.75,32000.0,0.1425124144065844,0.14889356729046133,0.1425124144065844,0.1425124144065844,2592000.0
1985-08-27,False,daily,15.75,15.88,15.75,15.75,21289.0,0.13400421056141518,0.1351102770612872,0.13400421056141518,0.13400421056141518,1724409.0
1985-08-26,False,daily,15.25,15.5,15.25,15.25,889.0,0.12975010863883057,0.1318771596001229,0.12975010863883057,0.12975010863883057,72009.0
1985-08-23,False,daily,15.25,15.5,15.25,15.25,5000.0,0.12975010863883057,0.1318771596001229,0.12975010863883057,0.12975010863883057,405000.0
1985-08-22,False,daily,15.25,15.5,15.25,15.25,15689.0,0.12975010863883057,0.1318771596001229,0.12975010863883057,0.12975010863883057,1270809.0
1985-08-21,False,daily,15.25,15.75,15.25,15.25,6200.0,0.12975010863883057,0.13400421056141518,0.12975010863883057,0.12975010863883057,502200.0
1985-08-20,False,daily,15.25,15.75,15.25,15.25,7400.0,0.12975010863883057,0.13400421056141518,0.12975010863883057,0.12975010863883057,599400.0
1985-08-19,False,daily,14.87,15.5,14.87,14.87,4489.0,0.12651699117766627,0.1318771596001229,0.12651699117766627,0.12651699117766627,363609.0
1985-08-16,False,daily,15.5,15.5,14.87,14.87,8489.0,0.1318771596001229,0.1318771596001229,0.12651699117766627,0.12651699117766627,687609.0
1985-08-15,False,daily,15.5,15.75,15.5,15.5,8289.0,0.1318771596001229,0.13400421056141518,0.1318771596001229,0.1318771596001229,671409.0
1985-08-14,False,daily,15.25,15.5,15.25,15.25,10089.0,0.12975010863883057,0.1318771596001229,0.12975010863883057,0.12975010863883057,817209.0
1985-08-13,False,daily,14.63,14.87,14.63,14.63,4200.0,0.12447502225482567,0.12651699117766627,0.12447502225482567,0.12447502225482567,340200.0
1985-08-12,False,daily,14.63,14.87,14.63,14.63,2289.0,0.12447502225482567,0.12651699117766627,0.12447502225482567,0.12447502225482567,185409.0
1985-08-09,False,daily,14.63,14.87,14.63,14.63,8800.0,0.12447502225482567,0.12651699117766627,0.12447502225482567,0.12447502225482567,712800.0
1985-08-08,False,daily,14.5,14.63,14.5,14.5,4689.0,0.12336895575495366,0.12447502225482567,0.12336895575495366,0.12336895575495366,379809.0
1985-08-07,False,daily,14.5,14.87,14.25,14.25,10289.0,0.12336895575495366,0.12651699117766627,0.12124190479366136,0.12124190479366136,833409.0
1985-08-06,False,daily,14.63,14.87,14.5,14.5,6089.0,0.12447502225482567,0.12651699117766627,0.12336895575495366,0.12336895575495366,493209.0
1985-08-05,False,daily,14.87,15.25,14.63,14.63,2089.0,0.12651699117766627,0.12975010863883057,0.12447502225482567,0.12447502225482567,169209.0
1985-08-02,False,daily,14.87,15.25,14.87,14.87,1800.0,0.12651699117766627,0.12975010863883057,0.12651699117766627,0.12651699117766627,145800.0
1985-08-01,False,daily,14.87,15.25,14.87,14.87,2400.0,0.12651699117766627,0.12975010863883057,0.12651699117766627,0.12651699117766627,194400.0
1985-07-31,False,daily,14.63,15.5,14.63,14.63,10600.0,0.12447502225482567,0.1318771596001229,0.12447502225482567,0.12447502225482567,858600.0
1985-07-30,False,daily,14.5,14.87,14.5,14.5,17800.0,0.12336895575495366,0.12651699117766627,0.12336895575495366,0.12336895575495366,1441800.0
1985-07-29,False,daily,14.5,14.87,14.5,14.5,2889.0,0.12336895575495366,0.12651699117766627,0.12336895575495366,0.12336895575495366,234009.0
1985-07-26,False,daily,14.5,14.87,14.5,14.5,1000.0,0.12336895575495366,0.12651699117766627,0.12336895575495366,0.12336895575495366,81000.0
1985-07-25,False,daily,14.5,14.87,14.5,14.5,5200.0,0.12336895575495366,0.12651699117766627,0.12336895575495366,0.12336895575495366,421200.0
1985-07-24,False,daily,14.5,14.87,14.5,14.5,8200.0,0.12336895575495366,0.12651699117766627,0.12336895575495366,0.12336895575495366,664200.0
1985-07-23,False,daily,14.63,14.87,14.5,14.5,18689.0,0.12447502225482567,0.12651699117766627,0.12336895575495366,0.12336895575495366,1513809.0
1985-07-22,False,daily,14.63,14.87,14.63,14.63,28289.0,0.12447502225482567,0.12651699117766627,0.12447502225482567,0.12447502225482567,2291409.0
1985-07-19,False,daily,15.25,15.25,14.63,14.63,11800.0,0.12975010863883057,0.12975010863883057,0.12447502225482567,0.12447502225482567,955800.0
1985-07-18,False,daily,15.5,15.5,15.25,15.25,59689.0,0.1318771596001229,0.1318771596001229,0.12975010863883057,0.12975010863883057,4834809.0
1985-07-17,False,daily,15.75,15.88,15.75,15.75,40800.0,0.13400421056141518,0.1351102770612872,0.13400421056141518,0.13400421056141518,3304800.0
1985-07-16,False,daily,15.25,15.75,15.25,15.25,57400.0,0.12975010863883057,0.13400421056141518,0.12975010863883057,0.12975010863883057,4649400.0
1985-07-15,False,daily,14.63,14.87,14.5,14.5,10689.0,0.12447502225482567,0.12651699117766627,0.12336895575495366,0.12336895575495366,865809.0
1985-07-12,False,daily,14.63,15.25,14.63,14.63,27289.0,0.12447502225482567,0.12975010863883057,0.12447502225482567,0.12447502225482567,2210409.0
1985-07-11,False,daily,14.25,14.63,14.25,14.25,34889.0,0.12124190479366136,0.12447502225482567,0.12124190479366136,0.12124190479366136,2826009.0
1985-07-10,False,daily,13.25,13.5,13.0,13.0,3200.0,0.11273370094849214,0.11486075190978445,0.11060664998719984,0.11060664998719984,259200.0
1985-07-09,False,daily,13.25,13.5,13.25,13.25,21289.0,0.11273370094849214,0.11486075190978445,0.11273370094849214,0.11273370094849214,1724409.0
1985-07-08,False,daily,13.25,13.5,13.25,13.25,14200.0,0.11273370094849214,0.11486075190978445,0.11273370094849214,0.11273370094849214,1150200.0
1985-07-05,False,daily,13.0,13.25,13.0,13.0,4400.0,0.11060664998719984,0.11273370094849214,0.11060664998719984,0.11060664998719984,356400.0
1985-07-03,False,daily,13.0,13.25,13.0,13.0,19089.0,0.11060664998719984,0.11273370094849214,0.11060664998719984,0.11060664998719984,1546209.0
1985-07-02,False,daily,12.62,13.0,12.62,12.62,11489.0,0.10737353252603553,0.11060664998719984,0.10737353252603553,0.10737353252603553,930609.0
1985-07-01,False,daily,12.62,13.0,12.62,12.62,10000.0,0.10737353252603553,0.11060664998719984,0.10737353252603553,0.10737353252603553,810000.0
1985-06-28,False,daily,13.0,13.25,12.62,12.62,9089.0,0.11060664998719984,0.11273370094849214,0.10737353252603553,0.10737353252603553,736209.0
1985-06-27,False,daily,13.25,13.5,13.0,13.0,5289.0,0.11273370094849214,0.11486075190978445,0.11060664998719984,0.11060664998719984,428409.0
1985-06-26,False,daily,13.5,13.63,13.25,13.25,8889.0,0.11486075190978445,0.11596681840965645,0.11273370094849214,0.11273370094849214,720009.0
1985-06-25,False,daily,13.5,13.88,13.5,13.5,17889.0,0.11486075190978445,0.11809386937094876,0.11486075190978445,0.11486075190978445,1449009.0
1985-06-24,False,daily,13.0,13.5,12.62,12.62,4400.0,0.11060664998719984,0.11486075190978445,0.10737353252603553,0.10737353252603553,356400.0
1985-06-21,False,daily,13.5,13.5,13.0,13.0,19689.0,0.11486075190978445,0.11486075190978445,0.11060664998719984,0.11060664998719984,1594809.0
1985-06-20,False,daily,13.88,14.5,13.88,13.88,15689.0,0.11809386937094876,0.12336895575495366,0.11809386937094876,0.11809386937094876,1270809.0
1985-06-19,False,daily,13.88,14.63,13.88,13.88,3800.0,0.11809386937094876,0.12447502225482567,0.11809386937094876,0.11809386937094876,307800.0
1985-06-18,False,daily,13.88,14.63,13.88,13.88,6889.0,0.11809386937094876,0.12447502225482567,0.11809386937094876,0.11809386937094876,558009.0
1985-06-17,False,daily,14.25,14.63,13.88,13.88,9400.0,0.12124190479366136,0.12447502225482567,0.11809386937094876,0.11809386937094876,761400.0
1985-06-14,False,daily,14.25,14.63,14.25,14.25,1400.0,0.12124190479366136,0.12447502225482567,0.12124190479366136,0.12124190479366136,113400.0
1985-06-13,False,daily,14.63,14.63,13.88,13.88,21200.0,0.12447502225482567,0.12447502225482567,0.11809386937094876,0.11809386937094876,1717200.0
1985-06-12,False,daily,15.37,15.5,15.25,15.25,18089.0,0.13077109310025087,0.1318771596001229,0.12975010863883057,0.12975010863883057,1465209.0
1985-06-11,False,daily,15.37,15.88,15.37,15.37,32200.0,0.13077109310025087,0.1351102770612872,0.13077109310025087,0.13077109310025087,2608200.0
1985-06-10,False,daily,15.25,15.75,15.25,15.25,6000.0,0.12975010863883057,0.13400421056141518,0.12975010863883057,0.12975010863883057,486000.0
1985-06-07,False,daily,15.25,15.75,15.25,15.25,10200.0,0.12975010863883057,0.13400421056141518,0.12975010863883057,0.12975010863883057,826200.0
1985-06-06,False,daily,14.87,15.75,14.87,14.87,22689.0,0.12651699117766627,0.13400421056141518,0.12651699117766627,0.12651699117766627,1837809.0
1985-06-05,False,daily,14.63,15.25,14.63,14.63,8800.0,0.12447502225482567,0.12975010863883057,0.12447502225482567,0.12447502225482567,712800.0
1985-06-04,False,daily,14.63,15.25,14.63,14.63,19600.0,0.12447502225482567,0.12975010863883057,0.12447502225482567,0.12447502225482567,1587600.0
1985-06-03,False,daily,14.63,15.25,14.63,14.63,16800.0,0.12447502225482567,0.12975010863883057,0.12447502225482567,0.12447502225482567,1360800.0
1985-05-31,False,daily,14.5,14.63,14.5,14.5,16089.0,0.12336895575495366,0.12447502225482567,0.12336895575495366,0.12336895575495366,1303209.0
1985-05-30,False,daily,13.88,14.5,13.88,13.88,20400.0,0.11809386937094876,0.12336895575495366,0.11809386937094876,0.11809386937094876,1652400.0
1985-05-29,False,daily,13.88,14.25,13.88,13.88,6489.0,0.11809386937094876,0.12124190479366136,0.11809386937094876,0.11809386937094876,525609.0
1985-05-28,False,daily,13.88,14.25,13.88,13.88,7089.0,0.11809386937094876,0.12124190479366136,0.11809386937094876,0.11809386937094876,574209.0
1985-05-24,False,daily,13.63,14.25,13.63,13.63,9689.0,0.11596681840965645,0.12124190479366136,0.11596681840965645,0.11596681840965645,784809.0
1985-05-23,False,daily,13.88,14.25,13.63,13.63,35889.0,0.11809386937094876,0.12124190479366136,0.11596681840965645,0.11596681840965645,2907009.0
1985-05-22,False,daily,13.88,14.5,13.88,13.88,36400.0,0.11809386937094876,0.12336895575495366,0.11809386937094876,0.11809386937094876,2948400.0
1985-05-21,False,daily,14.25,14.25,13.63,13.63,23200.0,0.12124190479366136,0.12124190479366136,0.11596681840965645,0.11596681840965645,1879200.0
1985-05-20,False,daily,14.5,14.5,14.25,14.25,23400.0,0.12336895575495366,0.12336895575495366,0.12124190479366136,0.12124190479366136,1895400.0
1985-05-17,False,daily,14.5,14.63,14.5,14.5,38289.0,0.12336895575495366,0.12447502225482567,0.12336895575495366,0.12336895575495366,3101409.0
1985-05-16,False,daily,13.5,13.88,13.5,13.5,38289.0,0.11486075190978445,0.11809386937094876,0.11486075190978445,0.11486075190978445,3101409.0
1985-05-15,False,daily,13.13,13.25,13.13,13.13,21000.0,0.11171271648707184,0.11273370094849214,0.11171271648707184,0.11171271648707184,1701000.0
1985-05-14,False,daily,13.13,13.37,13.13,13.13,5400.0,0.11171271648707184,0.11375468540991245,0.11171271648707184,0.11171271648707184,437400.0
1985-05-13,False,daily,13.13,13.37,13.13,13.13,15400.0,0.11171271648707184,0.11375468540991245,0.11171271648707184,0.11171271648707184,1247400.0
1985-05-10,False,daily,13.0,13.25,13.0,13.0,29089.0,0.11060664998719984,0.11273370094849214,0.11060664998719984,0.11060664998719984,2356209.0
1985-05-09,False,daily,12.62,13.25,12.62,12.62,21000.0,0.10737353252603553,0.11273370094849214,0.10737353252603553,0.10737353252603553,1701000.0
1985-05-08,False,daily,12.0,12.38,12.0,12.0,3800.0,0.10209844614203062,0.10533156360319493,0.10209844614203062,0.10209844614203062,307800.0
1985-05-07,False,daily,12.0,12.38,12.0,12.0,24489.0,0.10209844614203062,0.10533156360319493,0.10209844614203062,0.10209844614203062,1983609.0
1985-05-06,False,daily,11.87,12.25,11.87,11.87,2689.0,0.10099237964215861,0.10422549710332292,0.10099237964215861,0.10099237964215861,217809.0
1985-05-03,False,daily,11.63,12.0,11.63,11.63,21489.0,0.09895041071931801,0.10209844614203062,0.09895041071931801,0.09895041071931801,1740609.0
1985-05-02,False,daily,11.37,11.5,11.25,11.25,22289.0,0.09673827771957401,0.09784434421944602,0.0957172932581537,0.0957172932581537,1805409.0
1985-05-01,False,daily,11.63,11.63,11.37,11.37,62089.0,0.09895041071931801,0.09895041071931801,0.09673827771957401,0.09673827771957401,5029209.0
1985-04-30,False,daily,12.0,12.38,12.0,12.0,33889.0,0.10209844614203062,0.10533156360319493,0.10209844614203062,0.10209844614203062,2745009.0
1985-04-29,False,daily,12.25,12.25,12.0,12.0,30889.0,0.10422549710332292,0.10422549710332292,0.10209844614203062,0.10209844614203062,2502009.0
1985-04-26,False,daily,12.62,12.62,12.38,12.38,29400.0,0.10737353252603553,0.10737353252603553,0.10533156360319493,0.10533156360319493,2381400.0
1985-04-25,False,daily,12.75,12.75,12.62,12.62,76200.0,0.10847959902590754,0.10847959902590754,0.10737353252603553,0.10737353252603553,6172200.0
1985-04-24,False,daily,13.25,13.37,13.25,13.25,26200.0,0.11273370094849214,0.11375468540991245,0.11273370094849214,0.11273370094849214,2122200.0
1985-04-23,False,daily,13.5,13.5,13.25,13.25,70600.0,0.11486075190978445,0.11486075190978445,0.11273370094849214,0.11273370094849214,5718600.0
1985-04-22,False,daily,13.5,13.5,13.5,13.5,35689.0,0.11486075190978445,0.11486075190978445,0.11486075190978445,0.11486075190978445,2890809.0
1985-04-19,False,daily,13.5,13.63,13.5,13.5,161200.0,0.11486075190978445,0.11596681840965645,0.11486075190978445,0.11486075190978445,13057200.0
1986-12-31,False,daily,24.0,24.5,23.75,23.75,26800.0,0.4083937845681225,0.4169019884132917,0.40413968264553785,0.40413968264553785,1085400.0
1986-12-30,False,daily,24.5,24.5,24.0,24.0,25600.0,0.4169019884132917,0.4169019884132917,0.4083937845681225,0.4083937845681225,1036800.0
1986-12-29,False,daily,24.5,24.75,24.25,24.75,25200.0,0.4169019884132917,0.4211560903358763,0.4126478864907071,0.4211560903358763,1020600.0
1986-12-26,False,daily,24.75,24.75,24.5,24.5,1200.0,0.4211560903358763,0.4211560903358763,0.4169019884132917,0.4169019884132917,48600.0
1986-12-24,False,daily,24.25,24.75,24.0,24.75,23600.0,0.4126478864907071,0.4211560903358763,0.4083937845681225,0.4211560903358763,955800.0
1986-12-23,False,daily,25.5,25.5,23.75,24.25,77200.0,0.43391839610363014,0.43391839610363014,0.40413968264553785,0.4126478864907071,3126600.0
1986-12-22,False,daily,25.88,26.0,25.0,25.5,16978.0,0.4403846310259587,0.44242659994879935,0.4254101922584609,0.43391839610363014,687609.0
1986-12-19,False,daily,25.75,26.0,25.75,25.88,46000.0,0.4381724980262147,0.44242659994879935,0.4381724980262147,0.4403846310259587,1863000.0
