date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-04-10,False,daily,46.0,46.0,46.0,46.0,200.0,46.0,46.0,46.0,46.0,200.0
2014-04-08,False,daily,46.67,46.67,46.67,46.67,1000.0,46.67,46.67,46.67,46.67,1000.0
2014-04-07,False,daily,46.02,46.02,46.02,46.02,100.0,46.02,46.02,46.02,46.02,100.0
2014-04-03,False,daily,48.0,48.0,48.0,48.0,324.0,48.0,48.0,48.0,48.0,324.0
2014-04-01,False,daily,47.8,48.0,47.6,47.99,5000.0,47.8,48.0,47.6,47.99,5000.0
2014-03-31,False,daily,47.55,47.8,47.54,47.8,1600.0,47.55,47.8,47.54,47.8,1600.0
2014-03-27,False,daily,46.62,46.62,46.62,46.62,100.0,46.62,46.62,46.62,46.62,100.0
2014-03-25,False,daily,48.48,48.48,48.48,48.48,100.0,48.48,48.48,48.48,48.48,100.0
2014-03-21,False,daily,49.0,49.53,49.0,49.53,6330.0,49.0,49.53,49.0,49.53,6330.0
2014-03-20,False,daily,47.0,47.0,47.0,47.0,150.0,47.0,47.0,47.0,47.0,150.0
2014-03-19,False,daily,45.3,45.3,45.3,45.3,200.0,45.3,45.3,45.3,45.3,200.0
2014-03-18,False,daily,45.0,45.0,45.0,45.0,100.0,45.0,45.0,45.0,45.0,100.0
2014-03-12,False,daily,45.8,45.8,45.8,45.8,100.0,45.8,45.8,45.8,45.8,100.0
2014-03-11,False,daily,45.0,45.04,42.12,45.04,782.0,45.0,45.04,42.12,45.04,782.0
2014-03-07,False,daily,46.5,46.6,46.5,46.6,400.0,46.5,46.6,46.5,46.6,400.0
2014-03-06,False,daily,45.0,46.0,45.0,45.78,2500.0,45.0,46.0,45.0,45.78,2500.0
2014-03-03,False,daily,44.04,44.04,44.04,44.04,300.0,44.04,44.04,44.04,44.04,300.0
2014-02-28,False,daily,44.06,44.06,44.06,44.06,100.0,44.06,44.06,44.06,44.06,100.0
2014-02-27,False,daily,42.0,42.02,42.0,42.0,1759.0,42.0,42.02,42.0,42.0,1759.0
2014-02-26,False,daily,42.45,42.45,42.45,42.45,100.0,42.45,42.45,42.45,42.45,100.0
2014-02-24,False,daily,42.18,42.18,42.12,42.12,3400.0,42.18,42.18,42.12,42.12,3400.0
2014-02-21,False,daily,40.3,40.3,40.3,40.3,100.0,40.3,40.3,40.3,40.3,100.0
2014-02-19,False,daily,40.47,40.47,40.47,40.47,100.0,40.47,40.47,40.47,40.47,100.0
2014-02-13,False,daily,41.216,41.216,41.216,41.216,200.0,41.216,41.216,41.216,41.216,200.0
2014-02-12,False,daily,40.85,40.85,40.85,40.85,100.0,40.85,40.85,40.85,40.85,100.0
2014-02-04,False,daily,37.59,38.94,37.59,38.94,1700.0,37.59,38.94,37.59,38.94,1700.0
2014-02-03,False,daily,37.91,37.91,37.263,37.47,1822.0,37.91,37.91,37.263,37.47,1822.0
2014-01-31,False,daily,39.2,39.2,39.2,39.2,100.0,39.2,39.2,39.2,39.2,100.0
2014-01-30,False,daily,39.86,39.86,39.86,39.86,1000.0,39.86,39.86,39.86,39.86,1000.0
2014-01-29,False,daily,38.35,39.26,38.24,39.08,38066.0,38.35,39.26,38.24,39.08,38066.0
2014-01-28,False,daily,38.8,38.8,38.8,38.8,1510.0,38.8,38.8,38.8,38.8,1510.0
2014-01-27,False,daily,38.82,39.7,38.82,39.0,1200.0,38.82,39.7,38.82,39.0,1200.0
2014-01-24,False,daily,39.52,40.0,38.65,39.64,2500.0,39.52,40.0,38.65,39.64,2500.0
2014-01-22,False,daily,39.65,40.48,39.65,40.48,2100.0,39.65,40.48,39.65,40.48,2100.0
2014-01-21,False,daily,39.02,39.342,39.02,39.04,2100.0,39.02,39.342,39.02,39.04,2100.0
2014-01-17,False,daily,41.0,41.0,38.2,39.9,6700.0,41.0,41.0,38.2,39.9,6700.0
2014-01-14,False,daily,41.67,41.672,41.67,41.672,755.0,41.67,41.672,41.67,41.672,755.0
2014-01-13,False,daily,42.25,42.25,42.25,42.25,100.0,42.25,42.25,42.25,42.25,100.0
2014-01-10,False,daily,42.94,42.94,42.43,42.43,1000.0,42.94,42.94,42.43,42.43,1000.0
2014-01-09,False,daily,43.0,43.0,42.8,42.94,2600.0,43.0,43.0,42.8,42.94,2600.0
2014-01-07,False,daily,42.0,42.0,42.0,42.0,100.0,42.0,42.0,42.0,42.0,100.0
2014-01-02,False,daily,42.8,42.8,41.41,41.41,2150.0,42.8,42.8,41.41,41.41,2150.0
2015-12-31,False,daily,47.86,48.72,47.86,48.72,200.0,47.86,48.72,47.86,48.72,200.0
2015-12-29,False,daily,49.99,49.99,49.99,49.99,110.0,49.99,49.99,49.99,49.99,110.0
2015-12-23,False,daily,49.36,49.36,49.36,49.36,100.0,49.36,49.36,49.36,49.36,100.0
2015-12-21,False,daily,49.31,49.31,47.28,47.32,1500.0,49.31,49.31,47.28,47.32,1500.0
2015-12-18,False,daily,50.74,50.74,47.23,47.23,300.0,50.74,50.74,47.23,47.23,300.0
2015-12-16,False,daily,52.06,52.48,52.06,52.48,310.0,52.06,52.48,52.06,52.48,310.0
2015-12-15,False,daily,50.68,50.68,50.68,50.68,100.0,50.68,50.68,50.68,50.68,100.0
2015-12-14,False,daily,47.6312,47.6312,47.6312,47.6312,202.0,47.6312,47.6312,47.6312,47.6312,202.0
2015-12-11,False,daily,46.49,46.49,46.49,46.49,194.0,46.49,46.49,46.49,46.49,194.0
2015-12-09,False,daily,50.55,50.55,48.05,48.51,710.0,50.55,50.55,48.05,48.51,710.0
2015-12-08,False,daily,50.45,50.45,50.45,50.45,100.0,50.45,50.45,50.45,50.45,100.0
2015-12-07,False,daily,51.1,51.1,51.1,51.1,100.0,51.1,51.1,51.1,51.1,100.0
2015-12-04,False,daily,51.76,51.76,51.76,51.76,116.0,51.76,51.76,51.76,51.76,116.0
2015-12-03,False,daily,50.83,50.83,49.54,49.54,200.0,50.83,50.83,49.54,49.54,200.0
2015-12-01,False,daily,52.8,52.8,51.92,52.15,3454.0,52.8,52.8,51.92,52.15,3454.0
2015-11-24,False,daily,51.02,51.6,51.02,51.6,545.0,51.02,51.6,51.02,51.6,545.0
2015-11-19,False,daily,52.46,52.6021,52.35,52.35,1038.0,52.46,52.6021,52.35,52.35,1038.0
2015-11-17,False,daily,50.8,52.1,50.8,52.1,18904.0,50.8,52.1,50.8,52.1,18904.0
2015-11-13,False,daily,50.8,50.8,50.8,50.8,100.0,50.8,50.8,50.8,50.8,100.0
2015-11-11,False,daily,,,,52.12,100.0,,,,52.12,100.0
2015-11-06,False,daily,50.83,50.83,50.83,50.83,100.0,50.83,50.83,50.83,50.83,100.0
2015-11-04,False,daily,48.65,48.65,48.65,48.65,300.0,48.65,48.65,48.65,48.65,300.0
2015-11-03,False,daily,47.33,47.33,47.33,47.33,110.0,47.33,47.33,47.33,47.33,110.0
2015-11-02,False,daily,48.5,49.0,48.5,48.82,1684.0,48.5,49.0,48.5,48.82,1684.0
2015-10-30,False,daily,49.56,49.56,49.56,49.56,129.0,49.56,49.56,49.56,49.56,129.0
2015-10-29,False,daily,50.51,50.51,50.39,50.4,1191.0,50.51,50.51,50.39,50.4,1191.0
2015-10-28,False,daily,50.37,50.37,50.37,50.37,110.0,50.37,50.37,50.37,50.37,110.0
2015-10-26,False,daily,,,,47.35,110.0,,,,47.35,110.0
2015-10-23,False,daily,48.0,48.0,48.0,48.0,350.0,48.0,48.0,48.0,48.0,350.0
2015-10-22,False,daily,46.19,46.19,44.5,44.52,2711.0,46.19,46.19,44.5,44.52,2711.0
2015-10-21,False,daily,44.64,45.054,43.72,43.78,1200.0,44.64,45.054,43.72,43.78,1200.0
2015-10-19,False,daily,44.0,44.0,43.75,43.75,610.0,44.0,44.0,43.75,43.75,610.0
2015-10-16,False,daily,46.5,47.67,46.5,47.67,382.0,46.5,47.67,46.5,47.67,382.0
2015-10-15,False,daily,45.0,47.3,45.0,47.3,498.0,45.0,47.3,45.0,47.3,498.0
2015-10-14,False,daily,44.0,44.23,43.55,44.23,300.0,44.0,44.23,43.55,44.23,300.0
2015-10-13,False,daily,46.75,47.0,46.71,47.0,1153.0,46.75,47.0,46.71,47.0,1153.0
2015-10-05,False,daily,45.9,45.9,45.9,45.9,1300.0,45.9,45.9,45.9,45.9,1300.0
2015-09-24,False,daily,45.9,45.9,45.9,45.9,300.0,45.9,45.9,45.9,45.9,300.0
2015-09-22,False,daily,,,,47.0,150.0,,,,47.0,150.0
2015-09-17,False,daily,49.37,49.37,49.37,49.37,320.0,49.37,49.37,49.37,49.37,320.0
2015-09-16,False,daily,49.26,49.26,49.13,49.13,200.0,49.26,49.26,49.13,49.13,200.0
2015-09-15,False,daily,50.5,50.6,50.2643,50.56,1225.0,50.5,50.6,50.2643,50.56,1225.0
2015-09-08,False,daily,47.75,48.0001,47.75,48.0001,405.0,47.75,48.0001,47.75,48.0001,405.0
2015-09-03,False,daily,44.38,46.68,44.38,45.9,746.0,44.38,46.68,44.38,45.9,746.0
2015-09-02,False,daily,42.8678,43.72,42.8678,43.72,2777.0,42.8678,43.72,42.8678,43.72,2777.0
2015-09-01,False,daily,42.01,43.7,41.47,41.8,3604.0,42.01,43.7,41.47,41.8,3604.0
2015-08-27,False,daily,46.0,47.5313,46.0,47.5,1720.0,46.0,47.5313,46.0,47.5,1720.0
2015-08-26,False,daily,43.23,43.23,41.79,42.1,4510.0,43.23,43.23,41.79,42.1,4510.0
2015-08-25,False,daily,45.0,45.0,40.85,40.85,2841.0,45.0,45.0,40.85,40.85,2841.0
2015-08-24,False,daily,44.73,45.35,43.0,43.41,6200.0,44.73,45.35,43.0,43.41,6200.0
2015-08-20,False,daily,55.55,55.55,52.76,53.2,550.0,55.55,55.55,52.76,53.2,550.0
2015-08-17,False,daily,55.45,55.45,55.45,55.45,120.0,55.45,55.45,55.45,55.45,120.0
2015-08-12,False,daily,56.68,56.68,56.68,56.68,107.0,56.68,56.68,56.68,56.68,107.0
2015-08-06,False,daily,57.35,57.35,57.3,57.3,300.0,57.35,57.35,57.3,57.3,300.0
2015-08-04,False,daily,57.4,57.4,57.4,57.4,400.0,57.4,57.4,57.4,57.4,400.0
2015-08-03,False,daily,56.59,56.63,56.54,56.63,300.0,56.59,56.63,56.54,56.63,300.0
2015-07-28,False,daily,57.73,57.73,57.73,57.73,300.0,57.73,57.73,57.73,57.73,300.0
2015-07-24,False,daily,57.96,58.05,57.95,58.05,305.0,57.96,58.05,57.95,58.05,305.0
2015-07-23,False,daily,58.53,59.0,58.53,59.0,2625.0,58.53,59.0,58.53,59.0,2625.0
2015-07-20,False,daily,58.41,58.41,58.41,58.41,150.0,58.41,58.41,58.41,58.41,150.0
2015-07-17,False,daily,57.26,57.26,57.08,57.08,300.0,57.26,57.26,57.08,57.08,300.0
2015-07-16,False,daily,56.0,57.1,55.99,56.6975,9160.0,56.0,57.1,55.99,56.6975,9160.0
2015-07-15,False,daily,55.0,55.0,55.0,55.0,200.0,55.0,55.0,55.0,55.0,200.0
2015-07-13,False,daily,53.73,53.73,53.51,53.51,400.0,53.73,53.73,53.51,53.51,400.0
2015-07-09,False,daily,50.63,50.63,50.63,50.63,100.0,50.63,50.63,50.63,50.63,100.0
2015-07-08,False,daily,51.52,51.52,51.52,51.52,100.0,51.52,51.52,51.52,51.52,100.0
2015-07-07,False,daily,51.34,51.34,51.34,51.34,100.0,51.34,51.34,51.34,51.34,100.0
2015-07-06,False,daily,51.8,51.8,51.8,51.8,213.0,51.8,51.8,51.8,51.8,213.0
2015-07-02,False,daily,55.99,56.0,52.4,52.54,3551.0,55.99,56.0,52.4,52.54,3551.0
2015-06-24,False,daily,,,,56.0,140.0,,,,56.0,140.0
2015-06-22,False,daily,54.75,56.5,54.75,56.5,374.0,54.75,56.5,54.75,56.5,374.0
2015-06-18,False,daily,54.75,54.75,54.75,54.75,300.0,54.75,54.75,54.75,54.75,300.0
2015-06-15,False,daily,53.0,53.0,53.0,53.0,100.0,53.0,53.0,53.0,53.0,100.0
2015-06-10,False,daily,54.97,54.97,54.97,54.97,100.0,54.97,54.97,54.97,54.97,100.0
2015-06-02,False,daily,48.0,48.0,48.0,48.0,364.0,48.0,48.0,48.0,48.0,364.0
2015-06-01,False,daily,48.15,48.15,48.15,48.15,100.0,48.15,48.15,48.15,48.15,100.0
2015-05-29,False,daily,48.25,48.27,48.0,48.0,3564.0,48.25,48.27,48.0,48.0,3564.0
2015-05-14,False,daily,49.29,49.37,49.29,49.37,400.0,49.29,49.37,49.29,49.37,400.0
2015-05-08,False,daily,49.97,49.99,49.97,49.99,1713.0,49.97,49.99,49.97,49.99,1713.0
2015-05-01,False,daily,48.74,48.74,48.74,48.74,160.0,48.74,48.74,48.74,48.74,160.0
2015-04-27,False,daily,46.85,46.85,46.75,46.75,800.0,46.85,46.85,46.75,46.75,800.0
2015-04-24,False,daily,47.01,48.44,46.75,48.44,1582.0,47.01,48.44,46.75,48.44,1582.0
2015-04-23,False,daily,47.0,47.0,46.95,46.95,3200.0,47.0,47.0,46.95,46.95,3200.0
2015-04-21,False,daily,46.75,47.0,46.5,46.75,2600.0,46.75,47.0,46.5,46.75,2600.0
2015-04-20,False,daily,47.76,47.76,47.76,47.76,100.0,47.76,47.76,47.76,47.76,100.0
2015-04-17,False,daily,49.48,49.64,47.54,48.3,5250.0,49.48,49.64,47.54,48.3,5250.0
2015-04-14,False,daily,49.65,49.74,49.6,49.6,1100.0,49.65,49.74,49.6,49.6,1100.0
2015-04-06,False,daily,49.87,49.98,49.6901,49.95,4208.0,49.87,49.98,49.6901,49.95,4208.0
2015-04-02,False,daily,52.75,52.76,52.75,52.75,900.0,52.75,52.76,52.75,52.75,900.0
2015-03-31,False,daily,52.5,52.5,52.5,52.5,1000.0,52.5,52.5,52.5,52.5,1000.0
2015-03-30,False,daily,52.7,54.0,52.5,54.0,2207.0,52.7,54.0,52.5,54.0,2207.0
2015-03-24,False,daily,52.62,52.62,52.62,52.62,100.0,52.62,52.62,52.62,52.62,100.0
2015-03-18,False,daily,53.23,53.23,53.23,53.23,800.0,53.23,53.23,53.23,53.23,800.0
2015-03-17,False,daily,52.02,52.02,52.02,52.02,180.0,52.02,52.02,52.02,52.02,180.0
2015-03-16,False,daily,52.0,52.0,52.0,52.0,400.0,52.0,52.0,52.0,52.0,400.0
2015-03-12,False,daily,49.54,51.3,49.54,51.3,1200.0,49.54,51.3,49.54,51.3,1200.0
2015-03-10,False,daily,48.5,48.5,48.5,48.5,650.0,48.5,48.5,48.5,48.5,650.0
2015-03-03,False,daily,48.8901,48.8901,48.8901,48.8901,700.0,48.8901,48.8901,48.8901,48.8901,700.0
2015-03-02,False,daily,47.5,48.811,47.5,47.99,1485.0,47.5,48.811,47.5,47.99,1485.0
2015-02-26,False,daily,47.5,47.5,47.5,47.5,800.0,47.5,47.5,47.5,47.5,800.0
2015-02-23,False,daily,46.89,47.0,46.89,47.0,400.0,46.89,47.0,46.89,47.0,400.0
2015-02-19,False,daily,47.97,47.97,47.97,47.97,100.0,47.97,47.97,47.97,47.97,100.0
2015-02-17,False,daily,49.53,49.53,49.5,49.5,400.0,49.53,49.53,49.5,49.5,400.0
2015-02-12,False,daily,47.16,48.82,47.16,48.82,220.0,47.16,48.82,47.16,48.82,220.0
2015-02-10,False,daily,46.97,46.97,46.97,46.97,100.0,46.97,46.97,46.97,46.97,100.0
2015-02-06,False,daily,49.0,50.5,48.0,48.0,1200.0,49.0,50.5,48.0,48.0,1200.0
2015-02-03,False,daily,44.2301,44.55,43.92,44.55,1600.0,44.2301,44.55,43.92,44.55,1600.0
2015-02-02,False,daily,41.48,41.48,41.48,41.48,2556.0,41.48,41.48,41.48,41.48,2556.0
2015-01-30,False,daily,40.96,41.06,40.12,40.12,5100.0,40.96,41.06,40.12,40.12,5100.0
2015-01-28,False,daily,42.55,42.55,42.55,42.55,1000.0,42.55,42.55,42.55,42.55,1000.0
2015-01-27,False,daily,42.6,42.6,42.6,42.6,500.0,42.6,42.6,42.6,42.6,500.0
2015-01-23,False,daily,42.9,42.9,42.32,42.32,202.0,42.9,42.9,42.32,42.32,202.0
2015-01-22,False,daily,40.04,43.67,40.04,43.67,3600.0,40.04,43.67,40.04,43.67,3600.0
2015-01-21,False,daily,39.7,39.7,39.45,39.45,520.0,39.7,39.7,39.45,39.45,520.0
2015-01-20,False,daily,40.2,40.2,39.99,40.002,900.0,40.2,40.2,39.99,40.002,900.0
2015-01-16,False,daily,41.66,41.66,41.592,41.62,600.0,41.66,41.66,41.592,41.62,600.0
2015-01-15,False,daily,40.6,40.6,40.6,40.6,100.0,40.6,40.6,40.6,40.6,100.0
2015-01-14,False,daily,41.95,41.95,39.9699,40.6,1401.0,41.95,41.95,39.9699,40.6,1401.0
2015-01-07,False,daily,44.59,45.18,44.59,45.04,1957.0,44.59,45.18,44.59,45.04,1957.0
2015-01-06,False,daily,47.56,47.66,44.92,44.92,1252.0,47.56,47.66,44.92,44.92,1252.0
2015-01-05,False,daily,48.57,48.57,47.81,47.81,1300.0,48.57,48.57,47.81,47.81,1300.0
2016-12-27,False,daily,81.0,83.0,80.04,83.0,9401.0,81.0,83.0,80.04,83.0,9401.0
2016-12-23,False,daily,82.03,82.5,82.0,82.5,13442.0,82.03,82.5,82.0,82.5,13442.0
2016-12-20,False,daily,80.5,82.5,80.5,82.5,10669.0,80.5,82.5,80.5,82.5,10669.0
2016-12-15,False,daily,80.5,80.5,80.5,80.5,1826.0,80.5,80.5,80.5,80.5,1826.0
2016-12-12,False,daily,79.97,80.0,79.97,80.0,1400.0,79.97,80.0,79.97,80.0,1400.0
2016-12-09,False,daily,78.0,78.0,78.0,78.0,580.0,78.0,78.0,78.0,78.0,580.0
2016-12-08,False,daily,77.0,78.03,77.0,78.03,200.0,77.0,78.03,77.0,78.03,200.0
2016-12-07,False,daily,74.6,75.27,74.6,75.27,600.0,74.6,75.27,74.6,75.27,600.0
2016-12-05,False,daily,71.11,71.15,71.11,71.11,2130.0,71.11,71.15,71.11,71.11,2130.0
2016-12-02,False,daily,71.75,71.75,71.75,71.75,100.0,71.75,71.75,71.75,71.75,100.0
2016-12-01,False,daily,70.45,72.39,70.45,72.39,300.0,70.45,72.39,70.45,72.39,300.0
2016-11-30,False,daily,68.89,69.05,68.89,69.05,5100.0,68.89,69.05,68.89,69.05,5100.0
2016-11-25,False,daily,67.56,67.56,67.56,67.56,100.0,67.56,67.56,67.56,67.56,100.0
2016-11-22,False,daily,67.0,67.56,67.0,67.56,10220.0,67.0,67.56,67.0,67.56,10220.0
2016-11-21,False,daily,65.97,66.53,62.88,66.53,5463.0,65.97,66.53,62.88,66.53,5463.0
2016-11-18,False,daily,66.07,67.0,66.07,67.0,1353.0,66.07,67.0,66.07,67.0,1353.0
2016-11-17,False,daily,63.18,63.2,63.0,63.0,5000.0,63.18,63.2,63.0,63.0,5000.0
2016-11-16,False,daily,63.0,63.0,63.0,63.0,300.0,63.0,63.0,63.0,63.0,300.0
2016-11-15,False,daily,59.7,63.5,59.7,63.0,5070.0,59.7,63.5,59.7,63.0,5070.0
2016-11-14,False,daily,60.46,66.0,60.46,65.05,21700.0,60.46,66.0,60.46,65.05,21700.0
2016-11-11,False,daily,59.0,61.24,59.0,61.24,6567.0,59.0,61.24,59.0,61.24,6567.0
2016-11-10,False,daily,58.49,61.02,56.0,58.25,1728.0,58.49,61.02,56.0,58.25,1728.0
2016-11-09,False,daily,52.98,57.93,52.98,57.93,1450.0,52.98,57.93,52.98,57.93,1450.0
2016-11-08,False,daily,50.98,50.98,50.9,50.9,600.0,50.98,50.98,50.9,50.9,600.0
2016-11-07,False,daily,50.2,50.5,50.0,50.5,700.0,50.2,50.5,50.0,50.5,700.0
2016-11-04,False,daily,47.8,47.85,47.8,47.85,1200.0,47.8,47.85,47.8,47.85,1200.0
2016-11-03,False,daily,47.47,47.47,47.47,47.47,101.0,47.47,47.47,47.47,47.47,101.0
2016-10-28,False,daily,47.5,47.5,47.5,47.5,100.0,47.5,47.5,47.5,47.5,100.0
2016-10-27,False,daily,47.73,47.73,47.73,47.73,126.0,47.73,47.73,47.73,47.73,126.0
2016-10-26,False,daily,46.0,46.01,46.0,46.01,200.0,46.0,46.01,46.0,46.01,200.0
2016-10-24,False,daily,45.5,45.5,45.45,45.45,600.0,45.5,45.5,45.45,45.45,600.0
2016-10-21,False,daily,45.0,45.0,44.75,44.75,400.0,45.0,45.0,44.75,44.75,400.0
2016-10-20,False,daily,44.5,45.0,43.5,45.0,1200.0,44.5,45.0,43.5,45.0,1200.0
2016-10-19,False,daily,43.5,43.5,43.5,43.5,100.0,43.5,43.5,43.5,43.5,100.0
2016-10-18,False,daily,41.5,41.5,41.49,41.49,200.0,41.5,41.5,41.49,41.49,200.0
2016-10-13,False,daily,41.53,41.53,39.56,40.0,425.0,41.53,41.53,39.56,40.0,425.0
2016-10-05,False,daily,,,,43.63,105.0,,,,43.63,105.0
2016-09-26,False,daily,41.6,41.6,40.4501,40.75,985.0,41.6,41.6,40.4501,40.75,985.0
2016-09-22,False,daily,42.1,42.5,42.1,42.45,8400.0,42.1,42.5,42.1,42.45,8400.0
2016-09-21,False,daily,40.65,40.6804,40.65,40.6804,500.0,40.65,40.6804,40.65,40.6804,500.0
2016-09-19,False,daily,41.89,41.89,41.4,41.75,900.0,41.89,41.89,41.4,41.75,900.0
2016-09-15,False,daily,42.25,42.25,42.25,42.25,100.0,42.25,42.25,42.25,42.25,100.0
2016-09-14,False,daily,42.45,42.45,42.45,42.45,200.0,42.45,42.45,42.45,42.45,200.0
2016-09-13,False,daily,44.43,44.43,42.18,42.18,600.0,44.43,44.43,42.18,42.18,600.0
2016-09-09,False,daily,43.5,43.54,43.5,43.54,200.0,43.5,43.54,43.5,43.54,200.0
2016-09-06,False,daily,42.79,42.79,42.79,42.79,100.0,42.79,42.79,42.79,42.79,100.0
2016-09-01,False,daily,44.96,45.0,43.25,43.25,1310.0,44.96,45.0,43.25,43.25,1310.0
2016-08-26,False,daily,44.58,44.58,43.25,43.25,600.0,44.58,44.58,43.25,43.25,600.0
2016-08-22,False,daily,,,,43.75,100.0,,,,43.75,100.0
2016-08-18,False,daily,43.73,43.73,43.73,43.73,100.0,43.73,43.73,43.73,43.73,100.0
2016-08-12,False,daily,42.5,42.5,42.5,42.5,100.0,42.5,42.5,42.5,42.5,100.0
2016-08-11,False,daily,43.77,43.93,43.56,43.56,800.0,43.77,43.93,43.56,43.56,800.0
2016-08-09,False,daily,43.87,44.84,43.87,44.84,500.0,43.87,44.84,43.87,44.84,500.0
2016-08-05,False,daily,42.86,42.87,42.86,42.87,270.0,42.86,42.87,42.86,42.87,270.0
2016-08-03,False,daily,41.01,41.02,41.01,41.02,200.0,41.01,41.02,41.01,41.02,200.0
2016-08-02,False,daily,39.25,39.25,39.25,39.25,600.0,39.25,39.25,39.25,39.25,600.0
2016-08-01,False,daily,40.81,40.81,40.81,40.81,100.0,40.81,40.81,40.81,40.81,100.0
2016-07-29,False,daily,40.93,41.5,40.93,41.5,1100.0,40.93,41.5,40.93,41.5,1100.0
2016-07-28,False,daily,41.05,41.05,41.05,41.05,1000.0,41.05,41.05,41.05,41.05,1000.0
2016-07-25,False,daily,40.28,40.28,40.28,40.28,100.0,40.28,40.28,40.28,40.28,100.0
2016-07-22,False,daily,40.89,40.89,40.415,40.415,330.0,40.89,40.89,40.415,40.415,330.0
2016-07-21,False,daily,39.8,40.0,39.8,40.0,200.0,39.8,40.0,39.8,40.0,200.0
2016-07-20,False,daily,43.6,43.6,41.65,41.65,200.0,43.6,43.6,41.65,41.65,200.0
2016-07-15,False,daily,45.65,45.65,45.65,45.65,178.0,45.65,45.65,45.65,45.65,178.0
2016-07-14,False,daily,46.18,46.18,45.85,45.85,200.0,46.18,46.18,45.85,45.85,200.0
2016-07-13,False,daily,44.0,44.0,44.0,44.0,100.0,44.0,44.0,44.0,44.0,100.0
2016-07-12,False,daily,44.2,44.2,44.2,44.2,150.0,44.2,44.2,44.2,44.2,150.0
2016-07-08,False,daily,42.31,42.31,42.31,42.31,100.0,42.31,42.31,42.31,42.31,100.0
2016-07-07,False,daily,41.07,41.07,40.5,40.5,200.0,41.07,41.07,40.5,40.5,200.0
2016-07-05,False,daily,42.11,42.11,39.16,39.3,1199.0,42.11,42.11,39.16,39.3,1199.0
2016-07-01,False,daily,44.0,44.01,43.43,44.01,2900.0,44.0,44.01,43.43,44.01,2900.0
2016-06-30,False,daily,39.81,43.42,39.81,43.42,500.0,39.81,43.42,39.81,43.42,500.0
2016-06-28,False,daily,36.25,38.09,36.25,38.09,650.0,36.25,38.09,36.25,38.09,650.0
2016-06-27,False,daily,38.1,38.1,35.27,35.39,1970.0,38.1,38.1,35.27,35.39,1970.0
2016-06-24,False,daily,42.97,42.97,39.86,39.86,1650.0,42.97,42.97,39.86,39.86,1650.0
2016-06-22,False,daily,44.0335,44.0335,44.0335,44.0335,106.0,44.0335,44.0335,44.0335,44.0335,106.0
2016-06-20,False,daily,43.25,45.0,43.25,45.0,600.0,43.25,45.0,43.25,45.0,600.0
2016-06-16,False,daily,41.28,41.28,41.28,41.28,200.0,41.28,41.28,41.28,41.28,200.0
2016-06-15,False,daily,43.22,43.22,43.22,43.22,100.0,43.22,43.22,43.22,43.22,100.0
2016-06-14,False,daily,43.43,43.44,42.0,42.2,700.0,43.43,43.44,42.0,42.2,700.0
2016-06-10,False,daily,43.5,43.5,43.5,43.5,1600.0,43.5,43.5,43.5,43.5,1600.0
2016-06-09,False,daily,44.25,44.25,44.25,44.25,110.0,44.25,44.25,44.25,44.25,110.0
2016-06-06,False,daily,45.3,45.3,45.3,45.3,155.0,45.3,45.3,45.3,45.3,155.0
2016-06-03,False,daily,43.36,43.36,43.36,43.36,100.0,43.36,43.36,43.36,43.36,100.0
2016-06-01,False,daily,44.56,45.0,44.56,45.0,900.0,44.56,45.0,44.56,45.0,900.0
2016-05-31,False,daily,46.24,46.24,45.4,45.4,220.0,46.24,46.24,45.4,45.4,220.0
2016-05-25,False,daily,45.5409,45.5409,45.5409,45.5409,110.0,45.5409,45.5409,45.5409,45.5409,110.0
2016-05-24,False,daily,43.92,44.34,43.6,44.26,13639.0,43.92,44.34,43.6,44.26,13639.0
2016-05-23,False,daily,42.4,42.4,42.4,42.4,100.0,42.4,42.4,42.4,42.4,100.0
2016-05-18,False,daily,42.42,42.42,42.42,42.42,125.0,42.42,42.42,42.42,42.42,125.0
2016-05-13,False,daily,40.6,40.6,40.6,40.6,100.0,40.6,40.6,40.6,40.6,100.0
2016-05-11,False,daily,42.24,42.5,42.24,42.5,1200.0,42.24,42.5,42.24,42.5,1200.0
2016-05-06,False,daily,40.46,40.84,40.46,40.84,300.0,40.46,40.84,40.46,40.84,300.0
2016-05-04,False,daily,41.07,41.07,40.5,41.0,1300.0,41.07,41.07,40.5,41.0,1300.0
2016-05-03,False,daily,43.75,43.75,43.0,43.0,1200.0,43.75,43.75,43.0,43.0,1200.0
2016-05-02,False,daily,45.16,45.16,45.16,45.16,110.0,45.16,45.16,45.16,45.16,110.0
2016-04-29,False,daily,44.96,44.96,44.28,44.6,1000.0,44.96,44.96,44.28,44.6,1000.0
2016-04-27,False,daily,45.69,45.81,45.18,45.81,9776.0,45.69,45.81,45.18,45.81,9776.0
2016-04-26,False,daily,45.65,45.65,45.65,45.65,100.0,45.65,45.65,45.65,45.65,100.0
2016-04-25,False,daily,43.69,43.69,43.69,43.69,1133.0,43.69,43.69,43.69,43.69,1133.0
2016-04-22,False,daily,45.75,45.75,45.73,45.75,1136.0,45.75,45.75,45.73,45.75,1136.0
2016-04-20,False,daily,46.97,46.97,46.97,46.97,215.0,46.97,46.97,46.97,46.97,215.0
