date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-07,False,daily,9.3,9.57,9.3,9.4,61972.0,9.3,9.57,9.3,9.4,61972.0
2011-07-06,False,daily,9.34,9.34,8.97,9.21,141050.0,9.34,9.34,8.97,9.21,141050.0
2011-07-05,False,daily,9.38,9.43,9.19,9.4,36461.0,9.38,9.43,9.19,9.4,36461.0
2011-07-01,False,daily,9.39,9.605,9.39,9.43,97158.0,9.39,9.605,9.39,9.43,97158.0
2011-06-30,False,daily,9.46,9.46,9.27,9.3,35648.0,9.46,9.46,9.27,9.3,35648.0
2012-02-23,False,daily,9.07,9.1695,8.96,9.1695,128305.0,9.07,9.1695,8.96,9.1695,128305.0
2012-02-22,False,daily,9.18,9.21,9.05,9.1299,138260.0,9.18,9.21,9.05,9.1299,138260.0
2012-02-21,False,daily,9.35,9.5,9.11,9.18,139006.0,9.35,9.5,9.11,9.18,139006.0
2012-02-17,False,daily,9.19,9.5,9.19,9.36,245324.0,9.19,9.5,9.19,9.36,245324.0
2012-02-16,False,daily,9.03,9.32,9.0,9.18,42065.0,9.03,9.32,9.0,9.18,42065.0
2012-02-15,False,daily,9.24,9.3381,9.07,9.07,44638.0,9.24,9.3381,9.07,9.07,44638.0
2012-02-14,False,daily,9.24,9.2699,9.0,9.14,37206.0,9.24,9.2699,9.0,9.14,37206.0
2012-02-13,False,daily,9.12,9.41,9.12,9.34,36797.0,9.12,9.41,9.12,9.34,36797.0
2012-02-10,False,daily,9.05,9.1,8.97,8.98,45645.0,9.05,9.1,8.97,8.98,45645.0
2012-02-09,False,daily,9.2,9.3,9.07,9.19,128055.0,9.2,9.3,9.07,9.19,128055.0
2012-02-08,False,daily,9.19,9.25,9.05,9.15,61556.0,9.19,9.25,9.05,9.15,61556.0
2012-02-07,False,daily,9.08,9.19,9.0,9.06,42405.0,9.08,9.19,9.0,9.06,42405.0
2012-02-06,False,daily,9.34,9.34,9.0,9.1,104600.0,9.34,9.34,9.0,9.1,104600.0
2012-02-03,False,daily,9.12,9.45,8.9436,9.25,432425.0,9.12,9.45,8.9436,9.25,432425.0
2012-02-02,False,daily,9.0,9.1,8.92,8.97,156325.0,9.0,9.1,8.92,8.97,156325.0
2012-02-01,False,daily,8.95,9.1,8.9,9.0,167534.0,8.95,9.1,8.9,9.0,167534.0
2012-01-31,False,daily,8.94,8.94,8.78,8.8,136380.0,8.94,8.94,8.78,8.8,136380.0
2012-01-30,False,daily,8.93,8.93,8.78,8.8001,46500.0,8.93,8.93,8.78,8.8001,46500.0
2012-01-27,False,daily,8.77,9.0,8.71,9.0,46250.0,8.77,9.0,8.71,9.0,46250.0
2012-01-26,False,daily,9.44,9.45,8.6,8.67,274758.0,9.44,9.45,8.6,8.67,274758.0
2012-01-25,False,daily,9.5,9.5,9.35,9.38,52277.0,9.5,9.5,9.35,9.38,52277.0
2012-01-24,False,daily,9.6,9.87,9.43,9.52,71834.0,9.6,9.87,9.43,9.52,71834.0
2012-01-23,False,daily,9.51,9.75,9.51,9.7,91860.0,9.51,9.75,9.51,9.7,91860.0
2012-01-20,False,daily,9.49,9.6,9.42,9.51,15204.0,9.49,9.6,9.42,9.51,15204.0
2012-01-19,False,daily,9.48,9.52,9.3801,9.3801,67288.0,9.48,9.52,9.3801,9.3801,67288.0
2012-01-18,False,daily,9.15,9.5,9.11,9.5,19365.0,9.15,9.5,9.11,9.5,19365.0
2012-01-13,False,daily,9.03,9.16,8.75,9.1001,40302.0,9.03,9.16,8.75,9.1001,40302.0
2012-01-12,False,daily,9.19,9.19,8.93,9.16,13100.0,9.19,9.19,8.93,9.16,13100.0
2012-01-11,False,daily,8.87,9.15,8.83,9.15,46700.0,8.87,9.15,8.83,9.15,46700.0
2012-01-10,False,daily,9.13,9.75,8.84,9.0,62929.0,9.13,9.75,8.84,9.0,62929.0
2012-01-09,False,daily,8.95,9.1,8.92,9.0,276220.0,8.95,9.1,8.92,9.0,276220.0
2012-01-06,False,daily,9.01,9.01,8.65,9.0,40265.0,9.01,9.01,8.65,9.0,40265.0
2012-01-05,False,daily,9.06,9.1793,8.7,8.9599,382216.0,9.06,9.1793,8.7,8.9599,382216.0
2012-01-04,False,daily,8.82,9.0699,8.76,9.02,11942.0,8.82,9.0699,8.76,9.02,11942.0
2012-01-03,False,daily,9.09,9.09,8.83,8.9,31250.0,9.09,9.09,8.83,8.9,31250.0
2013-12-31,False,daily,15.9,15.97,15.75,15.9,18883.0,15.9,15.97,15.75,15.9,18883.0
2013-12-30,False,daily,15.99,16.1199,15.9,15.948,15925.0,15.99,16.1199,15.9,15.948,15925.0
2013-12-27,False,daily,16.13,16.15,15.94,16.02,15474.0,16.13,16.15,15.94,16.02,15474.0
2013-12-26,False,daily,15.83,16.1499,15.83,16.12,22685.0,15.83,16.1499,15.83,16.12,22685.0
2013-12-24,False,daily,15.86,16.04,15.8,15.95,16697.0,15.86,16.04,15.8,15.95,16697.0
2013-12-23,False,daily,15.64,16.05,15.64,15.86,29428.0,15.64,16.05,15.64,15.86,29428.0
2013-12-20,False,daily,15.55,15.6,15.37,15.574,44951.0,15.55,15.6,15.37,15.574,44951.0
2013-12-19,False,daily,15.46,15.96,15.27,15.55,52105.0,15.46,15.96,15.27,15.55,52105.0
2013-12-18,False,daily,15.16,15.59,15.02,15.27,277206.0,15.16,15.59,15.02,15.27,277206.0
2013-12-17,False,daily,15.34,15.36,15.111,15.15,54962.0,15.34,15.36,15.111,15.15,54962.0
2013-12-16,False,daily,15.62,15.62,15.361,15.41,25460.0,15.62,15.62,15.361,15.41,25460.0
2013-12-13,False,daily,15.46,15.58,15.44,15.53,6855.0,15.46,15.58,15.44,15.53,6855.0
2013-12-12,False,daily,15.501,15.62,15.351,15.421,10693.0,15.501,15.62,15.351,15.421,10693.0
2013-12-11,False,daily,16.0,16.0,15.48,15.48,30817.0,16.0,16.0,15.48,15.48,30817.0
2013-12-10,False,daily,15.8,16.0,15.61,15.999,23663.0,15.8,16.0,15.61,15.999,23663.0
2013-12-09,False,daily,15.75,15.88,15.66,15.8,24746.0,15.75,15.88,15.66,15.8,24746.0
2013-12-06,False,daily,15.34,15.7,15.34,15.56,22592.0,15.34,15.7,15.34,15.56,22592.0
2013-12-05,False,daily,15.39,15.4499,15.3,15.3076,4631.0,15.39,15.4499,15.3,15.3076,4631.0
2013-12-04,False,daily,15.58,15.67,15.4,15.52,10909.0,15.58,15.67,15.4,15.52,10909.0
2013-12-03,False,daily,15.77,15.77,15.55,15.569,27647.0,15.77,15.77,15.55,15.569,27647.0
2013-12-02,False,daily,15.9,15.9,15.681,15.75,15151.0,15.9,15.9,15.681,15.75,15151.0
2013-11-29,False,daily,15.75,15.7501,15.64,15.64,8264.0,15.75,15.7501,15.64,15.64,8264.0
2013-11-27,False,daily,15.7701,15.8,15.67,15.78,11208.0,15.7701,15.8,15.67,15.78,11208.0
2013-11-26,False,daily,15.95,15.95,15.82,15.86,81030.0,15.95,15.95,15.82,15.86,81030.0
2013-11-25,False,daily,15.9,16.1,15.86,15.95,19654.0,15.9,16.1,15.86,15.95,19654.0
2013-11-22,False,daily,15.75,15.85,15.711,15.81,262437.0,15.75,15.85,15.711,15.81,262437.0
2013-11-21,False,daily,15.76,15.85,15.71,15.75,27055.0,15.76,15.85,15.71,15.75,27055.0
2013-11-20,False,daily,15.7,15.83,15.63,15.63,17657.0,15.7,15.83,15.63,15.63,17657.0
2013-11-19,False,daily,15.54,15.7701,15.54,15.67,35607.0,15.54,15.7701,15.54,15.67,35607.0
2013-11-18,False,daily,15.6,15.65,15.5,15.55,16495.0,15.6,15.65,15.5,15.55,16495.0
2013-11-15,False,daily,15.15,15.6,15.15,15.55,57026.0,15.15,15.6,15.15,15.55,57026.0
2013-11-14,False,daily,15.29,15.29,15.12,15.18,80926.0,15.29,15.29,15.12,15.18,80926.0
2013-11-13,False,daily,15.0,15.2899,14.87,15.18,46783.0,15.0,15.2899,14.87,15.18,46783.0
2013-11-12,False,daily,15.28,15.35,15.0,15.02,27767.0,15.28,15.35,15.0,15.02,27767.0
2013-11-11,False,daily,15.45,15.45,15.24,15.26,17501.0,15.45,15.45,15.24,15.26,17501.0
2013-11-08,False,daily,14.93,15.35,14.78,15.23,31915.0,14.93,15.35,14.78,15.23,31915.0
2013-11-07,False,daily,15.16,15.25,14.81,14.85,17994.0,15.16,15.25,14.81,14.85,17994.0
2013-11-06,False,daily,15.33,15.33,15.2,15.2,6123.0,15.33,15.33,15.2,15.2,6123.0
2013-11-05,False,daily,15.35,15.35,15.2112,15.31,11320.0,15.35,15.35,15.2112,15.31,11320.0
2013-11-04,False,daily,15.35,15.36,15.2,15.35,57460.0,15.35,15.36,15.2,15.35,57460.0
2013-11-01,False,daily,15.2,15.4,15.2,15.3,57594.0,15.2,15.4,15.2,15.3,57594.0
2013-10-31,False,daily,15.3,15.3,15.131,15.25,274533.0,15.3,15.3,15.131,15.25,274533.0
2013-10-30,False,daily,15.31,15.5,15.3,15.3,30263.0,15.31,15.5,15.3,15.3,30263.0
2013-10-29,False,daily,15.344,15.37,15.19,15.31,89684.0,15.344,15.37,15.19,15.31,89684.0
2014-12-31,False,daily,21.5,21.8,21.36,21.36,15428.0,21.5,21.8,21.36,21.36,15428.0
2014-12-30,False,daily,21.24,21.87,21.24,21.7,13189.0,21.24,21.87,21.24,21.7,13189.0
2014-12-29,False,daily,21.95,22.1,21.65,21.9,20013.0,21.95,22.1,21.65,21.9,20013.0
2014-12-26,False,daily,21.55,21.859,21.46,21.8,2281.0,21.55,21.859,21.46,21.8,2281.0
2014-12-24,False,daily,21.94,21.94,21.48,21.5999,17342.0,21.94,21.94,21.48,21.5999,17342.0
2014-12-23,False,daily,21.5,21.64,21.21,21.5296,14206.0,21.5,21.64,21.21,21.5296,14206.0
2014-12-22,False,daily,21.2,21.2,20.945,21.0,7823.0,21.2,21.2,20.945,21.0,7823.0
2014-12-19,False,daily,21.07,21.24,20.26,20.94,14027.0,21.07,21.24,20.26,20.94,14027.0
2014-12-18,False,daily,20.45,21.21,20.45,21.21,70178.0,20.45,21.21,20.45,21.21,70178.0
2014-12-17,False,daily,20.06,20.45,19.81,20.45,10924.0,20.06,20.45,19.81,20.45,10924.0
2014-12-16,False,daily,19.9,20.359,19.69,19.88,19302.0,19.9,20.359,19.69,19.88,19302.0
