date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2003-10-24,False,daily,67.0,67.85,66.42,67.75,272400.0,8.205360860205767,8.309458721865093,8.134329378132344,8.297211914611056,1362000.0
2003-10-23,False,daily,66.98,67.0,63.85,65.37,526800.0,8.20291149875496,8.205360860205767,7.819586431703556,8.00573790196494,2634000.0
2003-10-22,False,daily,69.25,69.26,67.0,67.22,276000.0,8.480914023421633,8.482138704147037,8.205360860205767,8.232303836164652,1380000.0
2003-10-21,False,daily,68.9,70.2,68.9,70.01,112500.0,8.438050198032498,8.597258692334998,8.438050198032498,8.573989758552326,562500.0
2003-10-20,False,daily,70.6,70.6,68.55,68.92,338500.0,8.64624592135115,8.64624592135115,8.395186372643362,8.440499559483305,1692500.0
2003-10-17,False,daily,73.28,73.28,70.6,70.6,311800.0,8.974460355759382,8.974460355759382,8.64624592135115,8.64624592135115,1559000.0
2003-10-16,False,daily,74.3,74.3,73.4,73.43,170100.0,9.099377789750575,9.099377789750575,8.98915652446423,8.992830566640441,850500.0
2003-10-15,False,daily,73.5,74.4,72.6,74.35,338300.0,9.001403331718267,9.111624597004614,8.89118206643192,9.105501193377593,1691500.0
2003-10-14,False,daily,74.7,75.05,74.2,74.55,226100.0,9.148365018766729,9.191228844155862,9.087130982496536,9.12999480788567,1130500.0
2003-10-13,False,daily,72.5,74.7,72.4,74.7,245300.0,8.878935259177883,9.148365018766729,8.866688451923844,9.148365018766729,1226500.0
2003-10-10,False,daily,72.55,73.05,72.5,72.61,148900.0,8.885058662804902,8.946292699075093,8.878935259177883,8.892406747157324,744500.0
2003-10-09,False,daily,73.5,73.72,72.45,72.55,57300.0,9.001403331718267,9.02834630767715,8.872811855550863,8.885058662804902,286500.0
2003-10-08,False,daily,73.4,73.65,72.9,73.35,206700.0,8.98915652446423,9.019773542599324,8.927922488194037,8.983033120837208,1033500.0
2003-10-07,False,daily,72.91,73.26,72.53,72.9,80200.0,8.929147168919439,8.972010994308576,8.882609301354094,8.927922488194037,401000.0
2003-10-06,False,daily,71.65,73.07,71.55,72.91,212600.0,8.774837397518557,8.9487420605259,8.762590590264516,8.929147168919439,1063000.0
2003-10-03,False,daily,71.22,72.21,71.0,71.75,148200.0,8.72217612632619,8.84341951814117,8.695233150367306,8.787084204772594,741000.0
2003-10-02,False,daily,69.2,71.45,69.2,71.02,209500.0,8.474790619794613,8.750343783010479,8.474790619794613,8.697682511818112,1047500.0
2003-10-01,False,daily,68.81,69.67,68.52,69.05,260100.0,8.427028071503864,8.532350613888594,8.391512330467151,8.456420408913555,1300500.0
2003-09-30,False,daily,66.1,68.98,65.59,68.81,447200.0,8.09513959491942,8.447847643835729,8.032680877923825,8.427028071503864,2236000.0
2003-09-29,False,daily,66.7,66.7,66.17,66.47,239200.0,8.168620438443652,8.168620438443652,8.103712359997248,8.140452781759363,1196000.0
2003-09-26,False,daily,68.48,68.9,66.37,66.48,262500.0,8.386613607565536,8.438050198032498,8.128205974505326,8.141677462484768,1312500.0
2003-09-25,False,daily,70.45,70.45,68.41,68.48,319000.0,8.627875710470095,8.627875710470095,8.378040842487708,8.386613607565536,1595000.0
2003-09-24,False,daily,70.15,70.4,68.5,69.68,323800.0,8.59113528870798,8.621752306843074,8.389062969016344,8.533575294613998,1619000.0
2003-09-23,False,daily,72.48,72.48,69.43,70.25,306800.0,8.876485897727076,8.876485897727076,8.502958276478902,8.603382095962017,1534000.0
2003-09-22,False,daily,73.36,73.36,72.17,72.48,124200.0,8.984257801562613,8.984257801562613,8.838520795239555,8.876485897727076,621000.0
2003-09-19,False,daily,73.95,74.15,73.32,73.35,60500.0,9.05651396436144,9.081007578869517,8.979359078660996,8.983033120837208,302500.0
2003-09-18,False,daily,72.25,73.9,72.25,73.75,118100.0,8.848318241042787,9.05039056073442,8.848318241042787,9.032020349853363,590500.0
2003-09-17,False,daily,71.7,73.56,71.52,72.36,210500.0,8.780960801145575,9.008751416070691,8.758916548088305,8.861789729022227,1052500.0
2003-09-16,False,daily,71.35,71.66,71.2,71.5,31000.0,8.73809697575644,8.776062078243958,8.719726764875382,8.756467186637497,155000.0
2003-09-15,False,daily,71.5,71.6,70.5,71.3,91200.0,8.756467186637497,8.768713993891536,8.633999114097113,8.731973572129421,456000.0
2003-09-12,False,daily,71.7,71.96,70.5,71.58,160700.0,8.780960801145575,8.812802500006073,8.633999114097113,8.766264632440729,803500.0
2003-09-11,False,daily,71.56,72.2,71.45,71.45,133500.0,8.763815270989921,8.842194837415768,8.750343783010479,8.750343783010479,667500.0
2003-09-10,False,daily,72.0,72.01,70.97,71.61,131400.0,8.81770122290769,8.818925903633094,8.691559108191093,8.76993867461694,657000.0
2003-09-09,False,daily,71.98,72.68,70.69,72.08,129400.0,8.815251861456883,8.900979512235152,8.657268047879786,8.82749866871092,647000.0
2003-09-08,False,daily,70.5,72.16,70.4,72.16,125000.0,8.633999114097113,8.837296114514151,8.621752306843074,8.837296114514151,625000.0
2003-09-05,False,daily,70.95,71.05,70.18,70.35,114400.0,8.672284361338576,8.684507454166397,8.57816654656436,8.598945804371652,572000.0
2003-09-04,False,daily,70.98,71.43,70.6,70.94,165100.0,8.675951289186923,8.730955206912116,8.629503536441204,8.671062052055794,825500.0
2003-09-03,False,daily,69.7,71.35,68.7,70.98,277400.0,8.519495700990822,8.721176732649857,8.397264772712617,8.675951289186923,1387000.0
2003-09-02,False,daily,70.25,70.4,69.2,69.6,392400.0,8.586722711543834,8.605057350785565,8.458380236851719,8.507272608163,1962000.0
2003-08-29,False,daily,71.0,71.0,70.0,70.39,198200.0,8.678395907752487,8.678395907752487,8.556164979474282,8.603835041502782,991000.0
2003-08-28,False,daily,72.84,72.95,71.42,71.43,292800.0,8.903300815784382,8.916746217894984,8.729732897629333,8.730955206912116,1464000.0
2003-08-27,False,daily,70.5,72.98,70.4,72.85,450700.0,8.617280443613383,8.92041314574333,8.605057350785565,8.904523125067163,2253500.0
2003-08-26,False,daily,68.0,70.38,67.67,70.31,742000.0,8.311703122917875,8.602612732219999,8.271366916586068,8.594056567240525,3710000.0
2003-08-25,False,daily,68.26,68.26,65.55,66.41,541300.0,8.343483164270207,8.343483164270207,8.012237348636274,8.117355946955529,2706500.0
2003-08-22,False,daily,70.23,71.66,68.25,68.25,619700.0,8.58427809297827,8.7590683204161,8.342260854987424,8.342260854987424,3098500.0
2003-08-21,False,daily,73.4,73.6,68.3,71.9,1191100.0,8.971750135620177,8.996196321275816,8.348372401401335,8.78840374320287,5955500.0
2003-08-20,False,daily,72.5,74.34,72.24,73.4,538500.0,8.861742300169793,9.086647208201688,8.829962258817458,8.971750135620177,2692500.0
2003-08-19,False,daily,77.0,77.0,71.5,71.6,1168400.0,9.41178147742171,9.41178147742171,8.739511371891588,8.751734464719409,5842000.0
2003-08-18,False,daily,78.5,78.6,77.6,77.92,131800.0,9.595127869839017,9.607350962666835,9.485120034388633,9.524233931437658,659000.0
2003-08-15,False,daily,78.25,78.5,78.0,78.5,35600.0,9.564570137769465,9.595127869839017,9.534012405699915,9.595127869839017,178000.0
2003-08-14,False,daily,77.05,78.39,77.05,78.21,88100.0,9.41789302383562,9.581682467728415,9.41789302383562,9.559680900638337,440500.0
2003-08-13,False,daily,75.6,77.58,75.6,76.98,168400.0,9.240658177832223,9.482675415823069,9.240658177832223,9.409336858856147,842000.0
2003-08-12,False,daily,75.35,75.52,74.93,75.5,77400.0,9.210100445762674,9.230879703569968,9.158763455885829,9.228435085004405,387000.0
2003-08-11,False,daily,75.1,75.4,74.9,75.15,61000.0,9.179542713693122,9.216211992176584,9.155096528037483,9.185654260107034,305000.0
2003-08-08,False,daily,75.15,75.3,74.8,75.05,31800.0,9.185654260107034,9.203988899348763,9.142873435209662,9.173431167279212,159000.0
2003-08-07,False,daily,74.97,75.05,74.31,75.05,129200.0,9.163652693016957,9.173431167279212,9.082980280353341,9.173431167279212,646000.0
2003-08-06,False,daily,74.74,74.98,73.91,74.98,117200.0,9.135539579512969,9.16487500229974,9.034087909042059,9.16487500229974,586000.0
2003-08-05,False,daily,73.25,74.75,73.25,74.68,187000.0,8.953415496378446,9.136761888795752,8.953415496378446,9.128205723816277,935000.0
2003-08-04,False,daily,71.82,73.4,71.0,73.15,191300.0,8.778625268940612,8.971750135620177,8.678395907752487,8.941192403550625,956500.0
2003-08-01,False,daily,73.55,73.55,70.77,71.85,659100.0,8.990084774861906,8.990084774861906,8.650282794248499,8.782292196788958,3295500.0
2003-07-31,False,daily,75.38,75.77,73.65,73.65,246100.0,9.21376737361102,9.261437435639518,9.002307867689728,9.002307867689728,1230500.0
2003-07-30,False,daily,76.39,76.48,75.15,75.38,145400.0,9.337220611172006,9.348221394717045,9.185654260107034,9.21376737361102,727000.0
2003-07-29,False,daily,78.03,78.12,75.92,76.35,94500.0,9.53767933354826,9.5486801170933,9.27977207488125,9.332331374040876,472500.0
2003-07-28,False,daily,78.48,78.48,77.7,77.9,124400.0,9.592683251273453,9.592683251273453,9.497343127216453,9.521789312872095,622000.0
2003-07-25,False,daily,75.91,78.58,75.91,78.49,100300.0,9.278549765598468,9.604906344101273,9.278549765598468,9.593905560556234,501500.0
2003-07-24,False,daily,79.08,79.3,75.8,75.91,231300.0,9.666021808240375,9.69291261246158,9.265104363487865,9.278549765598468,1156500.0
2003-07-23,False,daily,77.72,78.98,77.21,78.98,209500.0,9.499787745782017,9.653798715412554,9.437449972360133,9.653798715412554,1047500.0
2003-07-22,False,daily,75.0,77.84,75.0,77.72,528000.0,9.167319620865303,9.514455457175401,9.167319620865303,9.499787745782017,2640000.0
2003-07-21,False,daily,74.75,74.8,73.61,73.62,126200.0,9.136761888795752,9.142873435209662,8.997418630558599,8.998640939841382,631000.0
2003-07-18,False,daily,74.5,75.41,74.36,74.8,84100.0,9.1062041567262,9.217434301459365,9.089091826767252,9.142873435209662,420500.0
2003-07-17,False,daily,76.4,76.42,74.1,74.45,163900.0,9.338442920454789,9.340887539020352,9.057311785414917,9.10009261031229,819500.0
2003-07-16,False,daily,77.9,77.98,76.15,76.5,123200.0,9.521789312872095,9.531567787134351,9.307885188385237,9.35066601328261,616000.0
2003-07-15,False,daily,77.6,78.2,77.13,77.83,160200.0,9.485120034388633,9.558458591355556,9.427671498097876,9.51323314789262,801000.0
2003-07-14,False,daily,75.95,77.8,75.95,77.35,140600.0,9.283439002729597,9.509566220044274,9.283439002729597,9.454562302319081,703000.0
2003-07-11,False,daily,77.75,78.08,75.08,75.71,160200.0,9.503454673630364,9.54379087996217,9.177098095127558,9.254103579942827,801000.0
2003-07-10,False,daily,76.5,77.5,75.8,77.5,228400.0,9.35066601328261,9.472896941560812,9.265104363487865,9.472896941560812,1142000.0
2003-07-09,False,daily,74.35,76.82,74.35,76.52,164800.0,9.087869517484469,9.389779910331633,9.087869517484469,9.353110631848171,824000.0
2003-07-08,False,daily,74.1,75.85,74.07,74.41,202200.0,9.057311785414917,9.271215909901775,9.053644857566573,9.095203373181162,1011000.0
2003-07-07,False,daily,74.2,74.48,73.8,74.25,128000.0,9.06953487824274,9.103759538160636,9.020642506931457,9.07564642465665,640000.0
2003-07-03,False,daily,74.0,74.1,73.12,73.85,205600.0,9.045088692587099,9.057311785414917,8.93752547570228,9.026754053345368,1028000.0
2003-07-02,False,daily,74.57,74.65,73.16,74.65,304900.0,9.114760321705674,9.124538795967931,8.942414712833406,9.124538795967931,1524500.0
2003-07-01,False,daily,70.2,74.8,70.0,74.57,860500.0,8.580611165129923,9.142873435209662,8.556164979474282,9.114760321705674,4302500.0
2003-06-30,False,daily,69.7,70.04,69.26,69.63,398800.0,8.519495700990822,8.561054216605411,8.465714092548412,8.510939536011346,1994000.0
2003-06-27,False,daily,68.75,69.6,68.62,69.6,211900.0,8.403376319126528,8.507272608163,8.38748629845036,8.507272608163,1059500.0
2003-06-26,False,daily,67.05,69.18,67.05,69.15,177500.0,8.19558374105358,8.455935618286155,8.19558374105358,8.45226869043781,887500.0
2003-06-25,False,daily,68.48,68.48,67.0,67.01,197600.0,8.370373968491412,8.370373968491412,8.18947219463967,8.190694503922453,988000.0
2003-06-24,False,daily,66.01,68.9,66.01,68.47,343500.0,8.068463575644248,8.421710958368259,8.068463575644248,8.36915165920863,1717500.0
2003-06-23,False,daily,66.25,66.35,65.28,66.01,242000.0,8.097798998431017,8.110022091258838,7.979234998001159,8.068463575644248,1210000.0
2003-06-20,False,daily,68.15,68.19,66.05,66.27,439200.0,8.330037762159606,8.334926999290733,8.073352812775376,8.10024361699658,2196000.0
2003-06-19,False,daily,69.6,70.0,67.63,68.0,878500.0,8.507272608163,8.556164979474282,8.266477679454939,8.311703122917875,4392500.0
2003-06-18,False,daily,69.3,69.91,68.55,69.6,406700.0,8.47060332967954,8.545164195929244,8.378930133470886,8.507272608163,2033500.0
2003-06-17,False,daily,65.77,69.5,65.7,69.4,466400.0,8.03912815285748,8.49504951533518,8.030571987878005,8.48282642250736,2332000.0
2003-06-16,False,daily,64.7,65.85,64.7,65.62,219700.0,7.908341059599802,8.048906627119734,7.908341059599802,8.020793513615748,1098500.0
2003-06-13,False,daily,64.14,64.8,64.14,64.52,144700.0,7.839891739764007,7.920564152427621,7.839891739764007,7.886339492509723,723500.0
2003-06-12,False,daily,62.5,64.5,62.29,64.14,199800.0,7.639433017387752,7.88389487394416,7.613764522449329,7.839891739764007,999000.0
2003-06-11,False,daily,62.1,62.56,62.1,62.35,239500.0,7.59054064607647,7.646766873084444,7.59054064607647,7.621098378146022,1197500.0
2003-06-10,False,daily,62.05,62.75,61.5,62.2,241200.0,7.58442909966256,7.669990749457303,7.517202089109548,7.602763738904291,1206000.0
2003-06-09,False,daily,60.85,62.19,60.78,62.0,367300.0,7.437751985728715,7.601541429621508,7.429195820749241,7.57831755324865,1836500.0
2003-06-06,False,daily,62.87,62.87,61.0,61.0,205600.0,7.684658460850687,7.684658460850687,7.456086624970446,7.456086624970446,1028000.0
2003-06-05,False,daily,63.2,63.61,62.85,63.01,72600.0,7.707305768696961,7.757305695360976,7.664622904471582,7.6841350709746115,363000.0
2003-06-04,False,daily,62.35,63.46,62.32,63.2,109400.0,7.603647384149612,7.7390130392643846,7.599988852930294,7.707305768696961,547000.0
2003-06-03,False,daily,61.85,62.55,61.85,62.32,148200.0,7.542671863827643,7.6280375922784,7.542671863827643,7.599988852930294,741000.0
2003-06-02,False,daily,61.55,62.78,61.55,62.05,140900.0,7.506086551634461,7.656086331626506,7.506086551634461,7.56706207195643,704500.0
2003-05-30,False,daily,60.24,61.8,60.2,61.48,164000.0,7.346330688390901,7.536574311795445,7.341452646765143,7.497549978789385,820000.0
2003-05-29,False,daily,60.45,60.62,59.87,60.24,171300.0,7.371940406926128,7.392672083835596,7.301208803352642,7.346330688390901,856500.0
2003-05-28,False,daily,59.53,60.65,59.53,60.45,101300.0,7.259745449533703,7.396330615054915,7.259745449533703,7.371940406926128,506500.0
2003-05-27,False,daily,59.65,59.65,59.2,59.53,81800.0,7.274379574410976,7.274379574410976,7.219501606121204,7.259745449533703,409000.0
2003-05-23,False,daily,59.75,60.23,59.72,60.18,32200.0,7.28657467847537,7.34511117798446,7.282916147256052,7.339013625952264,161000.0
2003-05-22,False,daily,59.42,60.2,59.3,59.7,116600.0,7.24633083506287,7.341452646765143,7.231696710185597,7.280477126443174,583000.0
2003-05-21,False,daily,58.45,59.2,58.06,59.17,71000.0,7.128038325638249,7.219501606121204,7.080477419787113,7.215843074901885,355000.0
2003-05-20,False,daily,58.45,59.3,58.45,58.54,92300.0,7.128038325638249,7.231696710185597,7.128038325638249,7.139013919296203,461500.0
2003-05-19,False,daily,59.4,59.49,58.37,58.55,109500.0,7.243891814249991,7.254867407907946,7.118282242386734,7.140233429702643,547500.0
2003-05-16,False,daily,58.57,60.0,58.1,60.0,99600.0,7.142672450515522,7.317062438636355,7.08535546141287,7.317062438636355,498000.0
2003-05-15,False,daily,58.45,58.87,58.2,58.62,55900.0,7.128038325638249,7.179257762708703,7.097550565477264,7.148770002547718,279500.0
2003-05-14,False,daily,58.54,59.24,58.34,58.49,152600.0,7.139013919296203,7.224379647746961,7.114623711167416,7.132916367264007,763000.0
2003-05-13,False,daily,56.6,59.0,56.6,58.6,216700.0,6.902428900446962,7.195111397992416,6.902428900446962,7.14633098173484,1083500.0
2003-05-12,False,daily,55.65,57.25,55.5,56.7,91500.0,6.786575411835219,6.9816970768655215,6.768282755738628,6.914624004511356,457500.0
2003-05-09,False,daily,55.5,56.3,55.05,55.72,92200.0,6.768282755738628,6.865843588253779,6.713404787448855,6.795111984680295,461000.0
2003-05-08,False,daily,55.4,55.58,54.95,55.38,141400.0,6.756087651674234,6.778038838990143,6.701209683384462,6.753648630861356,707000.0
2003-05-07,False,daily,56.3,56.6,55.3,55.6,140900.0,6.865843588253779,6.902428900446962,6.74389254760984,6.780477859803022,704500.0
2003-05-06,False,daily,56.8,56.8,56.03,56.5,132200.0,6.9268191085757485,6.9268191085757485,6.832916807279916,6.890233796382567,661000.0
2003-05-05,False,daily,57.05,58.0,56.66,56.8,138600.0,6.957306868736733,7.073160357348476,6.909745962885597,6.9268191085757485,693000.0
2003-05-02,False,daily,55.65,57.49,55.65,57.0,148100.0,6.786575411835219,7.0109653266200676,6.786575411835219,6.951209316704537,740500.0
2003-05-01,False,daily,56.54,56.8,55.78,55.78,231300.0,6.895111838008325,6.9268191085757485,6.802429047118931,6.802429047118931,1156500.0
2003-04-30,False,daily,55.6,56.75,55.12,56.54,177100.0,6.780477859803022,6.920721556543552,6.721941360293931,6.895111838008325,885500.0
2003-04-29,False,daily,55.41,56.12,54.78,55.65,291000.0,6.757307162080673,6.84389240093787,6.680478006474992,6.786575411835219,1455000.0
2003-04-28,False,daily,52.65,56.19,52.65,55.4,543500.0,6.420722289903401,6.852428973782946,6.420722289903401,6.756087651674234,2717500.0
2003-04-25,False,daily,51.6,52.7,51.6,52.45,181000.0,6.292673697227265,6.426819841935599,6.292673697227265,6.396332081774614,905000.0
2003-04-24,False,daily,50.5,51.6,50.5,51.6,128800.0,6.158527552518932,6.292673697227265,6.158527552518932,6.292673697227265,644000.0
2003-04-23,False,daily,50.29,51.25,50.0,50.5,308000.0,6.132917833983704,6.2499908330018865,6.097552032196962,6.158527552518932,1540000.0
2003-04-22,False,daily,49.01,50.55,48.18,49.79,321400.0,5.9768205019594625,6.164625104551129,5.875601138224993,6.071942313661735,1607000.0
2003-04-21,False,daily,48.84,48.89,48.27,48.72,48700.0,5.956088825049993,5.9621863770821895,5.886576731882948,5.94145470017272,243500.0
2003-04-17,False,daily,48.61,49.67,48.54,49.04,213500.0,5.928040085701887,6.057308188784463,5.919503512856811,5.9804790331787805,1067500.0
2003-04-16,False,daily,47.55,47.91,47.52,47.61,56000.0,5.798771982619311,5.842674357251129,5.795113451399994,5.806089045057948,280000.0
