date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-22,False,daily,9.95,9.95,9.94,9.94,1600.0,9.95,9.95,9.94,9.94,1600.0
2010-07-21,False,daily,9.9,9.9,9.9,9.9,1800.0,9.9,9.9,9.9,9.9,1800.0
2010-07-20,False,daily,9.9,9.94,9.86,9.94,7600.0,9.9,9.94,9.86,9.94,7600.0
2010-07-16,False,daily,9.94,9.94,9.92,9.92,8430.0,9.94,9.94,9.92,9.92,8430.0
2010-07-15,False,daily,9.98,9.98,9.93,9.94,2287.0,9.98,9.98,9.93,9.94,2287.0
2010-07-14,False,daily,9.89,9.89,9.89,9.89,1100.0,9.89,9.89,9.89,9.89,1100.0
2010-07-13,False,daily,9.9,9.91,9.9,9.91,2000.0,9.9,9.91,9.9,9.91,2000.0
2010-07-12,False,daily,9.85,9.86,9.75,9.86,30616.0,9.85,9.86,9.75,9.86,30616.0
2010-07-09,False,daily,9.85,9.85,9.84,9.85,15363.0,9.85,9.85,9.84,9.85,15363.0
2010-07-06,False,daily,9.6,9.6001,9.6,9.6001,1000.0,9.6,9.6001,9.6,9.6001,1000.0
2010-07-01,False,daily,9.66,9.66,9.66,9.66,2000.0,9.66,9.66,9.66,9.66,2000.0
2010-06-30,False,daily,9.71,9.71,9.71,9.71,3000.0,9.71,9.71,9.71,9.71,3000.0
2010-06-25,False,daily,9.58,9.78,9.58,9.78,18300.0,9.58,9.78,9.58,9.78,18300.0
2010-06-24,False,daily,10.01,10.9,9.66,9.68,12900.0,10.01,10.9,9.66,9.68,12900.0
2010-06-23,False,daily,9.78,9.78,9.71,9.71,10100.0,9.78,9.78,9.71,9.71,10100.0
2010-06-22,False,daily,9.81,9.81,9.79,9.79,1550.0,9.81,9.81,9.79,9.79,1550.0
2010-06-16,False,daily,9.72,9.72,9.72,9.72,100.0,9.72,9.72,9.72,9.72,100.0
2010-06-15,False,daily,9.77,9.77,9.7,9.7,200.0,9.77,9.77,9.7,9.7,200.0
2010-06-10,False,daily,9.58,9.58,9.58,9.58,2500.0,9.58,9.58,9.58,9.58,2500.0
2010-06-08,False,daily,9.61,9.61,9.61,9.61,2000.0,9.61,9.61,9.61,9.61,2000.0
2010-06-04,False,daily,9.85,9.85,9.61,9.61,9500.0,9.85,9.85,9.61,9.61,9500.0
2010-06-03,False,daily,9.67,9.78,9.67,9.78,4310.0,9.67,9.78,9.67,9.78,4310.0
2010-06-02,False,daily,10.0,10.0,9.72,9.79,9650.0,10.0,10.0,9.72,9.79,9650.0
2010-06-01,False,daily,9.77,9.77,9.69,9.69,25100.0,9.77,9.77,9.69,9.69,25100.0
2010-05-28,False,daily,9.67,9.68,9.67,9.68,25000.0,9.67,9.68,9.67,9.68,25000.0
2010-05-27,False,daily,9.48,9.48,9.48,9.48,588.0,9.48,9.48,9.48,9.48,588.0
2010-05-26,False,daily,9.67,9.67,9.67,9.67,2000.0,9.67,9.67,9.67,9.67,2000.0
2010-05-25,False,daily,9.65,9.65,9.53,9.53,11330.0,9.65,9.65,9.53,9.53,11330.0
2010-05-24,False,daily,9.76,9.77,9.75,9.75,2500.0,9.76,9.77,9.75,9.75,2500.0
2010-05-21,False,daily,9.75,9.75,9.75,9.75,1030.0,9.75,9.75,9.75,9.75,1030.0
2010-05-20,False,daily,9.64,9.78,9.63,9.78,106700.0,9.64,9.78,9.63,9.78,106700.0
2010-05-19,False,daily,9.72,9.73,9.71,9.73,24200.0,9.72,9.73,9.71,9.73,24200.0
2010-05-12,False,daily,9.92,9.92,9.79,9.79,4360.0,9.92,9.92,9.79,9.79,4360.0
2010-05-11,False,daily,9.79,9.79,9.79,9.79,200.0,9.79,9.79,9.79,9.79,200.0
2010-05-10,False,daily,9.9,9.91,9.9,9.91,2320.0,9.9,9.91,9.9,9.91,2320.0
2010-05-05,False,daily,9.93,10.0,9.79,9.79,11300.0,9.93,10.0,9.79,9.79,11300.0
2010-05-03,False,daily,10.04,10.04,10.04,10.04,100.0,10.04,10.04,10.04,10.04,100.0
2010-04-30,False,daily,9.97,9.97,9.97,9.97,400.0,9.97,9.97,9.97,9.97,400.0
2010-04-29,False,daily,9.94,9.94,9.86,9.86,800.0,9.94,9.94,9.86,9.86,800.0
2010-04-28,False,daily,10.04,10.06,9.85,9.85,2450.0,10.04,10.06,9.85,9.85,2450.0
2010-04-27,False,daily,10.2,10.2,10.2,10.2,100.0,10.2,10.2,10.2,10.2,100.0
2010-04-26,False,daily,9.85,9.85,9.85,9.85,2000.0,9.85,9.85,9.85,9.85,2000.0
2010-04-23,False,daily,10.0,10.0,10.0,10.0,630.0,10.0,10.0,10.0,10.0,630.0
2010-04-20,False,daily,9.87,9.89,9.77,9.89,2800.0,9.87,9.89,9.77,9.89,2800.0
2010-04-16,False,daily,9.9,9.9,9.9,9.9,1500.0,9.9,9.9,9.9,9.9,1500.0
2010-04-12,False,daily,10.2,10.2,10.2,10.2,3100.0,10.2,10.2,10.2,10.2,3100.0
2010-04-08,False,daily,10.2,10.2,10.2,10.2,1170.0,10.2,10.2,10.2,10.2,1170.0
2010-04-07,False,daily,9.8,10.1999,9.695,10.1999,9200.0,9.8,10.1999,9.695,10.1999,9200.0
2010-04-06,False,daily,10.24,10.25,10.23,10.25,1000.0,10.24,10.25,10.23,10.25,1000.0
2010-04-05,False,daily,13.77,13.77,9.61,10.25,32905.0,13.77,13.77,9.61,10.25,32905.0
2010-04-01,False,daily,11.42,14.1,11.42,14.1,1200.0,11.42,14.1,11.42,14.1,1200.0
2010-03-31,False,daily,9.9,9.904,9.9,9.904,1413.0,9.9,9.904,9.9,9.904,1413.0
2010-03-26,False,daily,11.14,11.14,9.86,9.86,400.0,11.14,11.14,9.86,9.86,400.0
2010-03-25,False,daily,10.43,10.43,9.72,9.72,5000.0,10.43,10.43,9.72,9.72,5000.0
2010-03-23,False,daily,10.32,10.32,10.03,10.03,400.0,10.32,10.32,10.03,10.03,400.0
2010-03-19,False,daily,10.33,10.43,10.33,10.43,1002.0,10.33,10.43,10.33,10.43,1002.0
2010-03-18,False,daily,10.18,10.18,10.18,10.18,2380.0,10.18,10.18,10.18,10.18,2380.0
2010-03-16,False,daily,9.9,9.9,9.9,9.9,4500.0,9.9,9.9,9.9,9.9,4500.0
2010-03-15,False,daily,10.0,10.0,9.77,9.9,7640.0,10.0,10.0,9.77,9.9,7640.0
2010-03-10,False,daily,10.15,10.15,10.15,10.15,1500.0,10.15,10.15,10.15,10.15,1500.0
2010-03-09,False,daily,10.16,10.16,10.15,10.15,2950.0,10.16,10.16,10.15,10.15,2950.0
2010-03-08,False,daily,9.76,9.76,9.76,9.76,200.0,9.76,9.76,9.76,9.76,200.0
2010-03-05,False,daily,9.74,9.76,9.74,9.76,900.0,9.74,9.76,9.74,9.76,900.0
2010-03-02,False,daily,9.55,9.55,9.55,9.55,10000.0,9.55,9.55,9.55,9.55,10000.0
2010-02-19,False,daily,9.68,9.68,9.68,9.68,300.0,9.68,9.68,9.68,9.68,300.0
2010-02-17,False,daily,9.71,9.71,9.71,9.71,412.0,9.71,9.71,9.71,9.71,412.0
2010-02-12,False,daily,9.62,9.97,9.62,9.97,14350.0,9.62,9.97,9.62,9.97,14350.0
2010-02-11,False,daily,9.67,9.67,9.67,9.67,950.0,9.67,9.67,9.67,9.67,950.0
2010-02-10,False,daily,9.69,9.69,9.69,9.69,6900.0,9.69,9.69,9.69,9.69,6900.0
2010-02-09,False,daily,9.69,9.6901,9.69,9.69,8138.0,9.69,9.6901,9.69,9.69,8138.0
2011-12-28,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2011-12-27,False,daily,9.85,10.65,9.85,10.65,4875.0,9.85,10.65,9.85,10.65,4875.0
2011-12-22,False,daily,9.85,9.85,9.57,9.8,55500.0,9.85,9.85,9.57,9.8,55500.0
2011-12-21,False,daily,9.76,9.85,9.76,9.85,6771.0,9.76,9.85,9.76,9.85,6771.0
2011-12-20,False,daily,9.8,9.8,9.765,9.765,4100.0,9.8,9.8,9.765,9.765,4100.0
2011-12-19,False,daily,9.75,9.75,9.75,9.75,4000.0,9.75,9.75,9.75,9.75,4000.0
2011-12-16,False,daily,9.75,9.75,9.74,9.75,1330.0,9.75,9.75,9.74,9.75,1330.0
2011-12-15,False,daily,9.75,9.75,9.75,9.75,630.0,9.75,9.75,9.75,9.75,630.0
2011-12-13,False,daily,9.75,9.75,9.75,9.75,700.0,9.75,9.75,9.75,9.75,700.0
2011-12-12,False,daily,9.58,9.6,9.58,9.6,400.0,9.58,9.6,9.58,9.6,400.0
2011-12-07,False,daily,9.57,9.57,9.57,9.57,3100.0,9.57,9.57,9.57,9.57,3100.0
2011-12-06,False,daily,9.57,9.97,9.57,9.97,1300.0,9.57,9.97,9.57,9.97,1300.0
2011-12-01,False,daily,9.62,9.75,9.55,9.57,9200.0,9.62,9.75,9.55,9.57,9200.0
2011-11-30,False,daily,9.6,9.6,9.6,9.6,1000.0,9.6,9.6,9.6,9.6,1000.0
2011-11-29,False,daily,9.55,9.59,9.16,9.59,22500.0,9.55,9.59,9.16,9.59,22500.0
2011-11-28,False,daily,9.0,9.0,9.0,9.0,169.0,9.0,9.0,9.0,9.0,169.0
2011-11-23,False,daily,9.63,9.63,9.59,9.6001,8350.0,9.63,9.63,9.59,9.6001,8350.0
2011-11-22,False,daily,9.76,9.76,9.59,9.59,1600.0,9.76,9.76,9.59,9.59,1600.0
2011-11-17,False,daily,10.49,10.49,9.85,9.85,7300.0,10.49,10.49,9.85,9.85,7300.0
2011-11-15,False,daily,10.01,10.01,10.01,10.01,100.0,10.01,10.01,10.01,10.01,100.0
2011-11-14,False,daily,9.83,10.01,9.83,10.01,10800.0,9.83,10.01,9.83,10.01,10800.0
2011-11-09,False,daily,10.05,10.05,10.05,10.05,1350.0,10.05,10.05,10.05,10.05,1350.0
2011-11-08,False,daily,10.2,10.2,10.1,10.1,1830.0,10.2,10.2,10.1,10.1,1830.0
2011-11-07,False,daily,10.255,10.255,10.0,10.1,29000.0,10.255,10.255,10.0,10.1,29000.0
2011-11-02,False,daily,10.0,10.0,10.0,10.0,5000.0,10.0,10.0,10.0,10.0,5000.0
2011-11-01,False,daily,10.0,10.0,10.0,10.0,4900.0,10.0,10.0,10.0,10.0,4900.0
2011-10-25,False,daily,9.8,9.8,9.8,9.8,815.0,9.8,9.8,9.8,9.8,815.0
2011-10-24,False,daily,9.8,9.8,9.8,9.8,100.0,9.8,9.8,9.8,9.8,100.0
2011-10-18,False,daily,9.6,9.6,9.6,9.6,100.0,9.6,9.6,9.6,9.6,100.0
2011-10-14,False,daily,9.11,9.44,9.11,9.44,1330.0,9.11,9.44,9.11,9.44,1330.0
2011-10-12,False,daily,9.6,9.75,9.6,9.75,1096.0,9.6,9.75,9.6,9.75,1096.0
2011-10-10,False,daily,9.6,9.6,9.6,9.6,100.0,9.6,9.6,9.6,9.6,100.0
2011-10-05,False,daily,9.1,9.6,8.8,9.6,700.0,9.1,9.6,8.8,9.6,700.0
2011-10-04,False,daily,9.8,9.8,9.75,9.75,4285.0,9.8,9.8,9.75,9.75,4285.0
2011-10-03,False,daily,9.8,9.8,9.8,9.8,400.0,9.8,9.8,9.8,9.8,400.0
2011-09-28,False,daily,9.5,9.5,9.5,9.5,6550.0,9.5,9.5,9.5,9.5,6550.0
2011-09-22,False,daily,9.45,9.75,9.45,9.75,5300.0,9.45,9.75,9.45,9.75,5300.0
2011-09-21,False,daily,9.88,9.88,9.7,9.7,5960.0,9.88,9.88,9.7,9.7,5960.0
2011-09-19,False,daily,9.73,9.73,9.73,9.73,2000.0,9.73,9.73,9.73,9.73,2000.0
2011-09-16,False,daily,9.87,9.87,9.87,9.87,2000.0,9.87,9.87,9.87,9.87,2000.0
2011-09-06,False,daily,10.2,10.2,10.2,10.2,2500.0,10.2,10.2,10.2,10.2,2500.0
2011-09-02,False,daily,10.2,10.2,10.2,10.2,3000.0,10.2,10.2,10.2,10.2,3000.0
2011-09-01,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2011-08-30,False,daily,10.0,10.0,10.0,10.0,3900.0,10.0,10.0,10.0,10.0,3900.0
2011-08-29,False,daily,9.67,10.37,9.67,9.86,7624.0,9.67,10.37,9.67,9.86,7624.0
2011-08-24,False,daily,9.75,10.0,9.75,10.0,4100.0,9.75,10.0,9.75,10.0,4100.0
2011-08-23,False,daily,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,100.0
2011-08-10,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2011-08-09,False,daily,10.38,10.38,10.38,10.38,3000.0,10.38,10.38,10.38,10.38,3000.0
2011-08-08,False,daily,10.44,10.44,10.44,10.44,5830.0,10.44,10.44,10.44,10.44,5830.0
2011-08-01,False,daily,10.83,10.83,10.83,10.83,3000.0,10.83,10.83,10.83,10.83,3000.0
2011-07-28,False,daily,11.02,11.03,11.02,11.03,10565.0,11.02,11.03,11.02,11.03,10565.0
2011-07-26,False,daily,11.1,11.1512,11.1,11.12,14740.0,11.1,11.1512,11.1,11.12,14740.0
2011-07-25,False,daily,11.43,11.43,11.43,11.43,100.0,11.43,11.43,11.43,11.43,100.0
2011-07-22,False,daily,11.22,11.22,11.22,11.22,500.0,11.22,11.22,11.22,11.22,500.0
2011-07-19,False,daily,11.12,11.16,11.12,11.16,16000.0,11.12,11.16,11.12,11.16,16000.0
2011-07-18,False,daily,11.03,11.03,11.03,11.03,1600.0,11.03,11.03,11.03,11.03,1600.0
2011-07-15,False,daily,11.15,11.15,11.15,11.15,10548.0,11.15,11.15,11.15,11.15,10548.0
2011-07-14,False,daily,11.14,11.14,11.14,11.14,911.0,11.14,11.14,11.14,11.14,911.0
2011-07-12,False,daily,11.16,11.16,11.16,11.16,2115.0,11.16,11.16,11.16,11.16,2115.0
2011-07-08,False,daily,10.54,11.7,10.54,11.23,61489.0,10.54,11.7,10.54,11.23,61489.0
2011-07-07,False,daily,11.13,11.25,11.13,11.25,6200.0,11.13,11.25,11.13,11.25,6200.0
2011-07-06,False,daily,11.17,11.17,11.17,11.17,1000.0,11.17,11.17,11.17,11.17,1000.0
2011-07-05,False,daily,11.16,11.19,11.16,11.18,7000.0,11.16,11.19,11.16,11.18,7000.0
2011-07-01,False,daily,11.09,11.17,11.09,11.16,11000.0,11.09,11.17,11.09,11.16,11000.0
2011-06-30,False,daily,11.0,11.0,11.0,11.0,7400.0,11.0,11.0,11.0,11.0,7400.0
2011-06-29,False,daily,10.89,10.8936,10.89,10.8936,7600.0,10.89,10.8936,10.89,10.8936,7600.0
2011-06-24,False,daily,11.02,11.02,11.02,11.02,4250.0,11.02,11.02,11.02,11.02,4250.0
2011-06-23,False,daily,10.99,11.05,10.99,11.05,73600.0,10.99,11.05,10.99,11.05,73600.0
2011-06-22,False,daily,11.15,11.15,11.09,11.09,17700.0,11.15,11.15,11.09,11.09,17700.0
2011-06-21,False,daily,11.1,11.12,11.1,11.12,15557.0,11.1,11.12,11.1,11.12,15557.0
2011-06-20,False,daily,11.07,11.07,11.07,11.07,1000.0,11.07,11.07,11.07,11.07,1000.0
2011-06-17,False,daily,11.03,11.0301,11.03,11.0301,550.0,11.03,11.0301,11.03,11.0301,550.0
2011-06-16,False,daily,10.98,10.98,10.94,10.94,38860.0,10.98,10.98,10.94,10.94,38860.0
2011-06-15,False,daily,10.97,10.97,10.97,10.97,5000.0,10.97,10.97,10.97,10.97,5000.0
2011-06-13,False,daily,11.0,11.0,11.0,11.0,1950.0,11.0,11.0,11.0,11.0,1950.0
2011-06-09,False,daily,11.11,11.1265,11.11,11.11,4200.0,11.11,11.1265,11.11,11.11,4200.0
2011-06-08,False,daily,11.06,11.07,11.05,11.07,6750.0,11.06,11.07,11.05,11.07,6750.0
2011-06-07,False,daily,11.12,11.12,11.12,11.12,16407.0,11.12,11.12,11.12,11.12,16407.0
2011-06-03,False,daily,11.15,11.15,11.15,11.15,2800.0,11.15,11.15,11.15,11.15,2800.0
2011-06-02,False,daily,11.17,11.17,11.17,11.17,2000.0,11.17,11.17,11.17,11.17,2000.0
2011-05-31,False,daily,11.27,11.34,11.27,11.32,15200.0,11.27,11.34,11.27,11.32,15200.0
2011-05-26,False,daily,11.27,11.27,11.27,11.27,5400.0,11.27,11.27,11.27,11.27,5400.0
2011-05-25,False,daily,11.24,11.34,11.23,11.25,34900.0,11.24,11.34,11.23,11.25,34900.0
2011-05-24,False,daily,11.23,11.36,11.23,11.23,14850.0,11.23,11.36,11.23,11.23,14850.0
2011-05-23,False,daily,11.22,11.22,11.22,11.22,15000.0,11.22,11.22,11.22,11.22,15000.0
2011-05-20,False,daily,11.29,11.31,11.29,11.29,16800.0,11.29,11.31,11.29,11.29,16800.0
2011-05-19,False,daily,11.3,11.35,11.3,11.34,16552.0,11.3,11.35,11.3,11.34,16552.0
2011-05-18,False,daily,11.3,11.3,11.3,11.3,15000.0,11.3,11.3,11.3,11.3,15000.0
2011-05-17,False,daily,11.27,11.27,11.25,11.25,15200.0,11.27,11.27,11.25,11.25,15200.0
2011-05-16,False,daily,11.34,11.34,11.34,11.34,4500.0,11.34,11.34,11.34,11.34,4500.0
2011-05-13,False,daily,11.35,11.35,11.33,11.33,7400.0,11.35,11.35,11.33,11.33,7400.0
2011-05-12,False,daily,11.38,11.38,11.38,11.38,8800.0,11.38,11.38,11.38,11.38,8800.0
2011-05-11,False,daily,11.32,11.32,11.32,11.32,7006.0,11.32,11.32,11.32,11.32,7006.0
2011-05-10,False,daily,11.38,11.42,11.38,11.42,2109.0,11.38,11.42,11.38,11.42,2109.0
2011-05-09,False,daily,11.38,11.39,11.38,11.38,21620.0,11.38,11.39,11.38,11.38,21620.0
2011-05-05,False,daily,11.33,11.35,11.33,11.35,20078.0,11.33,11.35,11.33,11.35,20078.0
2011-05-04,False,daily,11.33,11.35,11.33,11.35,20078.0,11.33,11.35,11.33,11.35,20078.0
2011-05-02,False,daily,11.41,11.41,11.41,11.41,1900.0,11.41,11.41,11.41,11.41,1900.0
2011-04-29,False,daily,11.35,11.75,11.09,11.39,12900.0,11.35,11.75,11.09,11.39,12900.0
2011-04-27,False,daily,11.32,11.32,11.32,11.32,600.0,11.32,11.32,11.32,11.32,600.0
2011-04-25,False,daily,11.17,11.17,11.17,11.17,8500.0,11.17,11.17,11.17,11.17,8500.0
2011-04-22,False,daily,11.17,11.17,11.17,11.17,11500.0,11.17,11.17,11.17,11.17,11500.0
2011-04-21,False,daily,11.17,11.17,11.17,11.17,11500.0,11.17,11.17,11.17,11.17,11500.0
2011-04-20,False,daily,11.1,11.154,11.1,11.15,28000.0,11.1,11.154,11.1,11.15,28000.0
2011-04-19,False,daily,10.99,10.99,10.97,10.99,13800.0,10.99,10.99,10.97,10.99,13800.0
2011-04-15,False,daily,11.02,11.042,11.02,11.04,7600.0,11.02,11.042,11.02,11.04,7600.0
2011-04-14,False,daily,10.99,10.99,10.99,10.99,3000.0,10.99,10.99,10.99,10.99,3000.0
2011-04-13,False,daily,11.08,11.08,10.99,10.99,7700.0,11.08,11.08,10.99,10.99,7700.0
2011-04-12,False,daily,11.0,11.0,11.0,11.0,1000.0,11.0,11.0,11.0,11.0,1000.0
2011-04-11,False,daily,11.0999,11.1,11.0401,11.0401,1800.0,11.0999,11.1,11.0401,11.0401,1800.0
2011-04-08,False,daily,11.03,11.03,11.03,11.03,10000.0,11.03,11.03,11.03,11.03,10000.0
2011-04-07,False,daily,11.02,11.02,11.02,11.02,17200.0,11.02,11.02,11.02,11.02,17200.0
2011-04-06,False,daily,11.03,11.06,11.03,11.05,7700.0,11.03,11.06,11.03,11.05,7700.0
