date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1984-12-05,False,daily,16.0,16.0,15.75,16.0,74400.0,22.741946953855255,22.741946953855255,22.386604032701268,22.741946953855255,49600.0
1984-12-04,False,daily,16.0,16.13,15.75,15.75,98400.0,22.741946953855255,22.92672527285533,22.386604032701268,22.386604032701268,65600.0
1984-12-03,False,daily,16.13,16.13,15.75,15.75,26400.0,22.92672527285533,22.92672527285533,22.386604032701268,22.386604032701268,17600.0
1984-11-30,False,daily,16.13,16.25,15.88,16.25,81000.0,22.92672527285533,23.097289875009242,22.57138235170134,23.097289875009242,54000.0
1984-11-29,False,daily,16.75,16.75,16.13,16.25,95400.0,23.80797571731722,23.80797571731722,22.92672527285533,23.097289875009242,63600.0
1984-11-28,False,daily,16.63,16.75,16.5,16.63,37800.0,23.637411115163303,23.80797571731722,23.452632796163233,23.637411115163303,25200.0
1984-11-27,False,daily,16.75,16.88,16.5,16.63,121500.0,23.80797571731722,23.992754036317294,23.452632796163233,23.637411115163303,81000.0
1984-11-26,False,daily,17.0,17.0,16.63,16.63,24600.0,24.163318638471207,24.163318638471207,23.637411115163303,23.637411115163303,16400.0
1984-11-23,False,daily,17.0,17.0,16.88,17.0,372300.0,24.163318638471207,24.163318638471207,23.992754036317294,24.163318638471207,248200.0
1984-11-21,False,daily,16.5,16.88,16.5,16.88,47400.0,23.452632796163233,23.992754036317294,23.452632796163233,23.992754036317294,31600.0
1984-11-20,False,daily,17.0,17.13,16.63,16.75,54300.0,24.163318638471207,24.34809695747128,23.637411115163303,23.80797571731722,36200.0
1984-11-19,False,daily,16.5,17.0,16.25,17.0,113100.0,23.452632796163233,24.163318638471207,23.097289875009242,24.163318638471207,75400.0
1984-11-16,False,daily,16.88,16.88,16.5,16.5,95100.0,23.992754036317294,23.992754036317294,23.452632796163233,23.452632796163233,63400.0
1984-11-15,False,daily,17.0,17.0,16.5,16.75,114300.0,24.163318638471207,24.163318638471207,23.452632796163233,23.80797571731722,76200.0
1984-11-14,False,daily,17.5,17.5,16.75,17.0,151500.0,24.874004480779185,24.874004480779185,23.80797571731722,24.163318638471207,101000.0
1984-11-13,False,daily,17.63,17.63,16.88,17.5,71100.0,25.05878279977926,25.05878279977926,23.992754036317294,24.874004480779185,47400.0
1984-11-12,False,daily,17.88,17.88,17.38,17.5,53400.0,25.414125720933246,25.414125720933246,24.703439878625268,24.874004480779185,35600.0
1984-11-09,False,daily,18.0,18.0,17.5,17.75,149400.0,25.584690323087163,25.584690323087163,24.874004480779185,25.229347401933172,99600.0
1984-11-08,False,daily,18.0,18.13,17.63,18.0,100500.0,25.584690323087163,25.769468642087233,25.05878279977926,25.584690323087163,67000.0
1984-11-07,False,daily,16.5,18.38,16.5,18.0,138600.0,23.452632796163233,26.124811563241224,23.452632796163233,25.584690323087163,92400.0
1984-11-06,False,daily,16.75,16.75,16.38,16.63,41400.0,23.80797571731722,23.80797571731722,23.282068194009316,23.637411115163303,27600.0
1984-11-05,False,daily,16.88,16.88,16.5,16.63,53400.0,23.992754036317294,23.992754036317294,23.452632796163233,23.637411115163303,35600.0
1984-11-02,False,daily,17.25,17.25,16.75,16.88,69300.0,24.518661559625198,24.518661559625198,23.80797571731722,23.992754036317294,46200.0
1984-11-01,False,daily,17.25,17.25,17.13,17.25,11700.0,24.518661559625198,24.518661559625198,24.34809695747128,24.518661559625198,7800.0
1984-10-31,False,daily,17.13,17.25,16.75,17.13,64200.0,24.34809695747128,24.518661559625198,23.80797571731722,24.34809695747128,42800.0
1984-10-30,False,daily,17.38,17.38,16.63,17.13,123300.0,24.703439878625268,24.703439878625268,23.637411115163303,24.34809695747128,82200.0
1984-10-29,False,daily,18.0,18.0,17.38,17.38,64200.0,25.584690323087163,25.584690323087163,24.703439878625268,24.703439878625268,42800.0
1984-10-26,False,daily,17.88,18.13,17.88,18.0,33900.0,25.414125720933246,25.769468642087233,25.414125720933246,25.584690323087163,22600.0
1984-10-25,False,daily,18.25,18.25,18.0,18.0,26100.0,25.94003324424115,25.94003324424115,25.584690323087163,25.584690323087163,17400.0
1984-10-24,False,daily,18.5,18.5,17.75,18.13,92400.0,26.295376165395137,26.295376165395137,25.229347401933172,25.769468642087233,61600.0
1984-10-23,False,daily,18.63,18.75,18.38,18.5,38700.0,26.48015448439521,26.650719086549127,26.124811563241224,26.295376165395137,25800.0
1984-10-22,False,daily,18.0,18.75,18.0,18.5,124800.0,25.584690323087163,26.650719086549127,25.584690323087163,26.295376165395137,83200.0
1984-10-19,False,daily,19.0,19.0,17.75,18.0,205800.0,27.006062007703115,27.006062007703115,25.229347401933172,25.584690323087163,137200.0
1984-10-18,False,daily,19.0,19.13,18.75,18.88,32100.0,27.006062007703115,27.19084032670319,26.650719086549127,26.835497405549198,21400.0
1984-10-17,False,daily,19.13,19.13,18.75,19.13,23700.0,27.19084032670319,27.19084032670319,26.650719086549127,27.19084032670319,15800.0
1984-10-16,False,daily,19.25,19.5,19.25,19.25,24600.0,27.3614049288571,27.716747850011092,27.3614049288571,27.3614049288571,16400.0
1984-10-15,False,daily,19.5,19.5,19.25,19.38,17400.0,27.716747850011092,27.716747850011092,27.3614049288571,27.546183247857176,11600.0
1984-10-12,False,daily,19.25,19.5,19.25,19.5,20400.0,27.3614049288571,27.716747850011092,27.3614049288571,27.716747850011092,13600.0
1984-10-11,False,daily,19.25,19.38,19.0,19.38,137100.0,27.3614049288571,27.546183247857176,27.006062007703115,27.546183247857176,91400.0
1984-10-10,False,daily,19.38,19.5,19.0,19.25,57000.0,27.546183247857176,27.716747850011092,27.006062007703115,27.3614049288571,38000.0
1984-10-09,False,daily,20.0,20.0,19.5,19.5,28500.0,28.42743369231907,28.42743369231907,27.716747850011092,27.716747850011092,19000.0
1984-10-08,False,daily,19.88,20.13,19.5,20.0,53700.0,28.256869090165154,28.61221201131914,27.716747850011092,28.42743369231907,35800.0
1984-10-05,False,daily,20.0,20.88,19.75,19.75,321000.0,28.42743369231907,29.678240774781106,28.07209077116508,28.07209077116508,214000.0
1984-10-04,False,daily,19.13,19.25,19.0,19.25,163500.0,27.19084032670319,27.3614049288571,27.006062007703115,27.3614049288571,109000.0
1984-10-03,False,daily,18.75,19.5,18.38,19.25,93000.0,26.650719086549127,27.716747850011092,26.124811563241224,27.3614049288571,62000.0
1984-10-02,False,daily,18.5,18.75,18.25,18.63,77400.0,26.295376165395137,26.650719086549127,25.94003324424115,26.48015448439521,51600.0
1984-10-01,False,daily,19.13,19.13,18.25,18.38,117900.0,27.19084032670319,27.19084032670319,25.94003324424115,26.124811563241224,78600.0
1984-09-28,False,daily,19.38,19.38,19.13,19.38,22500.0,27.546183247857176,27.546183247857176,27.19084032670319,27.546183247857176,15000.0
1984-09-27,False,daily,19.5,19.63,19.38,19.5,56700.0,27.716747850011092,27.901526169011163,27.546183247857176,27.716747850011092,37800.0
1984-09-26,False,daily,19.25,19.5,19.13,19.5,58800.0,27.3614049288571,27.716747850011092,27.19084032670319,27.716747850011092,39200.0
1984-09-25,False,daily,19.63,19.63,19.0,19.25,81300.0,27.901526169011163,27.901526169011163,27.006062007703115,27.3614049288571,54200.0
1984-09-24,False,daily,19.63,19.75,19.5,19.5,40200.0,27.901526169011163,28.07209077116508,27.716747850011092,27.716747850011092,26800.0
1984-09-21,False,daily,19.88,20.0,19.63,19.75,155700.0,28.256869090165154,28.42743369231907,27.901526169011163,28.07209077116508,103800.0
1984-09-20,False,daily,19.5,20.0,19.5,20.0,150900.0,27.716747850011092,28.42743369231907,27.716747850011092,28.42743369231907,100600.0
1984-09-19,False,daily,19.63,19.75,19.5,19.5,69900.0,27.901526169011163,28.07209077116508,27.716747850011092,27.716747850011092,46600.0
1984-09-18,False,daily,19.63,19.88,19.63,19.75,33000.0,27.901526169011163,28.256869090165154,27.901526169011163,28.07209077116508,22000.0
1984-09-17,False,daily,19.63,19.88,19.63,19.75,94500.0,27.901526169011163,28.256869090165154,27.901526169011163,28.07209077116508,63000.0
1984-09-14,False,daily,19.5,19.63,19.38,19.38,102600.0,27.716747850011092,27.901526169011163,27.546183247857176,27.546183247857176,68400.0
1984-09-13,False,daily,19.88,20.0,19.5,19.5,71400.0,28.256869090165154,28.42743369231907,27.716747850011092,27.716747850011092,47600.0
1984-09-12,False,daily,20.0,20.0,19.75,19.88,69300.0,28.42743369231907,28.42743369231907,28.07209077116508,28.256869090165154,46200.0
1984-09-11,False,daily,20.13,20.25,19.63,20.0,90600.0,28.61221201131914,28.782776613473057,27.901526169011163,28.42743369231907,60400.0
1984-09-10,False,daily,20.13,20.25,19.88,20.0,15600.0,28.61221201131914,28.782776613473057,28.256869090165154,28.42743369231907,10400.0
1984-09-07,False,daily,19.63,20.38,19.63,20.38,55800.0,27.901526169011163,28.967554932473128,27.901526169011163,28.967554932473128,37200.0
1984-09-06,False,daily,19.88,19.88,19.13,19.75,149400.0,28.256869090165154,28.256869090165154,27.19084032670319,28.07209077116508,99600.0
1984-09-05,False,daily,20.75,20.88,19.63,19.75,105000.0,29.493462455781035,29.678240774781106,27.901526169011163,28.07209077116508,70000.0
1984-09-04,False,daily,20.38,21.25,20.13,21.0,87300.0,28.967554932473128,30.20414829808901,28.61221201131914,29.848805376935022,58200.0
1984-08-31,False,daily,20.25,20.38,20.13,20.13,83100.0,28.782776613473057,28.967554932473128,28.61221201131914,28.61221201131914,55400.0
1984-08-30,False,daily,20.25,20.38,20.0,20.25,65400.0,28.782776613473057,28.967554932473128,28.42743369231907,28.782776613473057,43600.0
1984-08-29,False,daily,20.25,20.63,20.13,20.25,108900.0,28.782776613473057,29.32289785362712,28.61221201131914,28.782776613473057,72600.0
1984-08-28,False,daily,19.88,20.13,19.63,20.13,82200.0,28.256869090165154,28.61221201131914,27.901526169011163,28.61221201131914,54800.0
1984-08-27,False,daily,19.88,19.88,19.63,19.75,22200.0,28.256869090165154,28.256869090165154,27.901526169011163,28.07209077116508,14800.0
1984-08-24,False,daily,19.88,20.0,19.88,20.0,70800.0,28.256869090165154,28.42743369231907,28.256869090165154,28.42743369231907,47200.0
1984-08-23,False,daily,20.0,20.0,19.5,19.75,60000.0,28.42743369231907,28.42743369231907,27.716747850011092,28.07209077116508,40000.0
1984-08-22,False,daily,20.13,20.13,19.63,19.88,128100.0,28.61221201131914,28.61221201131914,27.901526169011163,28.256869090165154,85400.0
1984-08-21,False,daily,19.13,20.13,18.88,19.75,275100.0,27.19084032670319,28.61221201131914,26.835497405549198,28.07209077116508,183400.0
1984-08-20,False,daily,18.88,18.88,18.25,18.88,176400.0,26.835497405549198,26.835497405549198,25.94003324424115,26.835497405549198,117600.0
1984-08-17,False,daily,18.75,19.13,18.75,18.88,185700.0,26.650719086549127,27.19084032670319,26.650719086549127,26.835497405549198,123800.0
1984-08-16,False,daily,19.13,19.25,18.63,18.63,122100.0,27.19084032670319,27.3614049288571,26.48015448439521,26.48015448439521,81400.0
1984-08-15,False,daily,19.5,19.63,18.63,19.38,105600.0,27.716747850011092,27.901526169011163,26.48015448439521,27.546183247857176,70400.0
1984-08-14,False,daily,19.88,20.13,19.63,19.63,60600.0,28.256869090165154,28.61221201131914,27.901526169011163,27.901526169011163,40400.0
1984-08-13,False,daily,19.75,20.13,19.75,19.88,134100.0,28.07209077116508,28.61221201131914,28.07209077116508,28.256869090165154,89400.0
1984-08-10,False,daily,20.5,20.5,19.5,19.88,182700.0,29.138119534627045,29.138119534627045,27.716747850011092,28.256869090165154,121800.0
1984-08-09,False,daily,19.75,21.0,19.63,20.5,636600.0,28.07209077116508,29.848805376935022,27.901526169011163,29.138119534627045,424400.0
1984-08-08,False,daily,18.38,19.88,18.38,19.38,646800.0,26.124811563241224,28.256869090165154,26.124811563241224,27.546183247857176,431200.0
1984-08-07,False,daily,17.13,18.0,16.88,17.75,363000.0,24.34809695747128,25.584690323087163,23.992754036317294,25.229347401933172,242000.0
1984-08-06,False,daily,18.0,18.13,17.25,17.25,179700.0,25.584690323087163,25.769468642087233,24.518661559625198,24.518661559625198,119800.0
1984-08-03,False,daily,17.88,18.25,17.75,18.13,253500.0,25.414125720933246,25.94003324424115,25.229347401933172,25.769468642087233,169000.0
1984-08-02,False,daily,18.13,18.13,17.63,17.88,173700.0,25.769468642087233,25.769468642087233,25.05878279977926,25.414125720933246,115800.0
1984-08-01,False,daily,17.63,18.75,17.38,18.13,590100.0,25.05878279977926,26.650719086549127,24.703439878625268,25.769468642087233,393400.0
1984-07-31,False,daily,16.88,17.75,16.88,17.75,570300.0,23.992754036317294,25.229347401933172,23.992754036317294,25.229347401933172,380200.0
1984-07-30,False,daily,16.0,17.25,15.88,16.88,1657800.0,22.741946953855255,24.518661559625198,22.57138235170134,23.992754036317294,1105200.0
1984-07-27,False,daily,19.38,19.38,17.75,18.0,599700.0,27.546183247857176,27.546183247857176,25.229347401933172,25.584690323087163,399800.0
1984-07-26,False,daily,21.25,21.25,19.0,19.38,640800.0,30.20414829808901,30.20414829808901,27.006062007703115,27.546183247857176,427200.0
1984-07-25,False,daily,19.75,21.75,19.75,21.0,703800.0,28.07209077116508,30.914834140396987,28.07209077116508,29.848805376935022,469200.0
1984-07-24,False,daily,20.25,20.5,19.5,19.75,271500.0,28.782776613473057,29.138119534627045,27.716747850011092,28.07209077116508,181000.0
1984-07-23,False,daily,22.0,22.0,20.38,20.75,279300.0,31.270177061550974,31.270177061550974,28.967554932473128,29.493462455781035,186200.0
1984-07-20,False,daily,22.0,22.13,21.88,22.0,126900.0,31.270177061550974,31.45495538055105,31.099612459397058,31.270177061550974,84600.0
1984-07-19,False,daily,22.38,22.38,22.0,22.0,238200.0,31.810298301705036,31.810298301705036,31.270177061550974,31.270177061550974,158800.0
1984-07-18,False,daily,22.25,22.38,22.0,22.38,225900.0,31.625519982704965,31.810298301705036,31.270177061550974,31.810298301705036,150600.0
1984-07-17,False,daily,22.5,22.5,22.38,22.38,148800.0,31.980862903858952,31.980862903858952,31.810298301705036,31.810298301705036,99200.0
1984-07-16,False,daily,22.5,22.75,22.5,22.75,309300.0,31.980862903858952,32.33620582501294,31.980862903858952,32.33620582501294,206200.0
1984-07-13,False,daily,22.75,22.75,22.25,22.75,90600.0,32.33620582501294,32.33620582501294,31.625519982704965,32.33620582501294,60400.0
1984-07-12,False,daily,22.88,22.88,22.63,22.75,55800.0,32.52098414401301,32.52098414401301,32.16564122285902,32.33620582501294,37200.0
1984-07-11,False,daily,22.75,22.75,22.38,22.75,109500.0,32.33620582501294,32.33620582501294,31.810298301705036,32.33620582501294,73000.0
1984-07-10,False,daily,22.75,23.0,22.75,22.75,134700.0,32.33620582501294,32.69154874616693,32.33620582501294,32.33620582501294,89800.0
1984-07-09,False,daily,22.88,23.0,22.63,22.75,106800.0,32.52098414401301,32.69154874616693,32.16564122285902,32.33620582501294,71200.0
1984-07-06,False,daily,23.13,23.13,22.88,23.13,107100.0,32.876327065167004,32.876327065167004,32.52098414401301,32.876327065167004,71400.0
1984-07-05,False,daily,23.38,23.38,23.25,23.38,137400.0,33.23166998632099,33.23166998632099,33.046891667320914,33.23166998632099,91600.0
1984-07-03,False,daily,23.5,23.63,23.0,23.38,248100.0,33.402234588474904,33.58701290747498,32.69154874616693,33.23166998632099,165400.0
1984-07-02,False,daily,23.25,23.63,23.13,23.5,280500.0,33.046891667320914,33.58701290747498,32.876327065167004,33.402234588474904,187000.0
1984-06-29,False,daily,22.63,23.25,22.63,23.0,190200.0,32.16564122285902,33.046891667320914,32.16564122285902,32.69154874616693,126800.0
1984-06-28,False,daily,23.0,23.13,22.5,22.5,523500.0,32.69154874616693,32.876327065167004,31.980862903858952,31.980862903858952,349000.0
1984-06-27,False,daily,24.0,24.0,22.75,23.0,297300.0,34.11292043078288,34.11292043078288,32.33620582501294,32.69154874616693,198200.0
1984-06-26,False,daily,23.88,24.13,23.88,24.13,133500.0,33.94235582862897,34.29769874978295,33.94235582862897,34.29769874978295,89000.0
1984-06-25,False,daily,24.0,24.0,23.88,23.88,80700.0,34.11292043078288,34.11292043078288,33.94235582862897,33.94235582862897,53800.0
1984-06-22,False,daily,23.88,24.25,23.63,23.75,327900.0,33.94235582862897,34.46826335193687,33.58701290747498,33.757577509628895,218600.0
1984-06-21,False,daily,23.88,23.88,23.75,23.88,86400.0,33.94235582862897,33.94235582862897,33.757577509628895,33.94235582862897,57600.0
1984-06-20,False,daily,23.63,23.88,23.63,23.88,59400.0,33.58701290747498,33.94235582862897,33.58701290747498,33.94235582862897,39600.0
1984-06-19,False,daily,23.75,23.88,23.63,23.63,7800.0,33.757577509628895,33.94235582862897,33.58701290747498,33.58701290747498,5200.0
1984-06-18,False,daily,23.88,24.0,23.75,23.75,69000.0,33.94235582862897,34.11292043078288,33.757577509628895,33.757577509628895,46000.0
1984-06-15,False,daily,24.0,24.13,23.75,23.75,89100.0,34.11292043078288,34.29769874978295,33.757577509628895,33.757577509628895,59400.0
1984-06-14,False,daily,23.63,24.0,23.63,24.0,79500.0,33.58701290747498,34.11292043078288,33.58701290747498,34.11292043078288,53000.0
1984-06-13,False,daily,23.75,23.75,23.38,23.63,329700.0,33.757577509628895,33.757577509628895,33.23166998632099,33.58701290747498,219800.0
1984-06-12,False,daily,23.75,23.88,23.75,23.88,63300.0,33.757577509628895,33.94235582862897,33.757577509628895,33.94235582862897,42200.0
1984-06-11,False,daily,23.75,23.88,23.75,23.75,110100.0,33.757577509628895,33.94235582862897,33.757577509628895,33.757577509628895,73400.0
1984-06-08,False,daily,23.88,23.88,23.75,23.88,18300.0,33.94235582862897,33.94235582862897,33.757577509628895,33.94235582862897,12200.0
1984-06-07,False,daily,23.88,23.88,23.88,23.88,36600.0,33.94235582862897,33.94235582862897,33.94235582862897,33.94235582862897,24400.0
1984-06-06,False,daily,23.75,24.0,23.63,23.88,96300.0,33.757577509628895,34.11292043078288,33.58701290747498,33.94235582862897,64200.0
1984-06-05,False,daily,23.88,23.88,23.75,23.88,57600.0,33.94235582862897,33.94235582862897,33.757577509628895,33.94235582862897,38400.0
1984-06-04,False,daily,23.75,23.88,23.75,23.88,13200.0,33.757577509628895,33.94235582862897,33.757577509628895,33.94235582862897,8800.0
1984-06-01,False,daily,23.88,23.88,23.5,23.75,255900.0,33.94235582862897,33.94235582862897,33.402234588474904,33.757577509628895,170600.0
1984-05-31,False,daily,24.0,24.13,23.75,24.0,72000.0,34.11292043078288,34.29769874978295,33.757577509628895,34.11292043078288,48000.0
1984-05-30,False,daily,24.0,24.13,24.0,24.0,24600.0,34.11292043078288,34.29769874978295,34.11292043078288,34.11292043078288,16400.0
1984-05-29,False,daily,24.0,24.13,24.0,24.0,15900.0,34.11292043078288,34.29769874978295,34.11292043078288,34.11292043078288,10600.0
1984-05-25,False,daily,23.88,24.0,23.88,24.0,24300.0,33.94235582862897,34.11292043078288,33.94235582862897,34.11292043078288,16200.0
1984-05-24,False,daily,23.75,23.88,23.75,23.88,134100.0,33.757577509628895,33.94235582862897,33.757577509628895,33.94235582862897,89400.0
1984-05-23,False,daily,24.0,24.13,23.63,23.63,107700.0,34.11292043078288,34.29769874978295,33.58701290747498,33.58701290747498,71800.0
1984-05-22,False,daily,24.13,24.13,24.0,24.0,40200.0,34.29769874978295,34.29769874978295,34.11292043078288,34.11292043078288,26800.0
1984-05-21,False,daily,24.13,24.25,24.13,24.13,18900.0,34.29769874978295,34.46826335193687,34.29769874978295,34.29769874978295,12600.0
1984-05-18,False,daily,24.0,24.25,24.0,24.13,161700.0,34.11292043078288,34.46826335193687,34.11292043078288,34.29769874978295,107800.0
1984-05-17,False,daily,24.13,24.13,24.0,24.0,195000.0,34.29769874978295,34.29769874978295,34.11292043078288,34.11292043078288,130000.0
1984-05-16,False,daily,24.0,24.25,24.0,24.13,47400.0,34.11292043078288,34.46826335193687,34.11292043078288,34.29769874978295,31600.0
1984-05-15,False,daily,24.25,24.25,23.75,24.0,685200.0,34.46826335193687,34.46826335193687,33.757577509628895,34.11292043078288,456800.0
1984-05-14,False,daily,24.25,24.25,24.13,24.25,195600.0,34.46826335193687,34.46826335193687,34.29769874978295,34.46826335193687,130400.0
1984-05-11,False,daily,24.25,24.25,24.13,24.25,333600.0,34.46826335193687,34.46826335193687,34.29769874978295,34.46826335193687,222400.0
1984-05-10,False,daily,24.38,24.38,24.25,24.38,23700.0,34.65304167093694,34.65304167093694,34.46826335193687,34.65304167093694,15800.0
1984-05-09,False,daily,24.25,24.88,24.25,24.25,45300.0,34.46826335193687,35.36372751324492,34.46826335193687,34.46826335193687,30200.0
1984-05-08,False,daily,24.25,24.38,24.25,24.25,99900.0,34.46826335193687,34.65304167093694,34.46826335193687,34.46826335193687,66600.0
1984-05-07,False,daily,24.25,24.38,24.25,24.25,156900.0,34.46826335193687,34.65304167093694,34.46826335193687,34.46826335193687,104600.0
1984-05-04,False,daily,24.38,24.38,24.25,24.25,249900.0,34.65304167093694,34.65304167093694,34.46826335193687,34.46826335193687,166600.0
1984-05-03,False,daily,24.25,24.38,24.25,24.38,105600.0,34.46826335193687,34.65304167093694,34.46826335193687,34.65304167093694,70400.0
1984-05-02,False,daily,24.38,24.38,24.25,24.25,484500.0,34.65304167093694,34.65304167093694,34.46826335193687,34.46826335193687,323000.0
1984-05-01,False,daily,24.38,24.38,24.25,24.38,118500.0,34.65304167093694,34.65304167093694,34.46826335193687,34.65304167093694,79000.0
1984-04-30,False,daily,24.25,24.38,24.13,24.38,248400.0,34.46826335193687,34.65304167093694,34.29769874978295,34.65304167093694,165600.0
1984-04-27,False,daily,24.13,24.25,24.13,24.25,345300.0,34.29769874978295,34.46826335193687,34.29769874978295,34.46826335193687,230200.0
1984-04-26,False,daily,24.25,24.38,24.13,24.13,719700.0,34.46826335193687,34.65304167093694,34.29769874978295,34.29769874978295,479800.0
1984-04-25,False,daily,24.25,24.38,24.0,24.25,4404000.0,34.46826335193687,34.65304167093694,34.11292043078288,34.46826335193687,2936000.0
1984-04-24,False,daily,22.13,22.25,21.88,22.25,977400.0,31.45495538055105,31.625519982704965,31.099612459397058,31.625519982704965,651600.0
1984-04-23,False,daily,22.0,22.63,21.5,22.38,2377200.0,31.270177061550974,32.16564122285902,30.559491219243,31.810298301705036,1584800.0
1984-04-19,False,daily,16.88,18.5,16.88,17.38,217200.0,23.992754036317294,26.295376165395137,23.992754036317294,24.703439878625268,144800.0
1984-04-18,False,daily,16.75,17.0,16.13,16.88,156600.0,23.80797571731722,24.163318638471207,22.92672527285533,23.992754036317294,104400.0
1984-04-17,False,daily,15.75,16.25,15.75,16.0,77700.0,22.386604032701268,23.097289875009242,22.386604032701268,22.741946953855255,51800.0
1984-04-16,False,daily,15.75,16.38,15.5,15.75,88800.0,22.386604032701268,23.282068194009316,22.031261111547277,22.386604032701268,59200.0
1984-04-13,False,daily,16.25,16.25,15.38,15.75,59400.0,23.097289875009242,23.097289875009242,21.860696509393364,22.386604032701268,39600.0
1984-04-12,False,daily,16.63,16.88,15.75,16.25,186000.0,23.637411115163303,23.992754036317294,22.386604032701268,23.097289875009242,124000.0
1984-04-11,False,daily,16.63,17.0,16.25,16.63,275400.0,23.637411115163303,24.163318638471207,23.097289875009242,23.637411115163303,183600.0
1984-04-10,False,daily,13.75,16.25,13.75,15.88,276000.0,19.54386066346936,23.097289875009242,19.54386066346936,22.57138235170134,184000.0
1984-04-09,False,daily,13.88,13.88,13.63,13.63,30900.0,19.728638982469434,19.728638982469434,19.373296061315447,19.373296061315447,20600.0
1984-04-06,False,daily,13.88,14.0,13.5,13.88,37800.0,19.728638982469434,19.899203584623347,19.188517742315373,19.728638982469434,25200.0
1984-04-05,False,daily,14.13,14.88,13.75,13.88,226500.0,20.083981903623425,21.15001066708539,19.54386066346936,19.728638982469434,151000.0
1984-04-04,False,daily,12.5,13.5,12.13,13.38,216300.0,17.767146057699417,19.188517742315373,17.241238534391517,19.01795314016146,144200.0
1984-04-03,False,daily,13.0,13.13,12.38,12.5,30300.0,18.477831900007395,18.66261021900747,17.596581455545504,17.767146057699417,20200.0
1984-04-02,False,daily,12.88,13.13,12.75,13.0,31800.0,18.307267297853482,18.66261021900747,18.122488978853408,18.477831900007395,21200.0
1984-03-30,False,daily,12.75,13.13,12.63,13.0,101100.0,18.122488978853408,18.66261021900747,17.95192437669949,18.477831900007395,67400.0
1984-03-29,False,daily,13.0,13.0,12.75,12.75,34800.0,18.477831900007395,18.477831900007395,18.122488978853408,18.122488978853408,23200.0
1984-03-28,False,daily,12.81,13.0,12.63,13.0,83400.0,18.207771279930363,18.477831900007395,17.95192437669949,18.477831900007395,55600.0
1984-03-27,False,daily,12.63,13.25,12.63,13.0,178500.0,17.95192437669949,18.833174821161382,17.95192437669949,18.477831900007395,119000.0
1984-03-26,False,daily,12.63,13.38,12.63,13.25,50400.0,17.95192437669949,19.01795314016146,17.95192437669949,18.833174821161382,33600.0
1984-03-23,False,daily,12.75,12.88,12.38,12.63,33600.0,18.122488978853408,18.307267297853482,17.596581455545504,17.95192437669949,22400.0
1984-03-22,False,daily,13.38,13.38,11.88,12.75,96600.0,19.01795314016146,19.01795314016146,16.885895613237526,18.122488978853408,64400.0
