date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-11-05,False,daily,182.0,182.3,168.55,169.35,39626500.0,91.091091091091,91.24124124124116,84.35935935935927,84.75975975975967,79173747.00000007
2004-11-04,False,daily,188.25,190.4,183.35,184.7,28790300.0,94.21921921921913,95.2952952952952,91.76676676676666,92.44244244244234,57523019.40000006
2004-11-03,False,daily,198.19,201.6,190.75,191.67,27749600.0,99.1941941941941,100.9009009009008,95.47047047047037,95.93093093093083,55443700.80000006
2004-11-02,False,daily,198.73,199.25,193.34,194.87,22669900.0,99.46446446446436,99.72472472472462,96.76676676676666,97.53253253253243,45294460.20000005
2004-11-01,False,daily,193.5,197.67,191.27,196.03,24425300.0,96.84684684684674,98.93393393393383,95.73073073073064,98.11311311311302,48801749.40000005
2004-10-29,False,daily,198.87,199.95,190.6,190.64,42282600.0,99.53453453453443,100.07507507507496,95.3953953953953,95.41541541541531,84480634.80000009
2004-10-28,False,daily,186.63,194.39,185.6,193.3,29663900.0,93.4084084084083,97.29229229229219,92.89289289289279,96.74674674674665,59268472.20000006
2004-10-27,False,daily,182.509,189.52,181.77,185.97,26686200.0,91.34584584584574,94.85485485485476,90.97597597597589,93.07807807807798,53319027.60000005
2004-10-26,False,daily,186.449,192.64,180.0,181.8,44569500.0,93.31781781781773,96.41641641641631,90.09009009009,90.99099099099091,89049861.00000009
2004-10-25,False,daily,176.28,194.43,172.55,187.4,65462800.0,88.22822822822813,97.31231231231222,86.36136136136128,93.7937937937937,130794674.40000014
2004-10-22,False,daily,170.435,180.17,164.08,172.43,73710000.0,85.30280280280272,90.17517517517507,82.12212212212205,86.30130130130122,147272580.00000015
2004-10-21,False,daily,144.13,150.13,141.62,149.38,29149800.0,72.13713713713706,75.14014014014006,70.88088088088081,74.76476476476469,58241300.40000006
2004-10-20,False,daily,147.94,148.99,139.6,140.49,22722600.0,74.04404404404397,74.5695695695695,69.8698698698698,70.31531531531525,45399754.80000005
2004-10-19,False,daily,150.5,152.4,147.35,147.94,18109800.0,75.32532532532525,76.2762762762762,73.74874874874867,74.04404404404397,36183380.400000036
2004-10-18,False,daily,143.12,149.2,141.21,149.16,14036300.0,71.63163163163156,74.67467467467459,70.6756756756756,74.65465465465458,28044527.40000003
2004-10-15,False,daily,144.95,145.5,141.95,144.11,13194700.0,72.54754754754747,72.82282282282274,71.04604604604597,72.12712712712705,26363010.600000028
2004-10-14,False,daily,141.02,142.38,138.56,142.0,10442100.0,70.58058058058052,71.26126126126118,69.34934934934928,71.071071071071,20863315.800000023
2004-10-13,False,daily,143.24,143.55,140.08,140.9,19766200.0,71.69169169169162,71.84684684684677,70.11011011011004,70.52052052052045,39492867.60000004
2004-10-12,False,daily,134.49,137.61,133.4,137.4,11665500.0,67.31231231231224,68.8738738738738,66.76676676676671,68.7687687687687,23307669.000000022
2004-10-11,False,daily,137.01,138.86,133.85,135.26,10472100.0,68.5735735735735,69.49949949949944,66.99199199199192,67.69769769769762,20923255.800000023
2004-10-08,False,daily,138.73,139.68,137.02,137.73,11069500.0,69.43443443443437,69.90990990990984,68.57857857857852,68.93393393393386,22116861.000000022
2004-10-07,False,daily,136.56,139.88,136.55,138.85,14115000.0,68.34834834834828,70.01001001000994,68.34334334334328,69.49449449449442,28201770.00000003
2004-10-06,False,daily,137.67,138.45,136.0,137.08,13381400.0,68.90390390390382,69.29429429429422,68.068068068068,68.60860860860855,26736037.20000003
2004-10-05,False,daily,134.66,138.53,132.24,138.37,14973200.0,67.39739739739733,69.33433433433426,66.18618618618612,69.25425425425419,29916453.60000003
2004-10-04,False,daily,135.275,136.87,134.03,135.06,13022700.0,67.70520520520513,68.50350350350344,67.08208208208201,67.59759759759753,26019354.600000028
2004-10-01,False,daily,130.8,134.24,128.9,132.58,15124800.0,65.4654654654654,67.18718718718712,64.51451451451445,66.3563563563563,30219350.400000032
2004-09-30,False,daily,129.899,132.3,129.0,129.6,13758000.0,65.01451451451445,66.21621621621615,64.56456456456449,64.8648648648648,27488484.00000003
2004-09-29,False,daily,126.53,135.02,126.23,131.08,30516400.0,63.32832832832826,67.57757757757751,63.178178178178115,65.60560560560555,60971767.20000006
2004-09-28,False,daily,121.15,127.4,120.21,126.86,16929000.0,60.63563563563557,63.7637637637637,60.1651651651651,63.49349349349343,33824142.00000004
2004-09-27,False,daily,119.56,120.88,117.8,118.26,7066100.0,59.83983983983978,60.500500500500436,58.958958958958895,59.18918918918913,14118067.800000014
2004-09-24,False,daily,120.97,124.1,119.76,119.83,9123400.0,60.54554554554548,62.112112112112044,59.93993993993988,59.97497497497491,18228553.200000018
2004-09-23,False,daily,118.84,122.63,117.02,120.82,8535600.0,59.47947947947942,61.376376376376314,58.56856856856851,60.4704704704704,17054128.800000016
2004-09-22,False,daily,117.45,119.67,116.81,118.38,7581200.0,58.783783783783726,59.89489489489483,58.463463463463405,59.24924924924919,15147237.600000016
2004-09-21,False,daily,120.2,120.42,117.51,117.84,7228700.0,60.1601601601601,60.27027027027021,58.81381381381376,58.97897897897892,14442942.600000015
2004-09-20,False,daily,116.95,121.6,116.77,119.36,10628700.0,58.53353353353347,60.8608608608608,58.44344344344338,59.739739739739676,21236142.60000002
2004-09-17,False,daily,114.42,117.49,113.55,117.49,9472500.0,57.26726726726721,58.80380380380374,56.83183183183177,58.80380380380374,18926055.00000002
2004-09-16,False,daily,112.34,115.8,111.65,113.97,9266300.0,56.22622622622617,57.957957957957895,55.880880880880824,57.042042042041984,18514067.400000017
2004-09-15,False,daily,110.56,114.23,110.2,112.0,10713000.0,55.33533533533528,57.17217217217212,55.1551551551551,56.056056056056,21404574.000000022
2004-09-14,False,daily,107.44,112.0,106.79,111.49,10828900.0,53.77377377377372,56.056056056056,53.448448448448396,55.800800800800744,21636142.20000002
2004-09-13,False,daily,106.63,108.41,106.46,107.5,7844100.0,53.36836836836831,54.2592592592592,53.283283283283225,53.803803803803746,15672511.800000016
2004-09-10,False,daily,101.47,106.56,101.3,105.33,8698800.0,50.785785785785734,53.33333333333328,50.70070070070065,52.71771771771766,17380202.400000017
2004-09-09,False,daily,102.5,102.71,101.0,102.31,4061700.0,51.30130130130125,51.40640640640635,50.5505505505505,51.206206206206154,8115276.600000008
2004-09-08,False,daily,100.74,103.03,100.5,102.3,4985600.0,50.42042042042036,51.566566566566514,50.30030030030025,51.20120120120115,9961228.80000001
2004-09-07,False,daily,101.01,102.0,99.61,101.58,5847500.0,50.55555555555551,51.051051051051,49.85485485485481,50.84084084084079,11683305.000000011
2004-09-03,False,daily,100.95,101.74,99.32,100.01,5152400.0,50.525525525525474,50.920920920920864,49.70970970970966,50.05505505505501,10294495.20000001
2004-09-02,False,daily,99.09,102.37,98.94,101.51,15118600.0,49.59459459459455,51.23623623623619,49.51951951951947,50.805805805805754,30206962.80000003
2004-09-01,False,daily,102.7,102.97,99.67,100.25,9138200.0,51.40140140140135,51.53653653653648,49.88488488488483,50.17517517517513,18258123.60000002
2004-08-31,False,daily,102.32,103.71,102.16,102.37,4917800.0,51.21121121121116,51.90690690690685,51.13113113113108,51.23623623623619,9825764.40000001
2004-08-30,False,daily,105.28,105.49,102.01,102.01,5196700.0,52.69269269269264,52.79779779779774,51.05605605605601,51.05605605605601,10383006.60000001
2004-08-27,False,daily,108.1,108.62,105.69,106.15,6211700.0,54.104104104104046,54.36436436436431,52.89789789789784,53.128128128128076,12410976.600000013
2004-08-26,False,daily,104.95,107.95,104.66,107.91,7094800.0,52.527527527527475,54.029029029028976,52.382382382382325,54.00900900900895,14175410.400000015
2004-08-25,False,daily,104.76,108.0,103.88,106.0,9188600.0,52.43243243243238,54.054054054054,51.99199199199194,53.053053053053,18358822.80000002
2004-08-24,False,daily,111.24,111.6,103.57,104.87,15247300.0,55.67567567567561,55.85585585585579,51.83683683683678,52.487487487487435,30464105.400000032
2004-08-23,False,daily,110.76,113.48,109.05,109.4,18256100.0,55.43543543543538,56.79679679679674,54.57957957957952,54.7547547547547,36475687.800000034
2004-08-20,False,daily,101.01,109.08,100.5,108.31,22834300.0,50.55555555555551,54.59459459459454,50.30030030030025,54.209209209209156,45622931.40000004
2004-08-19,False,daily,100.01,104.06,95.96,100.335,44659000.0,50.05505505505501,52.08208208208203,48.028028028027975,50.21771771771766,89228682.00000009
2005-12-30,False,daily,417.27,418.21,413.74,414.86,15159000.0,208.84384384384362,209.3143143143141,207.07707707707686,207.63763763763743,30287682.00000003
2005-12-29,False,daily,427.98,428.73,419.17,420.15,13877700.0,214.204204204204,214.57957957957936,209.7947947947946,210.28528528528506,27727644.600000028
2005-12-28,False,daily,424.12,427.78,421.26,426.69,14221500.0,212.27227227227206,214.10410410410387,210.84084084084063,213.55855855855833,28414557.00000003
2005-12-27,False,daily,431.86,431.86,422.76,424.64,13392100.0,216.14614614614592,216.14614614614592,211.59159159159137,212.53253253253231,26757415.800000027
2005-12-23,False,daily,432.15,432.5,428.78,430.93,9181000.0,216.29129129129106,216.46646646646624,214.60460460460436,215.68068068068047,18343638.00000002
2005-12-22,False,daily,431.765,432.86,425.93,432.04,15078100.0,216.09859859859836,216.64664664664645,213.17817817817797,216.23623623623604,30126043.80000003
2005-12-21,False,daily,433.55,436.86,420.71,426.33,22421300.0,216.99199199199177,218.64864864864842,210.56556556556535,213.37837837837816,44797757.40000004
2005-12-20,False,daily,427.86,432.2,424.67,429.74,20149200.0,214.14414414414392,216.3163163163161,212.54754754754734,215.08508508508487,40258101.60000004
2005-12-19,False,daily,432.2,446.21,420.11,424.6,43829700.0,216.3163163163161,223.3283283283281,210.26526526526507,212.5125125125123,87571740.60000008
2005-12-16,False,daily,425.34,432.5,422.75,430.15,32628300.0,212.88288288288265,216.46646646646624,211.58658658658638,215.29029029029005,65191343.400000066
2005-12-15,False,daily,419.11,423.14,416.5,422.53,12079500.0,209.76476476476455,211.78178178178155,208.45845845845824,211.47647647647625,24134841.000000026
2005-12-14,False,daily,417.04,419.73,415.49,418.96,13247500.0,208.72872872872853,210.07507507507486,207.95295295295276,209.68968968968946,26468505.000000026
2005-12-13,False,daily,413.0,418.0,411.64,417.49,16311200.0,206.70670670670648,209.209209209209,206.02602602602582,208.95395395395374,32589777.600000035
2005-12-12,False,daily,414.63,415.21,409.95,412.612,13886200.0,207.5225225225223,207.81281281281258,205.18018018017997,206.5125125125123,27744627.600000028
2005-12-09,False,daily,415.0,415.78,408.56,409.2,15271500.0,207.7077077077075,208.09809809809786,204.48448448448428,204.8048048048046,30512457.00000003
2005-12-08,False,daily,405.3,410.65,402.64,410.65,17802100.0,202.85285285285266,205.5305305305303,201.52152152152132,205.5305305305303,35568595.800000034
2005-12-07,False,daily,406.16,406.7,399.01,404.22,23308400.0,203.28328328328308,203.55355355355334,199.70470470470448,202.31231231231212,46570183.20000005
2005-12-06,False,daily,408.7,416.41,401.7,404.54,30220300.0,204.55455455455433,208.41341341341322,201.05105105105085,202.47247247247228,60380159.40000006
2005-12-05,False,daily,417.0,417.5,404.28,405.85,20558200.0,208.70870870870849,208.95895895895873,202.34234234234214,203.12812812812794,41075283.60000004
2005-12-02,False,daily,416.94,419.53,413.86,417.7,15071900.0,208.67867867867847,209.97497497497474,207.13713713713693,209.05905905905885,30113656.20000003
2005-12-01,False,daily,409.2,415.44,408.29,414.0901,19470300.0,204.8048048048046,207.92792792792773,204.34934934934915,207.2523023023021,38901659.40000004
2005-11-30,False,daily,404.48,408.45,395.56,404.9125,31162000.0,202.44244244244226,204.4294294294292,197.9779779779778,202.6589089089087,62261676.00000007
2005-11-29,False,daily,424.14,426.4,402.14,403.54,42948600.0,212.28228228228207,213.4134134134132,201.27127127127105,201.97197197197178,85811302.80000009
2005-11-28,False,daily,429.82,431.24,422.44,423.48,21994700.0,215.1251251251249,215.8358358358356,211.4314314314312,211.95195195195174,43945410.600000046
2005-11-25,False,daily,425.78,428.75,425.3,428.62,9670500.0,213.10310310310288,214.58958958958937,212.86286286286264,214.5245245245243,19321659.00000002
2005-11-23,False,daily,417.04,424.72,415.78,422.86,20149800.0,208.72872872872853,212.57257257257237,208.09809809809786,211.64164164164143,40259300.40000004
2005-11-22,False,daily,408.65,417.31,406.23,416.47,19172800.0,204.5295295295293,208.86386386386366,203.31831831831812,208.44344344344324,38307254.400000036
2005-11-21,False,daily,399.17,409.98,393.49,409.36,20649500.0,199.7847847847846,205.195195195195,196.94194194194174,204.88488488488468,41257701.000000045
2005-11-18,False,daily,403.62,404.5,399.85,400.21,14037100.0,202.0120120120118,202.45245245245223,200.12512512512492,200.3053053053051,28046125.800000027
2005-11-17,False,daily,401.8,403.81,399.53,403.45,18405900.0,201.1011011011009,202.1071071071069,199.96496496496474,201.9269269269267,36774988.20000004
2005-11-16,False,daily,396.2,398.85,394.11,398.15,17373000.0,198.29829829829808,199.62462462462443,197.25225225225205,199.27427427427406,34711254.00000004
2005-11-15,False,daily,394.38,397.0,390.95,392.8,17232500.0,197.38738738738718,198.6986986986985,195.67067067067046,196.5965965965964,34430535.00000004
2005-11-14,False,daily,392.12,398.22,391.53,396.97,15600100.0,196.25625625625605,199.30930930930913,195.96096096096073,198.68368368368348,31168999.80000003
2005-11-11,False,daily,395.12,396.9,388.85,390.4,14113600.0,197.75775775775756,198.64864864864845,194.61961961961944,195.39539539539518,28198972.80000003
2005-11-10,False,daily,378.36,391.35,377.43,391.1,18239100.0,189.3693693693692,195.87087087087068,188.9039039039037,195.74574574574555,36441721.800000034
2005-11-09,False,daily,386.67,388.29,378.03,379.15,20912800.0,193.52852852852834,194.33933933933915,189.204204204204,189.76476476476455,41783774.40000004
2005-11-08,False,daily,394.25,395.59,388.58,389.9,15779200.0,197.32232232232212,197.99299299299278,194.48448448448428,195.14514514514494,31526841.60000003
2005-11-07,False,daily,395.1,397.47,392.15,395.03,19163800.0,197.74774774774755,198.93393393393376,196.27127127127105,197.7127127127125,38289272.400000036
2005-11-04,False,daily,389.72,391.79,385.45,390.43,17632100.0,195.05505505505488,196.0910910910909,192.91791791791772,195.4104104104102,35228935.800000034
2005-11-03,False,daily,382.41,386.58,381.38,385.95,14881900.0,191.39639639639623,193.48348348348327,190.88088088088068,193.16816816816797,29734036.20000003
2005-11-02,False,daily,381.7,385.0,377.17,379.68,21109600.0,191.04104104104084,192.6926926926925,188.7737737737736,190.03003003002985,42176980.80000004
2005-11-01,False,daily,371.86,383.9,369.01,379.38,32679400.0,186.11611611611593,192.14214214214192,184.6896896896895,189.8798798798797,65293441.20000007
2005-10-31,False,daily,360.24,374.75,359.51,372.14,28657100.0,180.3003003003001,187.56256256256236,179.93493493493474,186.25625625625605,57256885.80000006
2005-10-28,False,daily,355.27,358.95,355.02,358.17,11795100.0,177.8128128128126,179.65465465465448,177.6876876876875,179.26426426426409,23566609.800000023
2005-10-27,False,daily,356.6,357.09,351.68,353.06,10258500.0,178.4784784784783,178.72372372372354,176.01601601601584,176.70670670670654,20496483.000000022
2005-10-26,False,daily,346.28,356.0,346.19,355.44,17797100.0,173.31331331331313,178.178178178178,173.2682682682681,177.8978978978977,35558605.800000034
2005-10-25,False,daily,345.78,347.4,342.86,346.91,13742800.0,173.06306306306288,173.8738738738737,171.60160160160143,173.62862862862846,27458114.40000003
2005-10-24,False,daily,343.37,349.3,342.19,348.65,18844500.0,171.8568568568567,174.82482482482465,171.2662662662661,174.4994994994993,37651311.00000004
2005-10-21,False,daily,345.8,346.43,333.0,339.9,45739000.0,173.0730730730729,173.38838838838822,166.6666666666665,170.12012012011994,91386522.00000009
2005-10-20,False,daily,309.99,311.13,301.21,303.2,27795500.0,155.15015015014998,155.72072072072055,150.7557557557556,151.75175175175158,55535409.00000006
2005-10-19,False,daily,304.0,309.87,303.96,308.7,14007300.0,152.15215215215198,155.09009009008994,152.13213213213197,154.50450450450435,27986585.40000003
2005-10-18,False,daily,304.96,307.96,302.74,303.28,14141400.0,152.63263263263246,154.13413413413397,151.52152152152138,151.7917917917916,28254517.20000003
2005-10-17,False,daily,297.5,305.2,294.56,305.0,15118200.0,148.89889889889875,152.7527527527526,147.4274274274273,152.6526526526525,30206163.60000003
2005-10-14,False,daily,299.26,300.23,292.54,296.14,17021100.0,149.77977977977963,150.26526526526513,146.41641641641627,148.21821821821806,34008157.800000034
2005-10-13,False,daily,302.0,302.0,290.685,297.44,21114200.0,151.151151151151,151.151151151151,145.48798798798785,148.8688688688687,42186171.600000046
2005-10-12,False,daily,305.2,307.19,299.0,300.97,18593700.0,152.7527527527526,153.7487487487486,149.6496496496495,150.6356356356355,37150212.60000004
2005-10-11,False,daily,311.16,312.65,304.86,306.1,17068100.0,155.7357357357356,156.4814814814813,152.58258258258243,153.20320320320306,34102063.800000034
2005-10-10,False,daily,313.31,314.82,309.15,310.65,11133200.0,156.81181181181165,157.5675675675674,154.72972972972957,155.4804804804803,22244133.600000024
2005-10-07,False,daily,314.79,316.67,310.54,312.99,13527000.0,157.5525525525524,158.49349349349333,155.4254254254253,156.6516516516515,27026946.000000026
2005-10-06,False,daily,313.98,314.48,310.09,312.75,15971600.0,157.147147147147,157.39739739739724,155.20020020020002,156.53153153153139,31911256.800000034
2005-10-05,False,daily,312.69,314.9,308.0,310.71,16640100.0,156.50150150150134,157.60760760760743,154.15415415415399,155.51051051051033,33246919.800000034
2005-10-04,False,daily,319.58,321.28,310.74,311.0,18270300.0,159.94994994994977,160.80080080080063,155.52552552552538,155.6556556556555,36504059.400000036
2005-10-03,False,daily,313.63,320.11,312.79,318.68,18302200.0,156.9719719719718,160.21521521521507,156.5515515515514,159.49949949949934,36567795.60000004
2005-09-30,False,daily,314.22,317.5,312.29,316.46,18284200.0,157.26726726726713,158.90890890890876,156.30130130130115,158.38838838838822,36531831.60000004
2005-09-29,False,daily,306.68,310.72,306.08,309.62,11216300.0,153.49349349349333,155.51551551551538,153.19319319319303,154.96496496496482,22410167.400000025
2005-09-28,False,daily,314.22,315.1,305.6,306.0,15978800.0,157.26726726726713,157.70770770770756,152.9529529529528,153.153153153153,31925642.400000032
2005-09-27,False,daily,314.95,318.41,313.38,313.94,13732400.0,157.63263263263246,159.3643643643642,156.8468468468467,157.12712712712695,27437335.20000003
2005-09-26,False,daily,319.5,320.95,312.56,314.28,19769000.0,159.90990990990974,160.63563563563545,156.43643643643628,157.29729729729712,39498462.00000004
2005-09-23,False,daily,313.0,317.21,312.59,315.36,16950600.0,156.6566566566565,158.7637637637636,156.45145145145128,157.8378378378377,33867298.800000034
2005-09-22,False,daily,311.49,319.22,310.17,311.37,25986700.0,155.90090090090075,159.76976976976962,155.2402402402401,155.84084084084068,51921426.60000005
2005-09-21,False,daily,308.41,313.76,305.96,311.9,20219100.0,154.35935935935922,157.03703703703687,153.13313313313296,156.10610610610593,40397761.80000004
2005-09-20,False,daily,306.15,311.3,305.23,307.91,18683200.0,153.22822822822806,155.80580580580565,152.76776776776762,154.10910910910897,37329033.60000004
2005-09-19,False,daily,301.0,306.0,300.71,303.79,11512200.0,150.6506506506505,153.153153153153,150.50550550550534,152.0470470470469,23001375.600000024
2005-09-16,False,daily,304.02,304.5,299.87,300.2,15144400.0,152.162162162162,152.40240240240226,150.08508508508493,150.2502502502501,30258511.20000003
2005-09-15,False,daily,299.8,306.75,297.91,302.62,30901400.0,150.0500500500499,153.52852852852837,149.10410410410395,151.4614614614613,61740997.20000006
2005-09-14,False,daily,308.73,313.28,300.3,303.0,22529000.0,154.51951951951938,156.79679679679663,150.30030030030017,151.6516516516515,45012942.000000045
2005-09-13,False,daily,308.74,315.53,306.17,311.68,20579200.0,154.52452452452437,157.92292292292274,153.2382382382381,155.99599599599583,41117241.60000004
2005-09-12,False,daily,301.75,311.42,301.0,309.74,20752200.0,151.02602602602587,155.86586586586571,150.6506506506505,155.02502502502486,41462895.60000004
2005-09-09,False,daily,297.28,299.1,296.56,299.09,8772200.0,148.78878878878862,149.69969969969955,148.42842842842828,149.69469469469453,17526855.600000016
2005-09-08,False,daily,294.83,299.28,293.36,295.39,13213300.0,147.5625625625624,149.78978978978964,146.82682682682668,147.84284284284269,26400173.40000003
2005-09-07,False,daily,285.89,295.5,285.28,294.87,14984000.0,143.08808808808794,147.89789789789774,142.78278278278262,147.58258258258243,29938032.00000003
2005-09-06,False,daily,289.0,289.39,286.8,287.11,8416100.0,144.6446446446445,144.8398398398397,143.5435435435434,143.69869869869856,16815367.800000016
2005-09-02,False,daily,286.51,289.99,286.44,288.45,6862100.0,143.39839839839826,145.14014014014,143.36336336336322,144.36936936936922,13710475.800000014
2005-09-01,False,daily,285.91,287.5,285.0,286.25,5478700.0,143.09809809809798,143.89389389389376,142.6426426426425,143.26826826826812,10946442.60000001
2005-08-31,False,daily,288.23,288.5,284.36,286.0,10057900.0,144.25925925925912,144.39439439439425,142.32232232232218,143.143143143143,20095684.20000002
2005-08-30,False,daily,287.22,289.51,285.88,287.27,9574400.0,143.7537537537536,144.89989989989974,143.08308308308293,143.77877877877862,19129651.200000018
2005-08-29,False,daily,282.24,289.12,282.24,288.45,11794100.0,141.26126126126113,144.70470470470457,141.26126126126113,144.36936936936922,23564611.800000023
2005-08-26,False,daily,283.48,285.02,282.66,283.58,7503000.0,141.88188188188175,142.6526526526525,141.47147147147135,141.93193193193179,14990994.000000015
2005-08-25,False,daily,282.55,284.0,279.97,282.59,8744400.0,141.41641641641627,142.142142142142,140.125125125125,141.43643643643628,17471311.200000018
2005-08-24,False,daily,277.57,284.75,276.45,282.57,17169000.0,138.92392392392378,142.51751751751738,138.36336336336322,141.42642642642627,34303662.00000004
2005-08-23,False,daily,276.16,279.74,274.12,279.58,11631700.0,138.21821821821808,140.01001001000986,137.19719719719706,139.92992992992978,23240136.600000024
2005-08-22,False,daily,281.24,281.47,273.35,274.01,13612300.0,140.76076076076063,140.87587587587575,136.81181181181168,137.142142142142,27197375.40000003
2005-08-19,False,daily,280.99,281.45,279.62,280.0,11074700.0,140.6356356356355,140.86586586586571,139.9499499499498,140.14014014014,22127250.600000024
2005-08-18,False,daily,275.91,280.5,275.0,279.99,23721800.0,138.09309309309296,140.39039039039025,137.6376376376375,140.135135135135,47396156.40000005
