date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-08-26,False,daily,15.9,16.67,15.9,16.46,14324.0,15.9,16.67,15.9,16.46,14324.0
2011-08-25,False,daily,16.69,17.32,15.93,16.24,58134.0,16.69,17.32,15.93,16.24,58134.0
2011-08-24,False,daily,15.81,16.77,15.76,16.25,9748.0,15.81,16.77,15.76,16.25,9748.0
2011-08-23,False,daily,14.75,15.5301,14.526,15.49,30761.0,14.75,15.5301,14.526,15.49,30761.0
2011-08-22,False,daily,15.13,15.45,14.57,14.7,17703.0,15.13,15.45,14.57,14.7,17703.0
2011-08-19,False,daily,15.41,15.41,14.68,14.73,5809.0,15.41,15.41,14.68,14.73,5809.0
2011-08-18,False,daily,15.56,15.56,14.76,15.0,98731.0,15.56,15.56,14.76,15.0,98731.0
2011-08-17,False,daily,16.87,17.04,16.28,16.44,8400.0,16.87,17.04,16.28,16.44,8400.0
2011-08-16,False,daily,16.62,16.92,16.45,16.5601,7100.0,16.62,16.92,16.45,16.5601,7100.0
2011-08-15,False,daily,17.0,17.57,17.0,17.13,7300.0,17.0,17.57,17.0,17.13,7300.0
2011-08-12,False,daily,16.75,17.45,15.76,16.01,13700.0,16.75,17.45,15.76,16.01,13700.0
2011-08-11,False,daily,15.33,16.71,15.27,16.634,29681.0,15.33,16.71,15.27,16.634,29681.0
2011-08-10,False,daily,13.88,15.85,13.5,14.56,135842.0,13.88,15.85,13.5,14.56,135842.0
2011-08-09,False,daily,12.43,13.12,11.63,13.1,32804.0,12.43,13.12,11.63,13.1,32804.0
2011-08-08,False,daily,14.16,14.27,10.46,11.62,134778.0,14.16,14.27,10.46,11.62,134778.0
2011-08-05,False,daily,15.53,15.53,13.94,15.1,38243.0,15.53,15.53,13.94,15.1,38243.0
2011-08-04,False,daily,16.78,16.78,15.27,15.27,46570.0,16.78,16.78,15.27,15.27,46570.0
2011-08-03,False,daily,16.53,17.28,15.98,17.17,77787.0,16.53,17.28,15.98,17.17,77787.0
2011-08-02,False,daily,17.5,17.5,16.73,16.82,87558.0,17.5,17.5,16.73,16.82,87558.0
2011-08-01,False,daily,18.3,18.3,17.75,17.95,22200.0,18.3,18.3,17.75,17.95,22200.0
2011-07-29,False,daily,18.25,18.45,17.72,18.39,12812.0,18.25,18.45,17.72,18.39,12812.0
2011-07-28,False,daily,18.35,18.96,18.28,18.28,5700.0,18.35,18.96,18.28,18.28,5700.0
2011-07-27,False,daily,18.76,18.76,18.34,18.34,9650.0,18.76,18.76,18.34,18.34,9650.0
2011-07-26,False,daily,19.07,19.28,18.85,19.04,17299.0,19.07,19.28,18.85,19.04,17299.0
2011-07-25,False,daily,19.2,19.59,19.19,19.3,4300.0,19.2,19.59,19.19,19.3,4300.0
2011-07-22,False,daily,20.0,20.02,19.69,19.71,5435.0,20.0,20.02,19.69,19.71,5435.0
2011-07-21,False,daily,19.8,20.3,19.8,20.09,8021.0,19.8,20.3,19.8,20.09,8021.0
2011-07-20,False,daily,19.3,19.59,19.01,19.51,19676.0,19.3,19.59,19.01,19.51,19676.0
2011-07-19,False,daily,19.18,19.27,18.51,19.15,34400.0,19.18,19.27,18.51,19.15,34400.0
2011-07-18,False,daily,19.09,19.13,18.39,18.84,39776.0,19.09,19.13,18.39,18.84,39776.0
2011-07-15,False,daily,19.1,19.1,18.55,18.98,27890.0,19.1,19.1,18.55,18.98,27890.0
2011-07-14,False,daily,20.3,20.32,19.06,19.06,39907.0,20.3,20.32,19.06,19.06,39907.0
2011-07-13,False,daily,22.72,22.72,20.42,20.64,44935.0,22.72,22.72,20.42,20.64,44935.0
2011-07-12,False,daily,21.67,21.97,21.67,21.74,8300.0,21.67,21.97,21.67,21.74,8300.0
2011-07-11,False,daily,22.48,22.48,21.34,21.47,19630.0,22.48,22.48,21.34,21.47,19630.0
2011-07-08,False,daily,22.55,22.93,22.55,22.71,26044.0,22.55,22.93,22.55,22.71,26044.0
2011-07-07,False,daily,22.75,23.53,22.75,23.01,27585.0,22.75,23.53,22.75,23.01,27585.0
2011-07-06,False,daily,21.82,22.23,21.4,22.17,16699.0,21.82,22.23,21.4,22.17,16699.0
2011-07-05,False,daily,21.75,22.11,21.25,22.05,18636.0,21.75,22.11,21.25,22.05,18636.0
2011-07-01,False,daily,21.29,21.81,21.29,21.72,1225.0,21.29,21.81,21.29,21.72,1225.0
2011-06-30,False,daily,21.53,21.72,20.9201,21.16,27000.0,21.53,21.72,20.9201,21.16,27000.0
2012-02-23,False,daily,17.95,18.62,17.94,18.47,8600.0,17.95,18.62,17.94,18.47,8600.0
2012-02-22,False,daily,17.89,17.89,17.69,17.82,900.0,17.89,17.89,17.69,17.82,900.0
2012-02-21,False,daily,17.8401,18.04,17.84,17.95,1800.0,17.8401,18.04,17.84,17.95,1800.0
2012-02-17,False,daily,18.37,18.76,18.19,18.27,4600.0,18.37,18.76,18.19,18.27,4600.0
2012-02-16,False,daily,18.41,18.69,18.2,18.69,58800.0,18.41,18.69,18.2,18.69,58800.0
2012-02-15,False,daily,18.5,19.04,18.34,18.59,97161.0,18.5,19.04,18.34,18.59,97161.0
2012-02-14,False,daily,17.74,17.74,17.33,17.6,4355.0,17.74,17.74,17.33,17.6,4355.0
2012-02-13,False,daily,18.0,18.4,17.79,18.05,2200.0,18.0,18.4,17.79,18.05,2200.0
2012-02-10,False,daily,17.87,18.0,17.77,17.86,1181.0,17.87,18.0,17.77,17.86,1181.0
2012-02-09,False,daily,17.89,18.41,17.75,18.41,2220.0,17.89,18.41,17.75,18.41,2220.0
2012-02-08,False,daily,17.13,17.88,17.13,17.88,9254.0,17.13,17.88,17.13,17.88,9254.0
2012-02-07,False,daily,17.28,17.51,17.1,17.15,700.0,17.28,17.51,17.1,17.15,700.0
2012-02-06,False,daily,18.36,18.36,17.59,17.59,3547.0,18.36,18.36,17.59,17.59,3547.0
2012-02-03,False,daily,17.42,18.92,17.42,18.55,20284.0,17.42,18.92,17.42,18.55,20284.0
2012-02-02,False,daily,16.77,17.28,16.77,16.91,1500.0,16.77,17.28,16.77,16.91,1500.0
2012-02-01,False,daily,16.26,16.8,16.26,16.63,6652.0,16.26,16.8,16.26,16.63,6652.0
2012-01-31,False,daily,15.67,15.99,15.53,15.99,15088.0,15.67,15.99,15.53,15.99,15088.0
2012-01-30,False,daily,15.94,15.94,15.134,15.39,16650.0,15.94,15.94,15.134,15.39,16650.0
2012-01-27,False,daily,15.9501,16.32,15.9501,16.26,3350.0,15.9501,16.32,15.9501,16.26,3350.0
2012-01-26,False,daily,16.17,16.5,15.65,15.93,11100.0,16.17,16.5,15.65,15.93,11100.0
2012-01-25,False,daily,15.52,16.1796,15.52,16.14,14763.0,15.52,16.1796,15.52,16.14,14763.0
2012-01-24,False,daily,16.09,16.09,15.6,15.73,15200.0,16.09,16.09,15.6,15.73,15200.0
2012-01-23,False,daily,16.39,16.39,16.05,16.35,8894.0,16.39,16.39,16.05,16.35,8894.0
2012-01-20,False,daily,16.41,16.41,15.55,16.39,24579.0,16.41,16.41,15.55,16.39,24579.0
2012-01-19,False,daily,18.65,18.65,18.16,18.23,4000.0,18.65,18.65,18.16,18.23,4000.0
2012-01-18,False,daily,18.2,18.62,18.19,18.57,1600.0,18.2,18.62,18.19,18.57,1600.0
2012-01-13,False,daily,18.17,18.55,18.17,18.45,24005.0,18.17,18.55,18.17,18.45,24005.0
2012-01-12,False,daily,18.05,18.25,17.62,18.11,18950.0,18.05,18.25,17.62,18.11,18950.0
2012-01-11,False,daily,17.7,18.09,17.7,17.91,17100.0,17.7,18.09,17.7,17.91,17100.0
2012-01-10,False,daily,17.25,18.06,17.23,17.94,26998.0,17.25,18.06,17.23,17.94,26998.0
2012-01-09,False,daily,16.49,17.02,16.49,16.96,5267.0,16.49,17.02,16.49,16.96,5267.0
2012-01-06,False,daily,16.77,16.77,16.3,16.42,7393.0,16.77,16.77,16.3,16.42,7393.0
2012-01-05,False,daily,15.94,17.19,15.91,16.45,6623.0,15.94,17.19,15.91,16.45,6623.0
2012-01-04,False,daily,15.81,15.96,15.81,15.9,10332.0,15.81,15.96,15.81,15.9,10332.0
2012-01-03,False,daily,14.89,15.58,14.89,15.43,9000.0,14.89,15.58,14.89,15.43,9000.0
2013-12-31,False,daily,35.36,35.7099,35.36,35.44,2415.0,35.36,35.7099,35.36,35.44,2415.0
2013-12-30,False,daily,34.95,34.95,34.608,34.7699,2360.0,34.95,34.95,34.608,34.7699,2360.0
2013-12-27,False,daily,35.3,35.3,35.0,35.0,449.0,35.3,35.3,35.0,35.0,449.0
2013-12-26,False,daily,34.2,34.75,34.2,34.73,6300.0,34.2,34.75,34.2,34.73,6300.0
2013-12-24,False,daily,34.37,34.39,34.37,34.39,200.0,34.37,34.39,34.37,34.39,200.0
2013-12-23,False,daily,33.7201,34.5,33.7201,34.5,2941.0,33.7201,34.5,33.7201,34.5,2941.0
2013-12-20,False,daily,33.5,33.5,33.4,33.5,1438.0,33.5,33.5,33.4,33.5,1438.0
