date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-03-03,False,daily,11.8,11.8,11.77,11.77,15200.0,11.8,11.8,11.77,11.77,15200.0
2011-03-01,False,daily,11.73,11.73,11.73,11.73,800.0,11.73,11.73,11.73,11.73,800.0
2011-02-28,False,daily,11.76,11.76,11.72,11.74,4100.0,11.76,11.76,11.72,11.74,4100.0
2011-02-25,False,daily,11.67,11.75,11.67,11.75,1940.0,11.67,11.75,11.67,11.75,1940.0
2011-02-24,False,daily,11.6,11.6,11.6,11.6,9000.0,11.6,11.6,11.6,11.6,9000.0
2011-02-23,False,daily,11.65,11.8,11.64,11.64,9250.0,11.65,11.8,11.64,11.64,9250.0
2011-02-22,False,daily,11.78,11.78,11.75,11.75,10500.0,11.78,11.78,11.75,11.75,10500.0
2011-02-18,False,daily,11.92,11.97,11.92,11.95,3100.0,11.92,11.97,11.92,11.95,3100.0
2011-02-17,False,daily,11.82,11.95,11.82,11.85,46960.0,11.82,11.95,11.82,11.85,46960.0
2011-02-16,False,daily,11.75,11.89,11.75,11.89,12400.0,11.75,11.89,11.75,11.89,12400.0
2011-02-15,False,daily,11.79,11.79,11.73,11.7301,760.0,11.79,11.79,11.73,11.7301,760.0
2011-02-14,False,daily,11.79,11.79,11.75,11.75,2200.0,11.79,11.79,11.75,11.75,2200.0
2011-02-11,False,daily,11.76,11.76,11.75,11.76,28400.0,11.76,11.76,11.75,11.76,28400.0
2011-02-10,False,daily,11.68,11.76,11.67,11.76,5100.0,11.68,11.76,11.67,11.76,5100.0
2011-02-09,False,daily,11.69,11.69,11.68,11.68,7400.0,11.69,11.69,11.68,11.68,7400.0
2011-02-08,False,daily,11.71,11.74,11.66,11.7399,5500.0,11.71,11.74,11.66,11.7399,5500.0
2011-02-07,False,daily,11.61,11.7,11.61,11.7,8850.0,11.61,11.7,11.61,11.7,8850.0
2011-02-04,False,daily,11.57,11.57,11.54,11.54,3000.0,11.57,11.57,11.54,11.54,3000.0
2011-02-03,False,daily,11.5,11.54,11.47,11.54,62000.0,11.5,11.54,11.47,11.54,62000.0
2011-01-28,False,daily,11.51,11.51,11.47,11.47,3300.0,11.51,11.51,11.47,11.47,3300.0
2011-01-27,False,daily,11.48,11.505,11.48,11.5,8500.0,11.48,11.505,11.48,11.5,8500.0
2011-01-26,False,daily,11.45,11.48,11.45,11.47,20482.0,11.45,11.48,11.45,11.47,20482.0
2011-01-25,False,daily,11.45,11.45,11.45,11.45,1500.0,11.45,11.45,11.45,11.45,1500.0
2011-01-24,False,daily,11.45,11.495,11.45,11.495,3556.0,11.45,11.495,11.45,11.495,3556.0
2011-01-21,False,daily,11.47,11.47,11.47,11.47,5000.0,11.47,11.47,11.47,11.47,5000.0
2011-01-18,False,daily,11.48,11.48,11.48,11.48,900.0,11.48,11.48,11.48,11.48,900.0
2011-01-13,False,daily,11.38,11.38,11.38,11.38,1150.0,11.38,11.38,11.38,11.38,1150.0
2011-01-12,False,daily,11.3,11.35,11.3,11.35,3100.0,11.3,11.35,11.3,11.35,3100.0
2011-01-07,False,daily,11.22,11.22,11.21,11.21,5100.0,11.22,11.22,11.21,11.21,5100.0
2011-01-04,False,daily,11.17,11.19,11.17,11.19,1500.0,11.17,11.19,11.17,11.19,1500.0
2011-01-03,False,daily,11.2,11.24,11.2,11.24,1400.0,11.2,11.24,11.2,11.24,1400.0
