date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-23,False,daily,9.2201,10.14,9.2201,10.14,3500.0,9.2201,10.14,9.2201,10.14,3500.0
2008-10-22,False,daily,9.0199,9.86,9.0199,9.6,12531.0,9.0199,9.86,9.0199,9.6,12531.0
2008-10-21,False,daily,9.38,9.48,9.01,9.01,8500.0,9.322307274139849,9.421692213096563,8.954583000000003,8.954583000000003,8500.0
2008-10-20,False,daily,9.1,9.4,9.1,9.4,13100.0,9.044029445061046,9.342184261931191,9.044029445061046,9.342184261931191,13100.0
2008-10-17,False,daily,8.33,9.3688,8.3299,8.805,6250.0,8.278765415094343,9.311176160976697,8.278666030155387,8.750843875138738,6250.0
2008-10-16,False,daily,8.23,8.35,8.1699,8.2001,16227.0,8.179380476137629,8.298642402885685,8.119650127824642,8.14966437938957,16227.0
2008-10-15,False,daily,7.91,8.7,7.91,8.5,5914.0,7.861348671476141,8.646489689234187,7.861348671476141,8.447719811320757,5914.0
2008-10-14,False,daily,8.45,8.85,8.186,8.186,29137.0,8.398027341842399,8.79556709766926,8.135651102996674,8.135651102996674,29137.0
2008-10-13,False,daily,7.78,8.68,7.7799,8.23,9051.0,7.732148250832411,8.626612701442845,7.732048865893454,8.179380476137629,9051.0
2008-10-10,False,daily,7.5,7.5,6.5,7.05,12950.0,7.45387042175361,7.45387042175361,6.460021032186462,7.006638196448393,12950.0
2008-10-09,False,daily,8.65,8.71,7.7,7.7026,8200.0,8.59679721975583,8.65642818312986,7.6526402996670395,7.655224308079914,8200.0
2008-10-08,False,daily,9.15,9.3,8.45,8.75,15070.0,9.093721914539405,9.242799322974477,8.398027341842399,8.696182158712544,15070.0
2008-10-07,False,daily,10.5,10.98,9.71,9.73,13051.0,10.435418590455054,10.912466297447285,9.650277572697007,9.670154560488351,13051.0
2008-10-06,False,daily,9.7,10.78,9.6,9.73,8420.0,9.640339078801334,10.713696419533855,9.54095413984462,9.670154560488351,8420.0
2008-10-03,False,daily,10.02,10.17,10.0,10.01,8018.0,9.958370883462822,10.107448291897894,9.93849389567148,9.94843238956715,8018.0
2008-10-02,False,daily,10.12,10.12,10.12,10.12,118.0,10.057755822419537,10.057755822419537,10.057755822419537,10.057755822419537,118.0
2008-10-01,False,daily,10.25,10.25,10.0,10.07,4000.0,10.186956243063266,10.186956243063266,9.93849389567148,10.00806335294118,4000.0
2008-09-30,False,daily,9.93,10.1,9.93,10.1,7200.0,9.868924438401779,10.037878834628193,9.868924438401779,10.037878834628193,7200.0
2008-09-29,False,daily,10.51,10.51,9.5,10.0,16524.0,10.445357084350725,10.445357084350725,9.441569200887905,9.93849389567148,16524.0
2008-09-26,False,daily,10.8,10.8,10.65,10.65,3400.0,10.7335734073252,10.7335734073252,10.584495998890127,10.584495998890127,3400.0
2008-09-25,False,daily,11.21,11.21,10.9,10.91,10200.0,11.14105165704773,11.14105165704773,10.832958346281913,10.842896840177584,10200.0
2008-09-24,False,daily,11.25,11.25,11.22,11.22,400.0,11.180805632630415,11.180805632630415,11.1509901509434,11.1509901509434,400.0
2008-09-23,False,daily,11.5,11.5,11.5,11.5,100.0,11.429267980022201,11.429267980022201,11.429267980022201,11.429267980022201,100.0
2008-09-22,False,daily,11.4,11.4,11.4,11.4,100.0,11.329883041065488,11.329883041065488,11.329883041065488,11.329883041065488,100.0
2008-09-19,False,daily,10.65,11.62,10.65,11.53,7000.0,10.584495998890127,11.54852990677026,10.584495998890127,11.459083461709215,7000.0
2008-09-18,False,daily,11.9001,11.9001,11.32,11.65,6400.0,11.770648604744006,11.770648604744006,11.196859035277194,11.52326923683563,6400.0
2008-09-17,False,daily,12.3,12.3001,12.0,12.17,4600.0,12.166198421723454,12.166297333905744,11.86946187485215,12.037612584745888,4600.0
2008-09-16,False,daily,12.6,12.6,12.41,12.41,4200.0,12.462934968594757,12.462934968594757,12.275001822242931,12.275001822242931,4200.0
2008-09-15,False,daily,12.62,12.64,12.62,12.64,980.0,12.482717405052844,12.502499841510932,12.482717405052844,12.502499841510932,980.0
2008-09-12,False,daily,12.71,12.71,12.6,12.61,1060.0,12.571738369114236,12.571738369114236,12.462934968594757,12.4728261868238,1060.0
2008-09-11,False,daily,12.81,12.81,12.75,12.75,400.0,12.67065055140467,12.67065055140467,12.61130324203041,12.61130324203041,400.0
2008-09-10,False,daily,12.65,12.84,12.65,12.81,9966.0,12.512391059739974,12.7003242060918,12.512391059739974,12.67065055140467,9966.0
2008-09-09,False,daily,12.7,12.7,12.63,12.63,1000.0,12.56184715088519,12.56184715088519,12.492608623281889,12.492608623281889,1000.0
2008-09-08,False,daily,12.61,12.61,12.6,12.6,599.0,12.4728261868238,12.4728261868238,12.462934968594757,12.462934968594757,599.0
2008-09-05,False,daily,12.6299,12.63,12.57,12.63,2085.0,12.492509711099597,12.492608623281889,12.433261313907627,12.492608623281889,2085.0
2008-09-03,False,daily,12.58,12.58,12.58,12.58,1000.0,12.44315253213667,12.44315253213667,12.44315253213667,12.44315253213667,1000.0
2008-09-02,False,daily,12.6,12.6101,12.6,12.61,900.0,12.462934968594757,12.47292509900609,12.462934968594757,12.4728261868238,900.0
2008-08-29,False,daily,12.57,12.6,12.57,12.6,1650.0,12.433261313907627,12.462934968594757,12.433261313907627,12.462934968594757,1650.0
2008-08-28,False,daily,12.54,12.54,12.51,12.51,2000.0,12.403587659220495,12.403587659220495,12.373914004533367,12.373914004533367,2000.0
2008-08-27,False,daily,12.51,12.51,12.51,12.51,656.0,12.373914004533367,12.373914004533367,12.373914004533367,12.373914004533367,656.0
2008-08-26,False,daily,12.6,12.6,12.54,12.54,1977.0,12.462934968594757,12.462934968594757,12.403587659220495,12.403587659220495,1977.0
2008-08-25,False,daily,12.61,12.67,12.61,12.67,930.0,12.4728261868238,12.53217349619806,12.4728261868238,12.53217349619806,930.0
2008-08-22,False,daily,12.62,12.6201,12.54,12.566,5536.0,12.482717405052844,12.482816317235136,12.403587659220495,12.42930482661601,5536.0
2008-08-21,False,daily,12.67,12.69,12.66,12.69,557.0,12.53217349619806,12.551955932656147,12.522282277969017,12.551955932656147,557.0
2008-08-20,False,daily,12.6,12.65,12.57,12.58,2000.0,12.462934968594757,12.512391059739974,12.433261313907627,12.44315253213667,2000.0
2008-08-19,False,daily,12.35,12.72,12.35,12.71,3950.0,12.16239291364446,12.526772296482392,12.16239291364446,12.516924205054341,3950.0
2008-08-18,False,daily,12.71,12.71,12.7,12.7,2000.0,12.516924205054341,12.516924205054341,12.507076113626287,12.507076113626287,2000.0
2008-08-15,False,daily,12.71,12.8,12.7,12.79,5400.0,12.516924205054341,12.60555702790681,12.507076113626287,12.595708936478756,5400.0
2008-08-14,False,daily,12.8,12.8,12.64,12.76,6400.0,12.60555702790681,12.60555702790681,12.447987565057975,12.5661646621946,6400.0
2008-08-13,False,daily,12.72,12.8,12.61,12.61,5200.0,12.526772296482392,12.60555702790681,12.418443290773817,12.418443290773817,5200.0
2008-08-11,False,daily,12.65,12.67,12.64,12.67,1000.0,12.457835656486028,12.47753183934213,12.447987565057975,12.47753183934213,1000.0
2008-08-08,False,daily,12.68,12.69,12.61,12.61,1500.0,12.487379930770183,12.497228022198234,12.418443290773817,12.418443290773817,1500.0
2008-08-07,False,daily,12.61,12.7,12.6,12.7,9700.0,12.418443290773817,12.507076113626287,12.408595199345765,12.507076113626287,9700.0
2008-08-05,False,daily,12.61,12.61,12.61,12.61,2900.0,12.418443290773817,12.418443290773817,12.418443290773817,12.418443290773817,2900.0
2008-08-04,False,daily,12.61,12.64,12.61,12.64,1400.0,12.418443290773817,12.447987565057975,12.418443290773817,12.447987565057975,1400.0
2008-08-01,False,daily,12.6,12.63,12.6,12.63,1299.0,12.408595199345765,12.438139473629922,12.408595199345765,12.438139473629922,1299.0
2008-07-31,False,daily,12.6,12.61,12.6,12.61,300.0,12.408595199345765,12.418443290773817,12.408595199345765,12.418443290773817,300.0
2008-07-30,False,daily,12.62,12.64,12.57,12.62,1975.0,12.428291382201868,12.447987565057975,12.379050925061609,12.428291382201868,1975.0
2008-07-29,False,daily,12.65,12.66,12.65,12.66,500.0,12.457835656486028,12.467683747914078,12.457835656486028,12.467683747914078,500.0
2008-07-28,False,daily,12.7,12.7,12.7,12.7,3600.0,12.507076113626287,12.507076113626287,12.507076113626287,12.507076113626287,3600.0
2008-07-25,False,daily,12.53,12.67,12.53,12.67,600.0,12.339658559349399,12.47753183934213,12.339658559349399,12.47753183934213,600.0
2008-07-24,False,daily,12.61,12.61,12.53,12.5301,2100.0,12.418443290773817,12.418443290773817,12.339658559349399,12.33975704026368,2100.0
2008-07-23,False,daily,12.64,12.64,12.53,12.61,1800.0,12.447987565057975,12.447987565057975,12.339658559349399,12.418443290773817,1800.0
2008-07-22,False,daily,12.74,12.74,12.73,12.73,3400.0,12.546468479338497,12.546468479338497,12.536620387910444,12.536620387910444,3400.0
2008-07-18,False,daily,12.85,12.85,12.75,12.75,1200.0,12.65479748504707,12.65479748504707,12.556316570766548,12.556316570766548,1200.0
2008-07-16,False,daily,12.81,12.93,12.81,12.85,1100.0,12.615405119334861,12.733582216471488,12.615405119334861,12.65479748504707,1100.0
2008-07-15,False,daily,12.81,12.81,12.81,12.81,900.0,12.615405119334861,12.615405119334861,12.615405119334861,12.615405119334861,900.0
2008-07-14,False,daily,12.86,12.8601,12.79,12.81,5166.0,12.664645576475122,12.664744057389402,12.595708936478756,12.615405119334861,5166.0
2008-07-11,False,daily,12.98,12.98,12.95,12.95,800.0,12.782822673611749,12.782822673611749,12.753278399327591,12.753278399327591,800.0
2008-07-10,False,daily,13.03,13.03,12.95,12.95,2900.0,12.83206313075201,12.83206313075201,12.753278399327591,12.753278399327591,2900.0
2008-07-09,False,daily,12.59,13.07,12.59,13.01,9012.0,12.398747107917712,12.871455496464218,12.398747107917712,12.812366947895905,9012.0
2008-07-08,False,daily,12.95,12.96,12.89,12.96,4800.0,12.753278399327591,12.763126490755646,12.69418985075928,12.763126490755646,4800.0
2008-07-07,False,daily,12.96,13.03,12.95,12.95,4600.0,12.763126490755646,12.83206313075201,12.753278399327591,12.753278399327591,4600.0
2009-12-31,False,daily,10.28,10.28,10.28,10.28,100.0,10.28,10.28,10.28,10.28,100.0
2009-12-30,False,daily,10.28,10.28,10.28,10.28,1500.0,10.28,10.28,10.28,10.28,1500.0
2009-12-29,False,daily,10.28,10.29,10.28,10.28,500.0,10.28,10.29,10.28,10.28,500.0
2009-12-28,False,daily,10.28,10.28,10.28,10.28,200.0,10.28,10.28,10.28,10.28,200.0
2009-12-22,False,daily,10.2901,10.38,10.27,10.38,8500.0,10.2901,10.38,10.27,10.38,8500.0
2009-12-21,False,daily,10.29,10.29,10.29,10.29,100.0,10.29,10.29,10.29,10.29,100.0
2009-12-18,False,daily,10.29,10.42,10.29,10.29,4750.0,10.29,10.42,10.29,10.29,4750.0
2009-12-17,False,daily,10.3,10.3,10.29,10.3,675.0,10.3,10.3,10.29,10.3,675.0
2009-12-15,False,daily,10.29,10.2901,10.29,10.2901,5125.0,10.29,10.2901,10.29,10.2901,5125.0
2009-12-14,False,daily,10.29,10.29,10.29,10.29,2500.0,10.29,10.29,10.29,10.29,2500.0
2009-12-10,False,daily,10.3,10.3,10.29,10.29,1800.0,10.3,10.3,10.29,10.29,1800.0
2009-12-09,False,daily,10.29,10.3,10.29,10.3,625.0,10.29,10.3,10.29,10.3,625.0
2009-12-08,False,daily,10.29,10.3,10.2899,10.29,17325.0,10.29,10.3,10.2899,10.29,17325.0
2009-12-07,False,daily,10.29,10.2901,10.29,10.2901,8500.0,10.29,10.2901,10.29,10.2901,8500.0
2009-12-03,False,daily,10.29,10.29,10.29,10.29,1000.0,10.29,10.29,10.29,10.29,1000.0
2009-12-02,False,daily,10.3,10.3,10.29,10.29,16153.0,10.3,10.3,10.29,10.29,16153.0
2009-12-01,False,daily,10.3,10.3,10.3,10.3,15000.0,10.3,10.3,10.3,10.3,15000.0
2009-11-27,False,daily,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0
2009-11-25,False,daily,10.54,10.59,10.3,10.31,3945.0,10.54,10.59,10.3,10.31,3945.0
2009-11-24,False,daily,10.3,10.39,10.3,10.3877,7765.0,10.3,10.39,10.3,10.3877,7765.0
2009-11-23,False,daily,10.3,10.3,10.2797,10.3,21800.0,10.3,10.3,10.2797,10.3,21800.0
2009-11-18,False,daily,10.21,10.3,10.21,10.3,5600.0,10.21,10.3,10.21,10.3,5600.0
2009-11-13,False,daily,10.29,10.29,10.29,10.29,400.0,10.29,10.29,10.29,10.29,400.0
2009-11-09,False,daily,10.38,10.38,10.17,10.1701,10500.0,10.38,10.38,10.17,10.1701,10500.0
2009-11-06,False,daily,10.35,10.3999,10.34,10.38,2900.0,10.35,10.3999,10.34,10.38,2900.0
2009-11-05,False,daily,10.32,10.32,10.17,10.17,3800.0,10.32,10.32,10.17,10.17,3800.0
2009-11-02,False,daily,10.18,10.18,10.16,10.16,4100.0,10.18,10.18,10.16,10.16,4100.0
2009-10-27,False,daily,10.25,10.3499,10.06,10.3312,9528.0,10.25,10.3499,10.06,10.3312,9528.0
2009-10-26,False,daily,10.25,10.3499,10.16,10.25,7136.0,10.25,10.3499,10.16,10.25,7136.0
2009-10-23,False,daily,10.12,10.25,10.12,10.2365,1500.0,10.12,10.25,10.12,10.2365,1500.0
2009-10-21,False,daily,10.24,10.25,10.24,10.25,2000.0,10.24,10.25,10.24,10.25,2000.0
2009-10-20,False,daily,10.15,10.1649,10.15,10.1649,400.0,10.15,10.1649,10.15,10.1649,400.0
2009-10-19,False,daily,10.35,10.35,10.12,10.12,800.0,10.35,10.35,10.12,10.12,800.0
2009-10-16,False,daily,10.35,10.36,10.1532,10.2,2500.0,10.35,10.36,10.1532,10.2,2500.0
2009-10-15,False,daily,10.93,10.93,10.55,10.55,264.0,10.93,10.93,10.55,10.55,264.0
2009-10-14,False,daily,10.13,10.4,10.13,10.3685,3988.0,10.13,10.4,10.13,10.3685,3988.0
2009-10-13,False,daily,10.1301,10.15,10.1301,10.15,7000.0,10.1301,10.15,10.1301,10.15,7000.0
2009-10-12,False,daily,10.15,10.15,10.15,10.15,500.0,10.15,10.15,10.15,10.15,500.0
2009-10-09,False,daily,10.15,10.15,10.15,10.15,1100.0,10.15,10.15,10.15,10.15,1100.0
2009-10-08,False,daily,10.13,10.15,10.12,10.15,1800.0,10.13,10.15,10.12,10.15,1800.0
2009-10-07,False,daily,10.38,10.38,10.3425,10.3425,1400.0,10.38,10.38,10.3425,10.3425,1400.0
2009-10-06,False,daily,10.25,10.25,10.2185,10.2485,2000.0,10.25,10.25,10.2185,10.2485,2000.0
2009-10-05,False,daily,10.0675,10.0675,10.03,10.03,2500.0,10.0675,10.0675,10.03,10.03,2500.0
2009-10-01,False,daily,10.16,10.16,10.16,10.16,500.0,10.16,10.16,10.16,10.16,500.0
2009-09-29,False,daily,10.12,10.16,10.12,10.16,1300.0,10.12,10.16,10.12,10.16,1300.0
2009-09-23,False,daily,10.0,10.0,9.9999,10.0,1650.0,10.0,10.0,9.9999,10.0,1650.0
2009-09-22,False,daily,10.0,10.0,10.0,10.0,700.0,10.0,10.0,10.0,10.0,700.0
2009-09-16,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2009-09-14,False,daily,9.9999,10.0,9.9999,10.0,750.0,9.9999,10.0,9.9999,10.0,750.0
2009-09-09,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2009-09-08,False,daily,10.0,10.0,9.95,9.95,1744.0,10.0,10.0,9.95,9.95,1744.0
2009-09-03,False,daily,9.95,9.9501,9.95,9.95,1400.0,9.95,9.9501,9.95,9.95,1400.0
2009-09-02,False,daily,10.0,10.0,10.0,10.0,1438.0,10.0,10.0,10.0,10.0,1438.0
2009-08-25,False,daily,9.9,10.2,9.9,10.2,2267.0,9.9,10.2,9.9,10.2,2267.0
2009-08-24,False,daily,10.0,10.0,10.0,10.0,1300.0,10.0,10.0,10.0,10.0,1300.0
2009-08-19,False,daily,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,1000.0
2009-08-17,False,daily,9.75,10.02,9.75,10.02,4000.0,9.75,10.02,9.75,10.02,4000.0
2009-08-13,False,daily,10.5,10.5,10.5,10.5,195.0,10.5,10.5,10.5,10.5,195.0
2009-08-12,False,daily,9.5,9.85,9.4,9.79,18040.0,9.5,9.85,9.4,9.79,18040.0
2009-08-05,False,daily,10.05,10.05,10.0,10.0,2600.0,10.05,10.05,10.0,10.0,2600.0
2009-07-29,False,daily,9.93,9.93,9.93,9.93,200.0,9.93,9.93,9.93,9.93,200.0
2009-07-28,False,daily,10.03,10.03,10.01,10.01,400.0,10.03,10.03,10.01,10.01,400.0
2009-07-27,False,daily,10.14,10.14,10.14,10.14,500.0,10.14,10.14,10.14,10.14,500.0
2010-08-20,False,daily,9.96,9.97,9.96,9.97,2500.0,9.96,9.97,9.96,9.97,2500.0
2010-08-19,False,daily,10.04,10.04,10.04,10.04,1300.0,10.04,10.04,10.04,10.04,1300.0
2010-08-18,False,daily,10.4,10.4,9.96,9.98,1300.0,10.4,10.4,9.96,9.98,1300.0
2010-08-17,False,daily,10.48,10.52,10.48,10.52,1866.0,10.48,10.52,10.48,10.52,1866.0
2010-08-16,False,daily,10.4999,10.5,10.4999,10.4999,4200.0,10.4999,10.5,10.4999,10.4999,4200.0
2010-08-09,False,daily,10.52,10.52,10.46,10.478,4400.0,10.52,10.52,10.46,10.478,4400.0
2010-08-05,False,daily,10.46,10.46,10.46,10.46,500.0,10.46,10.46,10.46,10.46,500.0
2010-08-04,False,daily,10.47,10.47,10.47,10.47,3500.0,10.47,10.47,10.47,10.47,3500.0
2010-08-03,False,daily,10.46,10.47,10.45,10.46,4450.0,10.46,10.47,10.45,10.46,4450.0
2010-08-02,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2010-07-29,False,daily,10.42,10.42,10.37,10.37,1700.0,10.42,10.42,10.37,10.37,1700.0
2010-07-28,False,daily,10.4,10.46,10.4,10.46,1600.0,10.4,10.46,10.4,10.46,1600.0
2010-07-26,False,daily,10.39,10.41,10.39,10.41,10000.0,10.39,10.41,10.39,10.41,10000.0
2010-07-21,False,daily,10.38,10.38,10.38,10.38,500.0,10.38,10.38,10.38,10.38,500.0
2010-07-20,False,daily,10.32,10.37,10.32,10.364,6690.0,10.32,10.37,10.32,10.364,6690.0
2010-07-16,False,daily,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,1000.0
2010-07-15,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2010-07-14,False,daily,10.4,10.4,10.4,10.4,1500.0,10.4,10.4,10.4,10.4,1500.0
2010-07-13,False,daily,10.35,10.35,10.32,10.32,4500.0,10.35,10.35,10.32,10.32,4500.0
2010-07-12,False,daily,10.24,10.324,10.24,10.324,1526.0,10.24,10.324,10.24,10.324,1526.0
2010-07-09,False,daily,10.28,10.28,10.21,10.21,14800.0,10.28,10.28,10.21,10.21,14800.0
2010-07-08,False,daily,10.27,10.27,10.27,10.27,1000.0,10.27,10.27,10.27,10.27,1000.0
2010-07-07,False,daily,10.22,10.22,10.22,10.22,1123.0,10.22,10.22,10.22,10.22,1123.0
2010-07-06,False,daily,10.2,10.22,10.15,10.22,3300.0,10.2,10.22,10.15,10.22,3300.0
2010-07-02,False,daily,10.19,10.19,10.1,10.1,2276.0,10.19,10.19,10.1,10.1,2276.0
2010-07-01,False,daily,10.21,10.213,10.21,10.213,976.0,10.21,10.213,10.21,10.213,976.0
2010-06-30,False,daily,10.3,10.3,10.22,10.22,700.0,10.3,10.3,10.22,10.22,700.0
2010-06-29,False,daily,10.27,10.27,10.27,10.27,100.0,10.27,10.27,10.27,10.27,100.0
2010-06-28,False,daily,10.29,10.3,10.27,10.27,44700.0,10.29,10.3,10.27,10.27,44700.0
2010-06-25,False,daily,10.27,10.27,10.27,10.27,100.0,10.27,10.27,10.27,10.27,100.0
2010-06-23,False,daily,10.26,10.26,10.21,10.24,3600.0,10.26,10.26,10.21,10.24,3600.0
2010-06-21,False,daily,10.26,10.26,10.26,10.26,100.0,10.26,10.26,10.26,10.26,100.0
2010-06-18,False,daily,10.25,10.33,10.19,10.32,1500.0,10.25,10.33,10.19,10.32,1500.0
2010-06-17,False,daily,10.19,10.19,10.18,10.18,1500.0,10.19,10.19,10.18,10.18,1500.0
2010-06-16,False,daily,10.19,10.2,10.19,10.19,8000.0,10.19,10.2,10.19,10.19,8000.0
2010-06-15,False,daily,10.2,10.25,10.19,10.19,1600.0,10.2,10.25,10.19,10.19,1600.0
2010-06-14,False,daily,10.29,10.29,10.29,10.29,200.0,10.29,10.29,10.29,10.29,200.0
2010-06-09,False,daily,10.16,10.16,10.16,10.16,2980.0,10.16,10.16,10.16,10.16,2980.0
2010-06-08,False,daily,10.17,10.22,10.17,10.22,1100.0,10.17,10.22,10.17,10.22,1100.0
2010-06-07,False,daily,10.12,10.16,10.11,10.13,2500.0,10.12,10.16,10.11,10.13,2500.0
2010-06-03,False,daily,10.21,10.21,10.21,10.21,5000.0,10.21,10.21,10.21,10.21,5000.0
2010-06-02,False,daily,10.2,10.2,10.2,10.2,900.0,10.2,10.2,10.2,10.2,900.0
2010-06-01,False,daily,10.15,10.15,10.15,10.15,7400.0,10.15,10.15,10.15,10.15,7400.0
2010-05-28,False,daily,10.15,10.15,10.15,10.15,100.0,10.15,10.15,10.15,10.15,100.0
2010-05-26,False,daily,9.96,9.995,9.96,9.995,1000.0,9.96,9.995,9.96,9.995,1000.0
2010-05-25,False,daily,9.95,10.1,9.95,10.0,12750.0,9.95,10.1,9.95,10.0,12750.0
2010-05-24,False,daily,10.1,10.1,10.0,10.1,1325.0,10.1,10.1,10.0,10.1,1325.0
2010-05-17,False,daily,10.21,10.21,10.17,10.1701,10599.0,10.21,10.21,10.17,10.1701,10599.0
2010-05-13,False,daily,10.21,10.21,10.21,10.21,1300.0,10.21,10.21,10.21,10.21,1300.0
2010-05-12,False,daily,10.21,10.23,10.2,10.2101,9300.0,10.21,10.23,10.2,10.2101,9300.0
2010-05-10,False,daily,10.21,10.21,10.21,10.21,3000.0,10.21,10.21,10.21,10.21,3000.0
2010-05-06,False,daily,10.21,10.23,10.18,10.18,10565.0,10.21,10.23,10.18,10.18,10565.0
2010-05-05,False,daily,10.2,10.2,10.2,10.2,2642.0,10.2,10.2,10.2,10.2,2642.0
2010-05-04,False,daily,10.2,10.203,10.195,10.203,1000.0,10.2,10.203,10.195,10.203,1000.0
2010-05-03,False,daily,10.18,10.228,10.18,10.228,500.0,10.18,10.228,10.18,10.228,500.0
2010-04-30,False,daily,10.35,10.35,10.3,10.3,500.0,10.35,10.35,10.3,10.3,500.0
2010-04-29,False,daily,10.34,10.34,10.34,10.34,100.0,10.34,10.34,10.34,10.34,100.0
2010-04-28,False,daily,10.23,10.34,10.23,10.34,2770.0,10.23,10.34,10.23,10.34,2770.0
2010-04-26,False,daily,10.25,10.38,10.21,10.36,16600.0,10.25,10.38,10.21,10.36,16600.0
2010-04-23,False,daily,10.24,10.4,10.24,10.4,1600.0,10.24,10.4,10.24,10.4,1600.0
2010-04-14,False,daily,10.27,10.35,10.25,10.35,4300.0,10.27,10.35,10.25,10.35,4300.0
2010-04-13,False,daily,10.25,10.29,10.25,10.25,19100.0,10.25,10.29,10.25,10.25,19100.0
2010-04-09,False,daily,10.24,10.24,10.23,10.2301,4600.0,10.24,10.24,10.23,10.2301,4600.0
2010-04-08,False,daily,10.25,10.25,10.25,10.25,1200.0,10.25,10.25,10.25,10.25,1200.0
2010-03-31,False,daily,10.25,10.253,10.25,10.25,1500.0,10.25,10.253,10.25,10.25,1500.0
2010-03-30,False,daily,10.245,10.3,10.245,10.25,2100.0,10.245,10.3,10.245,10.25,2100.0
