date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-28,False,daily,49.5,51.0,49.25,50.5,162200.0,10.193657472005508,10.502556183278402,10.142174353460026,10.399589946187438,324400.0
1983-11-25,False,daily,48.13,49.5,48.13,49.5,27700.0,9.911529982376265,10.193657472005508,9.911529982376265,10.193657472005508,55400.0
1983-11-23,False,daily,48.75,48.75,48.25,48.38,54400.0,10.039208116369062,10.039208116369062,9.936241879278096,9.96301310092175,108800.0
1983-11-22,False,daily,48.25,49.25,48.25,48.5,216000.0,9.936241879278096,10.142174353460026,9.936241879278096,9.98772499782358,432000.0
1983-11-21,False,daily,47.5,47.75,47.13,47.75,62900.0,9.78179252364165,9.833275642187132,9.705597508194337,9.833275642187132,125800.0
1983-11-18,False,daily,48.0,48.13,47.5,47.5,138900.0,9.884758760732614,9.911529982376265,9.78179252364165,9.78179252364165,277800.0
1983-11-17,False,daily,47.75,48.0,47.63,47.75,55600.0,9.833275642187132,9.884758760732614,9.808563745285301,9.833275642187132,111200.0
1983-11-16,False,daily,47.38,47.75,47.25,47.75,41100.0,9.75708062673982,9.833275642187132,9.730309405096168,9.833275642187132,82200.0
1983-11-15,False,daily,47.5,47.5,47.25,47.38,56900.0,9.78179252364165,9.78179252364165,9.730309405096168,9.75708062673982,113800.0
1983-11-14,False,daily,46.5,48.25,46.5,47.25,249400.0,9.57586004945972,9.936241879278096,9.57586004945972,9.730309405096168,498800.0
1983-11-11,False,daily,45.5,46.25,45.25,46.25,212700.0,9.36992757527779,9.524376930914238,9.318444456732308,9.524376930914238,425400.0
1983-11-10,False,daily,45.0,46.25,44.88,45.75,385700.0,9.266961338186826,9.524376930914238,9.242249441284995,9.421410693823274,771400.0
1983-11-09,False,daily,46.0,46.25,45.5,45.63,78800.0,9.472893812368756,9.524376930914238,9.36992757527779,9.396698796921443,157600.0
1983-11-08,False,daily,45.25,46.13,45.25,46.0,174600.0,9.318444456732308,9.499665034012407,9.318444456732308,9.472893812368756,349200.0
1983-11-07,False,daily,45.38,45.38,45.0,45.25,75800.0,9.34521567837596,9.34521567837596,9.266961338186826,9.318444456732308,151600.0
1983-11-04,False,daily,45.63,45.75,45.25,45.25,105900.0,9.396698796921443,9.421410693823274,9.318444456732308,9.318444456732308,211800.0
1983-11-03,False,daily,46.38,46.38,45.63,45.63,17100.0,9.55114815255789,9.55114815255789,9.396698796921443,9.396698796921443,34200.0
1983-11-02,False,daily,46.38,46.5,46.0,46.25,395800.0,9.55114815255789,9.57586004945972,9.472893812368756,9.524376930914238,791600.0
1983-11-01,False,daily,46.75,46.75,45.25,46.13,102700.0,9.627343168005202,9.627343168005202,9.318444456732308,9.499665034012407,205400.0
1983-10-31,False,daily,46.75,47.0,46.25,46.5,46000.0,9.627343168005202,9.678826286550686,9.524376930914238,9.57586004945972,92000.0
1983-10-28,False,daily,47.25,47.38,47.0,47.0,85500.0,9.730309405096168,9.75708062673982,9.678826286550686,9.678826286550686,171000.0
1983-10-27,False,daily,48.25,48.38,47.0,47.13,368400.0,9.936241879278096,9.96301310092175,9.678826286550686,9.705597508194337,736800.0
1983-10-26,False,daily,48.88,49.5,48.38,48.5,15800.0,10.065979338012713,10.193657472005508,9.96301310092175,9.98772499782358,31600.0
1983-10-25,False,daily,48.13,48.5,48.0,48.5,74300.0,9.911529982376265,9.98772499782358,9.884758760732614,9.98772499782358,148600.0
1983-10-24,False,daily,46.88,48.13,46.88,48.13,39100.0,9.654114389648853,9.911529982376265,9.654114389648853,9.911529982376265,78200.0
1983-10-21,False,daily,47.88,48.63,46.88,47.0,31100.0,9.860046863830783,10.014496219467231,9.654114389648853,9.678826286550686,62200.0
1983-10-20,False,daily,48.0,48.75,48.0,48.25,64900.0,9.884758760732614,10.039208116369062,9.884758760732614,9.936241879278096,129800.0
1983-10-19,False,daily,48.88,49.25,48.13,48.13,85700.0,10.065979338012713,10.142174353460026,9.911529982376265,9.911529982376265,171400.0
1983-10-18,False,daily,50.0,50.0,48.88,48.88,79200.0,10.296623709096474,10.296623709096474,10.065979338012713,10.065979338012713,158400.0
1983-10-17,False,daily,48.5,49.88,48.0,49.5,102200.0,9.98772499782358,10.271911812194643,9.884758760732614,10.193657472005508,204400.0
1983-10-14,False,daily,48.25,48.5,47.75,47.88,125600.0,9.936241879278096,9.98772499782358,9.833275642187132,9.860046863830783,251200.0
1983-10-13,False,daily,49.0,49.25,48.0,48.0,211800.0,10.090691234914544,10.142174353460026,9.884758760732614,9.884758760732614,423600.0
1983-10-12,False,daily,48.75,49.63,48.5,48.75,227100.0,10.039208116369062,10.220428693649161,9.98772499782358,10.039208116369062,454200.0
1983-10-11,False,daily,48.25,49.88,48.0,49.0,174000.0,9.936241879278096,10.271911812194643,9.884758760732614,10.090691234914544,348000.0
1983-10-10,False,daily,47.0,47.5,46.75,47.5,11800.0,9.678826286550686,9.78179252364165,9.627343168005202,9.78179252364165,23600.0
1983-10-07,False,daily,47.5,47.75,47.0,47.25,48000.0,9.78179252364165,9.833275642187132,9.678826286550686,9.730309405096168,96000.0
1983-10-06,False,daily,46.63,47.5,46.63,47.5,126300.0,9.602631271103371,9.78179252364165,9.602631271103371,9.78179252364165,252600.0
1983-10-05,False,daily,46.5,46.75,45.75,46.5,76300.0,9.57586004945972,9.627343168005202,9.421410693823274,9.57586004945972,152600.0
1983-10-04,False,daily,46.63,46.88,46.5,46.75,56400.0,9.602631271103371,9.654114389648853,9.57586004945972,9.627343168005202,112800.0
1983-10-03,False,daily,46.38,46.75,46.25,46.38,114500.0,9.55114815255789,9.627343168005202,9.524376930914238,9.55114815255789,229000.0
1983-09-30,False,daily,46.75,46.88,46.38,46.38,104600.0,9.627343168005202,9.654114389648853,9.55114815255789,9.55114815255789,209200.0
1983-09-29,False,daily,47.0,47.25,46.88,47.0,56600.0,9.678826286550686,9.730309405096168,9.654114389648853,9.678826286550686,113200.0
1983-09-28,False,daily,46.0,46.75,46.0,46.75,62100.0,9.472893812368756,9.627343168005202,9.472893812368756,9.627343168005202,124200.0
1983-09-27,False,daily,46.25,46.25,45.63,45.88,65600.0,9.524376930914238,9.524376930914238,9.396698796921443,9.448181915466925,131200.0
1983-09-26,False,daily,46.75,49.25,46.0,46.5,126300.0,9.627343168005202,10.142174353460026,9.472893812368756,9.57586004945972,252600.0
1983-09-23,False,daily,48.0,48.0,46.25,46.75,155000.0,9.884758760732614,9.884758760732614,9.524376930914238,9.627343168005202,310000.0
1983-09-22,False,daily,47.38,48.25,47.38,47.88,95500.0,9.75708062673982,9.936241879278096,9.75708062673982,9.860046863830783,191000.0
1983-09-21,False,daily,49.0,49.0,47.88,47.88,64700.0,10.090691234914544,10.090691234914544,9.860046863830783,9.860046863830783,129400.0
1983-09-20,False,daily,48.0,49.0,47.75,49.0,152900.0,9.884758760732614,10.090691234914544,9.833275642187132,10.090691234914544,305800.0
1983-09-19,False,daily,47.13,47.75,47.13,47.75,64800.0,9.705597508194337,9.833275642187132,9.705597508194337,9.833275642187132,129600.0
1983-09-16,False,daily,46.5,47.38,46.38,46.88,30100.0,9.57586004945972,9.75708062673982,9.55114815255789,9.654114389648853,60200.0
1983-09-15,False,daily,47.38,47.5,46.75,46.75,37200.0,9.75708062673982,9.78179252364165,9.627343168005202,9.627343168005202,74400.0
1983-09-14,False,daily,47.5,47.63,47.13,47.13,53700.0,9.78179252364165,9.808563745285301,9.705597508194337,9.705597508194337,107400.0
1983-09-13,False,daily,47.25,48.0,47.0,47.5,88200.0,9.730309405096168,9.884758760732614,9.678826286550686,9.78179252364165,176400.0
1983-09-12,False,daily,50.0,50.0,48.0,48.25,68400.0,10.296623709096474,10.296623709096474,9.884758760732614,9.936241879278096,136800.0
1983-09-09,False,daily,47.63,48.0,47.5,47.63,19700.0,9.808563745285301,9.884758760732614,9.78179252364165,9.808563745285301,39400.0
1983-09-08,False,daily,48.0,48.0,47.25,47.75,211800.0,9.884758760732614,9.884758760732614,9.730309405096168,9.833275642187132,423600.0
1983-09-07,False,daily,49.5,49.5,47.63,48.0,110100.0,10.193657472005508,10.193657472005508,9.808563745285301,9.884758760732614,220200.0
1983-09-06,False,daily,49.25,50.0,49.0,49.38,52100.0,10.142174353460026,10.296623709096474,10.090691234914544,10.168945575103677,104200.0
1983-09-02,False,daily,46.75,49.25,46.75,48.38,45000.0,9.627343168005202,10.142174353460026,9.627343168005202,9.96301310092175,90000.0
1983-09-01,False,daily,46.5,47.0,46.25,47.0,26700.0,9.57586004945972,9.678826286550686,9.524376930914238,9.678826286550686,53400.0
1983-08-31,False,daily,45.13,46.38,45.0,46.38,62600.0,9.293732559830477,9.55114815255789,9.266961338186826,9.55114815255789,125200.0
1983-08-30,False,daily,44.75,45.5,44.75,45.5,18500.0,9.215478219641344,9.36992757527779,9.215478219641344,9.36992757527779,37000.0
1983-08-29,False,daily,44.38,44.75,44.25,44.75,36000.0,9.139283204194031,9.215478219641344,9.112511982550378,9.215478219641344,72000.0
1983-08-26,False,daily,44.25,44.75,43.75,44.63,58300.0,9.112511982550378,9.215478219641344,9.009545745459414,9.190766322739513,116600.0
1983-08-25,False,daily,45.25,45.25,44.25,44.63,168200.0,9.318444456732308,9.318444456732308,9.112511982550378,9.190766322739513,336400.0
1983-08-24,False,daily,45.0,45.5,45.0,45.38,118900.0,9.266961338186826,9.36992757527779,9.266961338186826,9.34521567837596,237800.0
1983-08-23,False,daily,46.25,46.25,45.5,45.5,35800.0,9.524376930914238,9.524376930914238,9.36992757527779,9.36992757527779,71600.0
1983-08-22,False,daily,46.5,46.5,46.0,46.25,18300.0,9.57586004945972,9.57586004945972,9.472893812368756,9.524376930914238,36600.0
1983-08-19,False,daily,46.5,46.5,46.25,46.25,24400.0,9.57586004945972,9.57586004945972,9.524376930914238,9.524376930914238,48800.0
1983-08-18,False,daily,46.75,47.5,46.5,46.5,94900.0,9.627343168005202,9.78179252364165,9.57586004945972,9.57586004945972,189800.0
1983-08-17,False,daily,45.63,46.75,45.63,46.5,94200.0,9.396698796921443,9.627343168005202,9.396698796921443,9.57586004945972,188400.0
1983-08-16,False,daily,46.38,46.38,45.5,45.88,58400.0,9.55114815255789,9.55114815255789,9.36992757527779,9.448181915466925,116800.0
1983-08-15,False,daily,46.75,47.0,46.38,46.63,111000.0,9.627343168005202,9.678826286550686,9.55114815255789,9.602631271103371,222000.0
1983-08-12,False,daily,46.0,46.5,45.75,45.75,27500.0,9.472893812368756,9.57586004945972,9.421410693823274,9.421410693823274,55000.0
1983-08-11,False,daily,46.75,47.25,45.75,45.75,47300.0,9.627343168005202,9.730309405096168,9.421410693823274,9.421410693823274,94600.0
1983-08-10,False,daily,45.5,46.63,45.0,46.63,352800.0,9.36992757527779,9.602631271103371,9.266961338186826,9.602631271103371,705600.0
1983-08-09,False,daily,46.0,47.25,46.0,46.5,262200.0,9.472893812368756,9.730309405096168,9.472893812368756,9.57586004945972,524400.0
1983-08-08,False,daily,49.5,49.5,48.25,48.25,75300.0,10.193657472005508,10.193657472005508,9.936241879278096,9.936241879278096,150600.0
1983-08-05,False,daily,50.0,50.0,49.38,49.5,82500.0,10.296623709096474,10.296623709096474,10.168945575103677,10.193657472005508,165000.0
1983-08-04,False,daily,51.75,51.75,49.5,50.25,149200.0,10.65700553891485,10.65700553891485,10.193657472005508,10.348106827641956,298400.0
1983-08-03,False,daily,51.25,51.63,50.75,51.63,104800.0,10.554039301823886,10.63229364201302,10.45107306473292,10.63229364201302,209600.0
1983-08-02,False,daily,51.13,52.0,51.0,51.0,31800.0,10.529327404922055,10.708488657460332,10.502556183278402,10.502556183278402,63600.0
1983-08-01,False,daily,50.75,51.5,50.25,51.25,117900.0,10.45107306473292,10.605522420369368,10.348106827641956,10.554039301823886,235800.0
1983-07-29,False,daily,51.25,51.25,50.75,51.0,165400.0,10.554039301823886,10.554039301823886,10.45107306473292,10.502556183278402,330800.0
1983-07-28,False,daily,52.25,52.5,52.0,52.13,50300.0,10.759971776005814,10.811454894551298,10.708488657460332,10.735259879103983,100600.0
1983-07-27,False,daily,54.25,54.75,53.0,53.0,63000.0,11.171836724369674,11.274802961460638,10.914421131642262,10.914421131642262,126000.0
1983-07-26,False,daily,54.0,54.75,54.0,54.75,100400.0,11.120353605824192,11.274802961460638,11.120353605824192,11.274802961460638,200800.0
1983-07-25,False,daily,53.0,54.38,52.75,54.0,34500.0,10.914421131642262,11.198607946013325,10.86293801309678,11.120353605824192,69000.0
1983-07-22,False,daily,53.13,54.0,52.75,53.0,48100.0,10.941192353285913,11.120353605824192,10.86293801309678,10.914421131642262,96200.0
1983-07-21,False,daily,53.5,54.0,53.25,54.0,140600.0,11.017387368733226,11.120353605824192,10.965904250187744,11.120353605824192,281200.0
1983-07-20,False,daily,51.88,53.25,51.88,52.88,49100.0,10.683776760558501,10.965904250187744,10.683776760558501,10.889709234740431,98200.0
1983-07-19,False,daily,51.5,51.75,51.38,51.63,143600.0,10.605522420369368,10.65700553891485,10.580810523467537,10.63229364201302,287200.0
1983-07-18,False,daily,51.0,51.25,50.38,51.25,256600.0,10.502556183278402,10.554039301823886,10.374878049285607,10.554039301823886,513200.0
1983-07-15,False,daily,51.13,51.75,51.13,51.25,65100.0,10.529327404922055,10.65700553891485,10.529327404922055,10.554039301823886,130200.0
1983-07-14,False,daily,50.63,51.38,50.38,51.13,137800.0,10.42636116783109,10.580810523467537,10.374878049285607,10.529327404922055,275600.0
1983-07-13,False,daily,50.25,50.5,50.0,50.13,29500.0,10.348106827641956,10.399589946187438,10.296623709096474,10.323394930740125,59000.0
1983-07-12,False,daily,51.0,51.25,50.0,50.0,43600.0,10.502556183278402,10.554039301823886,10.296623709096474,10.296623709096474,87200.0
1983-07-11,False,daily,51.25,51.38,50.75,51.0,123100.0,10.554039301823886,10.580810523467537,10.45107306473292,10.502556183278402,246200.0
1983-07-08,False,daily,52.0,52.0,51.0,51.0,112600.0,10.708488657460332,10.708488657460332,10.502556183278402,10.502556183278402,225200.0
1983-07-07,False,daily,52.63,52.75,52.13,52.25,87800.0,10.83822611619495,10.86293801309678,10.735259879103983,10.759971776005814,175600.0
1983-07-06,False,daily,51.25,53.0,51.25,52.5,25700.0,10.554039301823886,10.914421131642262,10.554039301823886,10.811454894551298,51400.0
1983-07-05,False,daily,51.75,51.75,51.0,51.25,61600.0,10.65700553891485,10.65700553891485,10.502556183278402,10.554039301823886,123200.0
1983-07-01,False,daily,52.0,52.0,51.25,52.0,19400.0,10.708488657460332,10.708488657460332,10.554039301823886,10.708488657460332,38800.0
1983-06-30,False,daily,50.5,52.0,50.5,52.0,107500.0,10.399589946187438,10.708488657460332,10.399589946187438,10.708488657460332,215000.0
1983-06-29,False,daily,51.13,51.13,50.13,50.38,82400.0,10.529327404922055,10.529327404922055,10.323394930740125,10.374878049285607,164800.0
1983-06-28,False,daily,51.5,51.75,50.63,50.88,62900.0,10.605522420369368,10.65700553891485,10.42636116783109,10.477844286376572,125800.0
1983-06-27,False,daily,51.63,52.0,51.5,51.88,23600.0,10.63229364201302,10.708488657460332,10.605522420369368,10.683776760558501,47200.0
1983-06-24,False,daily,52.25,52.5,52.0,52.0,85300.0,10.759971776005814,10.811454894551298,10.708488657460332,10.708488657460332,170600.0
1983-06-23,False,daily,52.75,52.75,51.63,52.25,41400.0,10.86293801309678,10.86293801309678,10.63229364201302,10.759971776005814,82800.0
1983-06-22,False,daily,53.0,53.5,52.5,52.75,43000.0,10.914421131642262,11.017387368733226,10.811454894551298,10.86293801309678,86000.0
1983-06-21,False,daily,53.38,53.75,53.25,53.25,71800.0,10.992675471831395,11.068870487278708,10.965904250187744,10.965904250187744,143600.0
1983-06-20,False,daily,54.0,54.5,53.13,53.63,30800.0,11.120353605824192,11.223319842915156,10.941192353285913,11.044158590376878,61600.0
1983-06-17,False,daily,55.25,55.25,53.25,53.75,95200.0,11.377769198551604,11.377769198551604,10.965904250187744,11.068870487278708,190400.0
1983-06-16,False,daily,54.25,55.25,54.0,55.13,123400.0,11.171836724369674,11.377769198551604,11.120353605824192,11.353057301649773,246800.0
1983-06-15,False,daily,53.25,57.0,53.25,54.75,137100.0,10.965904250187744,11.73815102836998,10.965904250187744,11.274802961460638,274200.0
1983-06-14,False,daily,51.63,52.63,51.5,52.13,145200.0,10.63229364201302,10.83822611619495,10.605522420369368,10.735259879103983,290400.0
1983-06-13,False,daily,50.5,51.0,50.25,51.0,118700.0,10.399589946187438,10.502556183278402,10.348106827641956,10.502556183278402,237400.0
1983-06-10,False,daily,50.0,50.75,49.75,50.5,66600.0,10.296623709096474,10.45107306473292,10.245140590550992,10.399589946187438,133200.0
1984-12-31,False,daily,46.38,46.88,46.25,46.5,31600.0,9.55114815255789,9.654114389648853,9.524376930914238,9.57586004945972,63200.0
1984-12-28,False,daily,46.13,46.38,46.0,46.25,85200.0,9.499665034012407,9.55114815255789,9.472893812368756,9.524376930914238,170400.0
1984-12-27,False,daily,46.13,46.38,46.0,46.25,35800.0,9.499665034012407,9.55114815255789,9.472893812368756,9.524376930914238,71600.0
1984-12-26,False,daily,45.88,46.5,45.75,46.0,22800.0,9.448181915466925,9.57586004945972,9.421410693823274,9.472893812368756,45600.0
1984-12-24,False,daily,45.63,45.88,45.5,45.75,15900.0,9.396698796921443,9.448181915466925,9.36992757527779,9.421410693823274,31800.0
1984-12-21,False,daily,44.75,45.5,44.75,45.38,195500.0,9.215478219641344,9.36992757527779,9.215478219641344,9.34521567837596,391000.0
1984-12-20,False,daily,44.5,44.88,44.5,44.75,95200.0,9.163995101095862,9.242249441284995,9.163995101095862,9.215478219641344,190400.0
1984-12-19,False,daily,44.5,44.75,44.38,44.75,175600.0,9.163995101095862,9.215478219641344,9.139283204194031,9.215478219641344,351200.0
1984-12-18,False,daily,44.0,45.0,44.0,44.75,148000.0,9.061028864004896,9.266961338186826,9.061028864004896,9.215478219641344,296000.0
1984-12-17,False,daily,43.25,43.88,43.0,43.88,37900.0,8.90657950836845,9.036316967103065,8.855096389822968,9.036316967103065,75800.0
1984-12-14,False,daily,42.75,43.38,42.75,43.13,19700.0,8.803613271277484,8.933350730012101,8.803613271277484,8.88186761146662,39400.0
1984-12-13,False,daily,43.63,43.63,42.75,43.0,14900.0,8.984833848557583,8.984833848557583,8.803613271277484,8.855096389822968,29800.0
1984-12-12,False,daily,43.5,43.63,43.38,43.5,18100.0,8.958062626913932,8.984833848557583,8.933350730012101,8.958062626913932,36200.0
1984-12-11,False,daily,43.38,43.5,43.25,43.38,16600.0,8.933350730012101,8.958062626913932,8.90657950836845,8.933350730012101,33200.0
1984-12-10,False,daily,43.5,43.63,43.25,43.38,51800.0,8.958062626913932,8.984833848557583,8.90657950836845,8.933350730012101,103600.0
1984-12-07,False,daily,43.13,43.75,43.0,43.5,120700.0,8.88186761146662,9.009545745459414,8.855096389822968,8.958062626913932,241400.0
1984-12-06,False,daily,42.5,43.5,42.5,43.5,13100.0,8.752130152732002,8.958062626913932,8.752130152732002,8.958062626913932,26200.0
1984-12-05,False,daily,42.0,42.5,42.0,42.5,51200.0,8.649163915641038,8.752130152732002,8.649163915641038,8.752130152732002,102400.0
1984-12-04,False,daily,42.75,43.38,41.5,42.0,85200.0,8.803613271277484,8.933350730012101,8.546197678550072,8.649163915641038,170400.0
1984-12-03,False,daily,43.5,43.5,43.0,43.38,90800.0,8.958062626913932,8.958062626913932,8.855096389822968,8.933350730012101,181600.0
1984-11-30,False,daily,43.13,43.38,43.0,43.38,25800.0,8.88186761146662,8.933350730012101,8.855096389822968,8.933350730012101,51600.0
1984-11-29,False,daily,43.13,43.38,43.13,43.13,13300.0,8.88186761146662,8.933350730012101,8.88186761146662,8.88186761146662,26600.0
1984-11-28,False,daily,43.88,44.0,43.63,43.63,43300.0,9.036316967103065,9.061028864004896,8.984833848557583,8.984833848557583,86600.0
1984-11-27,False,daily,43.75,44.0,43.75,43.88,47900.0,9.009545745459414,9.061028864004896,9.009545745459414,9.036316967103065,95800.0
1984-11-26,False,daily,44.38,44.38,43.63,43.88,95800.0,9.139283204194031,9.139283204194031,8.984833848557583,9.036316967103065,191600.0
1984-11-23,False,daily,42.88,44.38,42.88,44.38,184900.0,8.830384492921137,9.139283204194031,8.830384492921137,9.139283204194031,369800.0
1984-11-21,False,daily,42.63,42.88,42.5,42.75,31600.0,8.778901374375653,8.830384492921137,8.752130152732002,8.803613271277484,63200.0
1984-11-20,False,daily,42.5,42.88,42.5,42.63,28300.0,8.752130152732002,8.830384492921137,8.752130152732002,8.778901374375653,56600.0
1984-11-19,False,daily,43.25,43.5,42.75,42.75,104500.0,8.90657950836845,8.958062626913932,8.803613271277484,8.803613271277484,209000.0
1984-11-16,False,daily,43.38,43.5,43.25,43.25,52600.0,8.933350730012101,8.958062626913932,8.90657950836845,8.90657950836845,105200.0
1984-11-15,False,daily,43.88,43.88,43.25,43.38,138000.0,9.036316967103065,9.036316967103065,8.90657950836845,8.933350730012101,276000.0
1984-11-14,False,daily,43.75,43.88,43.63,43.88,33800.0,9.009545745459414,9.036316967103065,8.984833848557583,9.036316967103065,67600.0
1984-11-13,False,daily,43.88,43.88,43.63,43.63,38200.0,9.036316967103065,9.036316967103065,8.984833848557583,8.984833848557583,76400.0
1984-11-12,False,daily,43.63,44.0,43.5,44.0,30300.0,8.984833848557583,9.061028864004896,8.958062626913932,9.061028864004896,60600.0
1984-11-09,False,daily,43.75,44.0,43.25,43.38,47200.0,9.009545745459414,9.061028864004896,8.90657950836845,8.933350730012101,94400.0
1984-11-08,False,daily,44.0,44.0,43.38,43.75,86100.0,9.061028864004896,9.061028864004896,8.933350730012101,9.009545745459414,172200.0
1984-11-07,False,daily,43.75,44.5,43.75,44.0,132200.0,9.009545745459414,9.163995101095862,9.009545745459414,9.061028864004896,264400.0
1984-11-06,False,daily,44.0,44.13,43.5,43.75,100600.0,9.061028864004896,9.087800085648547,8.958062626913932,9.009545745459414,201200.0
1984-11-05,False,daily,43.75,44.0,43.25,43.88,24800.0,9.009545745459414,9.061028864004896,8.90657950836845,9.036316967103065,49600.0
1984-11-02,False,daily,44.0,44.0,43.5,43.75,37700.0,9.061028864004896,9.061028864004896,8.958062626913932,9.009545745459414,75400.0
1984-11-01,False,daily,43.75,44.0,43.75,44.0,93900.0,9.009545745459414,9.061028864004896,9.009545745459414,9.061028864004896,187800.0
1984-10-31,False,daily,43.13,43.88,43.13,43.75,85700.0,8.88186761146662,9.036316967103065,8.88186761146662,9.009545745459414,171400.0
1984-10-30,False,daily,42.75,43.5,42.75,43.0,96800.0,8.803613271277484,8.958062626913932,8.803613271277484,8.855096389822968,193600.0
1984-10-29,False,daily,43.25,43.25,42.25,42.5,32000.0,8.90657950836845,8.90657950836845,8.70064703418652,8.752130152732002,64000.0
1984-10-26,False,daily,43.63,43.88,43.25,43.5,34300.0,8.984833848557583,9.036316967103065,8.90657950836845,8.958062626913932,68600.0
1984-10-25,False,daily,43.75,43.75,43.5,43.75,105600.0,9.009545745459414,9.009545745459414,8.958062626913932,9.009545745459414,211200.0
1984-10-24,False,daily,43.5,43.88,43.38,43.63,25700.0,8.958062626913932,9.036316967103065,8.933350730012101,8.984833848557583,51400.0
1984-10-23,False,daily,43.25,43.88,43.25,43.5,44000.0,8.90657950836845,9.036316967103065,8.90657950836845,8.958062626913932,88000.0
1984-10-22,False,daily,43.25,43.5,43.0,43.13,87200.0,8.90657950836845,8.958062626913932,8.855096389822968,8.88186761146662,174400.0
1984-10-19,False,daily,42.25,43.0,40.5,42.75,213400.0,8.70064703418652,8.855096389822968,8.340265204368144,8.803613271277484,426800.0
1984-10-18,False,daily,40.75,41.75,40.5,40.5,59600.0,8.391748322913626,8.597680797095556,8.340265204368144,8.340265204368144,119200.0
1984-10-17,False,daily,40.75,41.0,40.75,40.75,22400.0,8.391748322913626,8.443231441459108,8.391748322913626,8.391748322913626,44800.0
1984-10-16,False,daily,40.88,41.0,40.75,41.0,23300.0,8.418519544557277,8.443231441459108,8.391748322913626,8.443231441459108,46600.0
1984-10-15,False,daily,40.88,41.0,40.63,40.75,191700.0,8.418519544557277,8.443231441459108,8.367036426011795,8.391748322913626,383400.0
1984-10-12,False,daily,40.0,41.0,39.88,40.5,114000.0,8.237298967277178,8.443231441459108,8.212587070375347,8.340265204368144,228000.0
1984-10-11,False,daily,40.63,40.63,40.0,40.13,21300.0,8.367036426011795,8.367036426011795,8.237298967277178,8.264070188920831,42600.0
