date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-03,False,daily,12.08,12.08,12.04,12.04,200.0,12.08,12.08,12.04,12.04,200.0
2010-02-02,False,daily,11.81,12.09,11.81,12.09,3000.0,11.81,12.09,11.81,12.09,3000.0
2010-02-01,False,daily,11.81,11.94,11.81,11.89,30350.0,11.81,11.94,11.81,11.89,30350.0
2010-01-28,False,daily,11.88,11.88,11.87,11.87,400.0,11.88,11.88,11.87,11.87,400.0
2010-01-27,False,daily,11.96,12.02,11.96,12.02,500.0,11.96,12.02,11.96,12.02,500.0
2010-01-26,False,daily,11.98,12.09,11.92,12.07,29750.0,11.98,12.09,11.92,12.07,29750.0
2010-01-22,False,daily,12.21,12.21,12.09,12.09,6700.0,12.21,12.21,12.09,12.09,6700.0
2010-01-21,False,daily,12.54,12.54,12.29,12.29,5200.0,12.54,12.54,12.29,12.29,5200.0
2010-01-20,False,daily,12.57,12.57,12.46,12.46,3200.0,12.57,12.57,12.46,12.46,3200.0
2010-01-19,False,daily,11.55,12.67,11.55,12.67,11400.0,11.55,12.67,11.55,12.67,11400.0
2010-01-14,False,daily,12.68,12.68,12.66,12.66,5000.0,12.68,12.68,12.66,12.66,5000.0
2010-01-13,False,daily,12.56,12.63,12.5009,12.61,5060.0,12.56,12.63,12.5009,12.61,5060.0
2010-01-12,False,daily,12.59,12.59,12.59,12.59,100.0,12.59,12.59,12.59,12.59,100.0
2010-01-07,False,daily,12.6,12.6,12.6,12.6,100.0,12.6,12.6,12.6,12.6,100.0
2010-01-06,False,daily,12.55,12.55,12.55,12.55,3530.0,12.55,12.55,12.55,12.55,3530.0
2010-01-04,False,daily,12.52,12.52,12.52,12.52,7100.0,12.52,12.52,12.52,12.52,7100.0
2011-12-30,False,daily,14.76,14.88,14.76,14.88,519.0,14.76,14.88,14.76,14.88,519.0
2011-12-21,False,daily,14.57,14.57,14.57,14.57,1615.0,14.57,14.57,14.57,14.57,1615.0
2011-12-19,False,daily,14.3,14.3,14.3,14.3,4000.0,14.3,14.3,14.3,14.3,4000.0
2011-12-16,False,daily,14.33,14.33,14.33,14.33,11600.0,14.33,14.33,14.33,14.33,11600.0
2011-12-09,False,daily,14.65,14.77,14.64,14.77,57700.0,14.65,14.77,14.64,14.77,57700.0
2011-12-07,False,daily,14.72,14.72,14.72,14.72,825.0,14.72,14.72,14.72,14.72,825.0
2011-12-06,False,daily,14.79,14.79,14.79,14.79,1000.0,14.79,14.79,14.79,14.79,1000.0
2011-12-05,False,daily,14.82,14.82,14.68,14.68,14950.0,14.82,14.82,14.68,14.68,14950.0
2011-12-01,False,daily,14.52,14.52,14.5,14.5,700.0,14.52,14.52,14.5,14.5,700.0
2011-11-28,False,daily,13.89,13.89,13.78,13.78,4860.0,13.89,13.89,13.78,13.78,4860.0
2011-11-21,False,daily,13.86,13.86,13.86,13.86,4300.0,13.86,13.86,13.86,13.86,4300.0
2011-11-15,False,daily,14.6,14.95,14.6,14.95,2406.0,14.6,14.95,14.6,14.95,2406.0
2011-11-14,False,daily,14.7,14.7,14.7,14.7,1000.0,14.7,14.7,14.7,14.7,1000.0
2011-11-08,False,daily,14.85,15.05,14.75,15.05,8998.0,14.85,15.05,14.75,15.05,8998.0
2011-11-07,False,daily,14.64,14.64,14.64,14.64,1350.0,14.64,14.64,14.64,14.64,1350.0
2011-10-31,False,daily,14.23,14.87,14.23,14.87,4525.0,14.23,14.87,14.23,14.87,4525.0
2011-10-25,False,daily,14.24,14.2401,14.24,14.2401,740.0,14.24,14.2401,14.24,14.2401,740.0
2011-10-24,False,daily,14.21,14.21,14.21,14.21,2000.0,14.21,14.21,14.21,14.21,2000.0
2011-10-20,False,daily,13.73,13.87,13.73,13.87,14000.0,13.73,13.87,13.73,13.87,14000.0
2011-10-19,False,daily,13.97,13.97,13.8,13.8,3300.0,13.97,13.97,13.8,13.8,3300.0
2011-10-18,False,daily,14.0,14.0,13.84,13.92,1100.0,14.0,14.0,13.84,13.92,1100.0
2011-10-14,False,daily,14.19,14.19,13.95,13.95,2900.0,14.19,14.19,13.95,13.95,2900.0
2011-10-12,False,daily,13.91,13.91,13.91,13.91,1000.0,13.91,13.91,13.91,13.91,1000.0
2011-10-10,False,daily,13.4501,13.53,13.4501,13.53,3000.0,13.4501,13.53,13.4501,13.53,3000.0
2011-10-07,False,daily,13.06,13.06,13.06,13.06,3900.0,13.06,13.06,13.06,13.06,3900.0
2011-09-30,False,daily,13.05,13.05,13.05,13.05,4400.0,13.05,13.05,13.05,13.05,4400.0
2011-09-29,False,daily,13.1,13.1,13.1,13.1,3500.0,13.1,13.1,13.1,13.1,3500.0
2011-09-26,False,daily,13.11,13.11,13.11,13.11,5000.0,13.11,13.11,13.11,13.11,5000.0
2011-09-22,False,daily,13.04,14.45,12.8,12.8,4255.0,13.04,14.45,12.8,12.8,4255.0
2011-09-21,False,daily,13.79,13.91,13.79,13.81,3700.0,13.79,13.91,13.79,13.81,3700.0
2011-09-19,False,daily,13.77,13.77,13.77,13.77,2000.0,13.77,13.77,13.77,13.77,2000.0
2011-09-16,False,daily,14.11,14.11,14.11,14.11,1000.0,14.11,14.11,14.11,14.11,1000.0
2011-09-15,False,daily,13.9,14.02,13.9,14.02,1030.0,13.9,14.02,13.9,14.02,1030.0
2011-09-13,False,daily,13.47,13.47,13.47,13.47,200.0,13.47,13.47,13.47,13.47,200.0
2011-09-12,False,daily,13.18,13.41,13.17,13.41,3700.0,13.18,13.41,13.17,13.41,3700.0
2011-09-07,False,daily,13.78,13.86,13.78,13.86,1300.0,13.78,13.86,13.78,13.86,1300.0
2011-09-06,False,daily,12.71,13.4,12.71,13.27,3820.0,12.71,13.4,12.71,13.27,3820.0
2011-09-02,False,daily,13.7,13.7,13.7,13.7,607.0,13.7,13.7,13.7,13.7,607.0
2011-09-01,False,daily,14.02,14.02,14.02,14.02,500.0,14.02,14.02,14.02,14.02,500.0
2011-08-30,False,daily,14.0,14.0,14.0,14.0,100.0,14.0,14.0,14.0,14.0,100.0
2011-08-29,False,daily,13.84,13.84,13.84,13.84,2200.0,13.84,13.84,13.84,13.84,2200.0
2011-08-26,False,daily,13.42,13.6,13.42,13.6,1600.0,13.42,13.6,13.42,13.6,1600.0
2011-08-25,False,daily,13.37,13.46,13.37,13.43,6650.0,13.37,13.46,13.37,13.43,6650.0
2011-08-24,False,daily,13.42,13.42,13.42,13.42,500.0,13.42,13.42,13.42,13.42,500.0
2011-08-23,False,daily,13.0,13.27,13.0,13.25,6000.0,13.0,13.27,13.0,13.25,6000.0
2011-08-22,False,daily,13.04,13.04,12.84,12.84,2785.0,13.04,13.04,12.84,12.84,2785.0
2011-08-18,False,daily,15.5,15.5,13.76,13.76,91999.0,15.5,15.5,13.76,13.76,91999.0
2011-08-17,False,daily,13.93,13.93,13.82,13.82,24600.0,13.93,13.93,13.82,13.82,24600.0
2011-08-12,False,daily,13.74,13.8,13.74,13.8,11600.0,13.74,13.8,13.74,13.8,11600.0
2011-08-11,False,daily,13.52,13.72,13.49,13.64,219249.0,13.52,13.72,13.49,13.64,219249.0
2011-08-10,False,daily,13.12,13.12,13.05,13.05,2500.0,13.12,13.12,13.05,13.05,2500.0
2011-08-09,False,daily,13.45,13.45,12.79,12.97,10771.0,13.45,13.45,12.79,12.97,10771.0
2011-08-05,False,daily,14.2,14.34,13.8,14.34,2871.0,14.2,14.34,13.8,14.34,2871.0
2011-08-01,False,daily,15.12,15.26,14.96,15.26,4500.0,15.12,15.26,14.96,15.26,4500.0
2011-07-28,False,daily,15.42,15.51,15.04,15.33,26310.0,15.42,15.51,15.04,15.33,26310.0
2011-07-26,False,daily,15.76,15.76,15.74,15.74,1200.0,15.76,15.76,15.74,15.74,1200.0
2011-07-25,False,daily,15.8,15.89,15.8,15.83,4800.0,15.8,15.89,15.8,15.83,4800.0
2011-07-22,False,daily,15.91,15.93,15.91,15.93,6552.0,15.91,15.93,15.91,15.93,6552.0
2011-07-21,False,daily,15.81,16.03,15.81,15.92,20964.0,15.81,16.03,15.81,15.92,20964.0
2011-07-19,False,daily,15.56,15.81,15.52,15.81,4500.0,15.56,15.81,15.52,15.81,4500.0
2011-07-13,False,daily,15.66,15.66,15.66,15.66,800.0,15.66,15.66,15.66,15.66,800.0
2011-07-12,False,daily,15.59,15.59,15.59,15.59,1200.0,15.59,15.59,15.59,15.59,1200.0
2011-07-11,False,daily,15.58,15.9,15.58,15.9,8950.0,15.58,15.9,15.58,15.9,8950.0
2011-07-08,False,daily,15.74,15.9,15.74,15.9,16000.0,15.74,15.9,15.74,15.9,16000.0
2011-07-07,False,daily,16.08,16.08,16.06,16.06,3620.0,16.08,16.08,16.06,16.06,3620.0
2011-07-06,False,daily,15.76,15.82,15.76,15.8,21385.0,15.76,15.82,15.76,15.8,21385.0
2011-07-05,False,daily,15.8,15.8,15.8,15.8,635.0,15.8,15.8,15.8,15.8,635.0
2011-07-01,False,daily,15.8,15.96,15.8,15.96,200.0,15.8,15.96,15.8,15.96,200.0
2011-06-30,False,daily,15.42,15.55,15.42,15.55,800.0,15.42,15.55,15.42,15.55,800.0
2011-06-29,False,daily,15.5,15.5,15.38,15.38,2100.0,15.5,15.5,15.38,15.38,2100.0
2011-06-28,False,daily,15.2,15.2,15.2,15.2,2000.0,15.2,15.2,15.2,15.2,2000.0
2011-06-27,False,daily,15.04,15.09,15.04,15.09,1125.0,15.04,15.09,15.04,15.09,1125.0
2011-06-24,False,daily,14.91,14.91,14.91,14.91,5000.0,14.91,14.91,14.91,14.91,5000.0
2011-06-23,False,daily,15.05,15.12,14.87,15.12,1700.0,15.05,15.12,14.87,15.12,1700.0
2011-06-21,False,daily,15.27,15.27,15.27,15.27,600.0,15.27,15.27,15.27,15.27,600.0
2011-06-20,False,daily,15.01,15.01,15.01,15.01,400.0,15.01,15.01,15.01,15.01,400.0
2011-06-17,False,daily,14.98,14.98,14.98,14.98,4500.0,14.98,14.98,14.98,14.98,4500.0
2011-06-15,False,daily,14.85,14.85,14.82,14.82,6500.0,14.85,14.85,14.82,14.82,6500.0
2011-06-14,False,daily,15.08,15.08,15.08,15.08,2000.0,15.08,15.08,15.08,15.08,2000.0
2011-06-10,False,daily,15.0,15.0,15.0,15.0,100.0,15.0,15.0,15.0,15.0,100.0
2011-06-08,False,daily,15.09,15.09,15.09,15.09,110.0,15.09,15.09,15.09,15.09,110.0
2011-06-06,False,daily,15.24,15.24,15.18,15.18,27800.0,15.24,15.24,15.18,15.18,27800.0
2011-06-03,False,daily,15.45,15.45,15.31,15.31,3050.0,15.45,15.45,15.31,15.31,3050.0
2011-06-02,False,daily,15.54,15.54,15.49,15.53,9100.0,15.54,15.54,15.49,15.53,9100.0
2011-06-01,False,daily,15.67,15.67,15.67,15.67,3000.0,15.67,15.67,15.67,15.67,3000.0
2011-05-26,False,daily,15.57,15.65,15.54,15.65,10095.0,15.57,15.65,15.54,15.65,10095.0
2011-05-25,False,daily,15.66,15.66,15.66,15.66,5400.0,15.66,15.66,15.66,15.66,5400.0
2011-05-18,False,daily,15.92,16.0,15.85,16.0,1200.0,15.92,16.0,15.85,16.0,1200.0
2011-05-17,False,daily,15.63,15.79,15.63,15.79,5000.0,15.63,15.79,15.63,15.79,5000.0
2011-05-16,False,daily,15.92,15.92,15.88,15.88,10900.0,15.92,15.92,15.88,15.88,10900.0
2011-05-13,False,daily,16.0,16.0,15.86,15.86,11500.0,16.0,16.0,15.86,15.86,11500.0
2011-05-12,False,daily,15.83,16.11,15.83,16.11,122800.0,15.83,16.11,15.83,16.11,122800.0
2011-05-05,False,daily,15.91,15.91,15.91,15.91,1600.0,15.91,15.91,15.91,15.91,1600.0
2011-05-04,False,daily,15.91,15.91,15.91,15.91,1600.0,15.91,15.91,15.91,15.91,1600.0
2011-05-03,False,daily,16.12,16.12,16.12,16.12,4800.0,16.12,16.12,16.12,16.12,4800.0
2011-04-29,False,daily,16.24,16.24,16.17,16.17,6000.0,16.24,16.24,16.17,16.17,6000.0
2011-04-27,False,daily,15.92,16.0,15.92,16.0,2700.0,15.92,16.0,15.92,16.0,2700.0
2011-04-25,False,daily,15.76,15.76,15.76,15.76,1400.0,15.76,15.76,15.76,15.76,1400.0
2011-04-20,False,daily,15.7,15.7,15.68,15.7,6700.0,15.7,15.7,15.68,15.7,6700.0
2011-04-19,False,daily,15.45,15.45,15.43,15.43,3000.0,15.45,15.45,15.43,15.43,3000.0
2011-04-18,False,daily,15.26,15.36,15.26,15.32,11972.0,15.26,15.36,15.26,15.32,11972.0
2011-04-15,False,daily,15.55,15.572,15.55,15.57,4400.0,15.55,15.572,15.55,15.57,4400.0
2011-04-14,False,daily,15.5,15.5,15.41,15.41,200.0,15.5,15.5,15.41,15.41,200.0
2011-04-13,False,daily,15.56,15.56,15.56,15.56,5000.0,15.56,15.56,15.56,15.56,5000.0
2011-04-12,False,daily,15.45,15.45,15.45,15.45,2000.0,15.45,15.45,15.45,15.45,2000.0
2011-04-07,False,daily,15.86,15.86,15.86,15.86,100.0,15.86,15.86,15.86,15.86,100.0
2011-04-05,False,daily,15.79,15.79,15.77,15.77,200.0,15.79,15.79,15.77,15.77,200.0
2011-03-31,False,daily,15.67,15.67,15.67,15.67,1000.0,15.67,15.67,15.67,15.67,1000.0
2011-03-30,False,daily,15.68,15.68,15.68,15.68,3000.0,15.68,15.68,15.68,15.68,3000.0
2011-03-28,False,daily,15.52,15.71,15.52,15.71,200.0,15.52,15.71,15.52,15.71,200.0
2011-03-25,False,daily,15.21,15.21,15.19,15.19,2500.0,15.21,15.21,15.19,15.19,2500.0
2011-03-24,False,daily,15.36,15.36,15.35,15.35,5000.0,15.36,15.36,15.35,15.35,5000.0
2011-03-23,False,daily,15.06,15.23,15.06,15.23,4600.0,15.06,15.23,15.06,15.23,4600.0
2011-03-22,False,daily,15.19,15.2025,15.19,15.2025,5000.0,15.19,15.2025,15.19,15.2025,5000.0
2011-03-21,False,daily,15.15,15.25,15.15,15.25,2600.0,15.15,15.25,15.15,15.25,2600.0
2011-03-18,False,daily,15.0,15.05,15.0,15.05,1100.0,15.0,15.05,15.0,15.05,1100.0
2011-03-17,False,daily,14.85,14.95,14.85,14.93,3600.0,14.85,14.95,14.85,14.93,3600.0
2011-03-16,False,daily,14.85,14.85,14.85,14.85,200.0,14.85,14.85,14.85,14.85,200.0
2011-03-15,False,daily,15.0,15.0,15.0,15.0,500.0,15.0,15.0,15.0,15.0,500.0
2011-03-14,False,daily,15.12,15.12,15.12,15.12,2500.0,15.12,15.12,15.12,15.12,2500.0
2011-03-10,False,daily,15.19,15.19,15.19,15.19,2000.0,15.19,15.19,15.19,15.19,2000.0
2011-03-08,False,daily,15.56,15.56,15.56,15.56,1000.0,15.56,15.56,15.56,15.56,1000.0
2011-03-07,False,daily,15.42,15.42,15.42,15.42,1500.0,15.42,15.42,15.42,15.42,1500.0
2011-03-04,False,daily,15.55,15.55,15.41,15.43,10750.0,15.55,15.55,15.41,15.43,10750.0
2011-03-03,False,daily,15.62,15.66,15.62,15.66,5000.0,15.62,15.66,15.62,15.66,5000.0
2011-03-02,False,daily,15.46,15.46,15.35,15.35,400.0,15.46,15.46,15.35,15.35,400.0
2011-03-01,False,daily,15.49,15.49,15.34,15.34,2400.0,15.49,15.49,15.34,15.34,2400.0
2011-02-25,False,daily,15.48,15.51,15.47,15.51,5900.0,15.48,15.51,15.47,15.51,5900.0
2011-02-24,False,daily,15.23,15.33,15.14,15.33,5500.0,15.23,15.33,15.14,15.33,5500.0
2011-02-23,False,daily,22.46,22.46,15.33,15.33,3400.0,22.46,22.46,15.33,15.33,3400.0
2011-02-18,False,daily,15.87,15.87,15.87,15.87,940.0,15.87,15.87,15.87,15.87,940.0
2011-02-17,False,daily,15.67,15.75,15.67,15.75,5599.0,15.67,15.75,15.67,15.75,5599.0
2011-02-16,False,daily,15.68,15.69,15.67,15.67,4130.0,15.68,15.69,15.67,15.67,4130.0
2011-02-14,False,daily,15.57,15.7,15.57,15.7,3000.0,15.57,15.7,15.57,15.7,3000.0
2011-02-10,False,daily,15.45,15.45,15.4,15.43,9000.0,15.45,15.45,15.4,15.43,9000.0
2011-02-08,False,daily,16.8,16.8,15.5,15.5001,4600.0,16.8,16.8,15.5,15.5001,4600.0
2011-02-07,False,daily,16.22,16.22,16.22,16.22,100.0,16.22,16.22,16.22,16.22,100.0
2011-02-03,False,daily,15.15,15.15,15.15,15.15,6000.0,15.15,15.15,15.15,15.15,6000.0
2011-01-27,False,daily,15.15,15.15,15.15,15.15,4000.0,15.15,15.15,15.15,15.15,4000.0
2011-01-26,False,daily,15.14,15.15,15.14,15.14,4800.0,15.14,15.15,15.14,15.14,4800.0
2011-01-25,False,daily,14.94,14.94,14.94,14.94,350.0,14.94,14.94,14.94,14.94,350.0
2011-01-21,False,daily,15.0,15.0,15.0,15.0,10000.0,15.0,15.0,15.0,15.0,10000.0
2011-01-20,False,daily,14.75,14.9,14.71,14.9,1500.0,14.75,14.9,14.71,14.9,1500.0
2011-01-19,False,daily,15.0,15.0,15.0,15.0,400.0,15.0,15.0,15.0,15.0,400.0
2011-01-18,False,daily,15.08,15.08,15.08,15.08,3000.0,15.08,15.08,15.08,15.08,3000.0
2011-01-14,False,daily,15.0,15.0,15.0,15.0,433.0,15.0,15.0,15.0,15.0,433.0
2011-01-12,False,daily,14.92,14.92,14.92,14.92,2000.0,14.92,14.92,14.92,14.92,2000.0
2011-01-10,False,daily,14.69,14.73,14.69,14.73,4250.0,14.69,14.73,14.69,14.73,4250.0
2011-01-05,False,daily,14.75,14.75,14.75,14.75,2000.0,14.75,14.75,14.75,14.75,2000.0
2011-01-04,False,daily,14.72,14.72,14.72,14.72,1000.0,14.72,14.72,14.72,14.72,1000.0
2012-06-28,False,daily,16.37,16.37,16.37,16.37,100.0,16.37,16.37,16.37,16.37,100.0
2012-06-18,False,daily,16.36,16.36,16.36,16.36,2500.0,16.36,16.36,16.36,16.36,2500.0
2012-06-14,False,daily,16.11,16.11,16.11,16.11,2000.0,16.11,16.11,16.11,16.11,2000.0
2012-06-12,False,daily,15.4,16.03,15.4,16.03,3878.0,15.4,16.03,15.4,16.03,3878.0
2012-06-11,False,daily,16.05,16.05,16.05,16.05,2000.0,16.05,16.05,16.05,16.05,2000.0
2012-06-08,False,daily,16.08,16.12,16.0799,16.1199,3862.0,16.08,16.12,16.0799,16.1199,3862.0
2012-06-07,False,daily,16.18,16.18,16.1799,16.18,1350.0,16.18,16.18,16.1799,16.18,1350.0
2012-06-06,False,daily,15.78,15.78,15.78,15.78,1299.0,15.78,15.78,15.78,15.78,1299.0
2012-06-05,False,daily,15.5,15.5,15.5,15.5,1000.0,15.5,15.5,15.5,15.5,1000.0
2012-06-04,False,daily,15.41,15.48,15.36,15.41,43000.0,15.41,15.48,15.36,15.41,43000.0
2012-06-01,False,daily,15.59,15.84,15.47,15.84,29429.0,15.59,15.84,15.47,15.84,29429.0
2012-05-31,False,daily,15.9,15.9001,15.9,15.9001,600.0,15.9,15.9001,15.9,15.9001,600.0
2012-05-30,False,daily,15.99,16.0,15.99,15.99,4488.0,15.99,16.0,15.99,15.99,4488.0
2012-05-24,False,daily,15.94,15.98,15.87,15.87,3506.0,15.94,15.98,15.87,15.87,3506.0
2012-05-23,False,daily,15.84,15.84,15.84,15.84,1500.0,15.84,15.84,15.84,15.84,1500.0
2012-05-17,False,daily,15.91,15.91,15.91,15.91,1000.0,15.91,15.91,15.91,15.91,1000.0
2012-05-15,False,daily,16.28,16.28,16.28,16.28,100.0,16.28,16.28,16.28,16.28,100.0
2012-05-14,False,daily,16.35,16.35,16.35,16.35,237.0,16.35,16.35,16.35,16.35,237.0
2012-05-09,False,daily,16.51,16.51,16.51,16.51,1100.0,16.51,16.51,16.51,16.51,1100.0
2012-05-07,False,daily,16.7,16.7,16.7,16.7,1480.0,16.7,16.7,16.7,16.7,1480.0
2012-05-02,False,daily,17.15,17.16,17.15,17.16,3100.0,17.15,17.16,17.15,17.16,3100.0
2012-04-27,False,daily,17.18,17.18,17.16,17.16,1600.0,17.18,17.18,17.16,17.16,1600.0
2012-04-25,False,daily,16.95,16.95,16.95,16.95,1000.0,16.95,16.95,16.95,16.95,1000.0
2012-04-20,False,daily,16.9,16.9,16.9,16.9,1850.0,16.9,16.9,16.9,16.9,1850.0
2012-04-19,False,daily,16.9,16.9,16.75,16.75,6000.0,16.9,16.9,16.75,16.75,6000.0
2012-04-17,False,daily,16.78,16.78,16.78,16.78,1850.0,16.78,16.78,16.78,16.78,1850.0
2012-04-16,False,daily,16.74,16.74,16.74,16.74,500.0,16.74,16.74,16.74,16.74,500.0
2012-04-13,False,daily,16.83,16.83,16.83,16.83,1850.0,16.83,16.83,16.83,16.83,1850.0
2012-04-12,False,daily,16.92,16.92,16.92,16.92,252.0,16.92,16.92,16.92,16.92,252.0
2012-04-10,False,daily,16.64,16.64,16.64,16.64,648.0,16.64,16.64,16.64,16.64,648.0
2012-04-09,False,daily,16.52,16.91,16.52,16.91,5152.0,16.52,16.91,16.52,16.91,5152.0
2012-04-05,False,daily,17.05,17.06,17.05,17.06,23000.0,17.05,17.06,17.05,17.06,23000.0
2012-04-04,False,daily,17.06,17.1,17.05,17.1,14600.0,17.06,17.1,17.05,17.1,14600.0
2012-04-03,False,daily,17.24,17.24,17.24,17.24,997.0,17.24,17.24,17.24,17.24,997.0
2012-04-02,False,daily,17.38,17.38,17.38,17.38,900.0,17.38,17.38,17.38,17.38,900.0
2012-03-27,False,daily,17.31,17.3501,17.3,17.3,8810.0,17.31,17.3501,17.3,17.3,8810.0
2012-03-26,False,daily,17.87,17.87,17.21,17.21,1600.0,17.87,17.87,17.21,17.21,1600.0
2012-03-23,False,daily,17.04,17.04,17.04,17.04,1000.0,17.04,17.04,17.04,17.04,1000.0
2012-03-22,False,daily,16.93,16.98,16.9205,16.98,3500.0,16.93,16.98,16.9205,16.98,3500.0
2012-03-19,False,daily,17.11,17.27,16.93,17.27,14700.0,17.11,17.27,16.93,17.27,14700.0
2012-03-16,False,daily,17.14,17.14,17.14,17.14,3150.0,17.14,17.14,17.14,17.14,3150.0
2012-03-15,False,daily,16.92,16.92,16.92,16.92,900.0,16.92,16.92,16.92,16.92,900.0
2012-03-14,False,daily,16.95,16.98,16.95,16.98,4275.0,16.95,16.98,16.95,16.98,4275.0
2012-03-12,False,daily,16.64,16.64,16.64,16.64,5000.0,16.64,16.64,16.64,16.64,5000.0
2012-03-09,False,daily,16.69,16.69,16.68,16.68,225.0,16.69,16.69,16.68,16.68,225.0
2012-03-07,False,daily,16.34,16.37,16.34,16.36,2000.0,16.34,16.37,16.34,16.36,2000.0
2012-03-06,False,daily,16.23,16.2301,16.2,16.2,4900.0,16.23,16.2301,16.2,16.2,4900.0
2012-03-05,False,daily,16.54,16.54,16.54,16.54,560.0,16.54,16.54,16.54,16.54,560.0
2012-03-02,False,daily,17.28,17.28,17.28,17.28,600.0,17.28,17.28,17.28,17.28,600.0
2012-02-29,False,daily,16.6,16.6,16.6,16.6,25000.0,16.6,16.6,16.6,16.6,25000.0
2012-02-28,False,daily,16.61,16.61,16.61,16.61,400.0,16.61,16.61,16.61,16.61,400.0
2012-02-27,False,daily,16.59,16.59,16.59,16.59,400.0,16.59,16.59,16.59,16.59,400.0
2012-02-24,False,daily,16.76,17.68,16.59,16.59,700.0,16.76,17.68,16.59,16.59,700.0
2012-02-23,False,daily,16.36,16.5,16.25,16.49,53605.0,16.36,16.5,16.25,16.49,53605.0
2012-02-22,False,daily,16.44,16.44,16.38,16.42,14940.0,16.44,16.44,16.38,16.42,14940.0
2012-02-21,False,daily,16.45,16.5501,16.44,16.46,33456.0,16.45,16.5501,16.44,16.46,33456.0
2012-02-17,False,daily,16.41,16.45,16.41,16.45,3590.0,16.41,16.45,16.41,16.45,3590.0
2012-02-16,False,daily,16.25,16.25,16.25,16.25,1000.0,16.25,16.25,16.25,16.25,1000.0
2012-02-15,False,daily,16.34,16.34,16.34,16.34,27500.0,16.34,16.34,16.34,16.34,27500.0
2012-02-14,False,daily,16.16,16.2,16.16,16.2,90000.0,16.16,16.2,16.16,16.2,90000.0
2012-02-13,False,daily,16.27,16.32,16.27,16.3,2300.0,16.27,16.32,16.27,16.3,2300.0
2012-02-10,False,daily,16.13,16.13,16.11,16.11,2500.0,16.13,16.13,16.11,16.11,2500.0
2012-02-09,False,daily,16.31,16.31,16.31,16.31,5000.0,16.31,16.31,16.31,16.31,5000.0
2012-02-08,False,daily,16.2,16.25,16.2,16.24,18780.0,16.2,16.25,16.2,16.24,18780.0
2012-02-07,False,daily,16.21,16.25,16.21,16.23,8450.0,16.21,16.25,16.21,16.23,8450.0
2012-02-03,False,daily,16.0,16.14,16.0,16.14,5730.0,16.0,16.14,16.0,16.14,5730.0
2012-02-02,False,daily,16.0,16.0,16.0,16.0,200.0,16.0,16.0,16.0,16.0,200.0
2012-02-01,False,daily,15.7,16.0,15.7,15.92,5500.0,15.7,16.0,15.7,15.92,5500.0
2012-01-31,False,daily,15.76,15.76,15.76,15.76,700.0,15.76,15.76,15.76,15.76,700.0
2012-01-30,False,daily,15.68,15.68,15.68,15.68,290.0,15.68,15.68,15.68,15.68,290.0
2012-01-26,False,daily,16.0,16.0,15.93,15.93,4000.0,16.0,16.0,15.93,15.93,4000.0
2012-01-25,False,daily,15.9,15.9,15.9,15.9,100.0,15.9,15.9,15.9,15.9,100.0
2012-01-20,False,daily,15.64,15.64,15.64,15.64,711.0,15.64,15.64,15.64,15.64,711.0
2012-01-19,False,daily,15.7,15.7101,15.69,15.69,1448.0,15.7,15.7101,15.69,15.69,1448.0
2012-01-18,False,daily,15.34,15.52,15.34,15.52,6200.0,15.34,15.52,15.34,15.52,6200.0
2012-01-12,False,daily,15.31,15.39,15.31,15.39,1100.0,15.31,15.39,15.31,15.39,1100.0
2012-01-11,False,daily,15.29,15.29,15.29,15.29,2300.0,15.29,15.29,15.29,15.29,2300.0
2012-01-10,False,daily,15.29,15.29,15.29,15.29,661.0,15.29,15.29,15.29,15.29,661.0
2012-01-09,False,daily,15.12,15.12,15.12,15.12,3662.0,15.12,15.12,15.12,15.12,3662.0
2012-01-06,False,daily,15.16,15.16,15.12,15.12,2750.0,15.16,15.16,15.12,15.12,2750.0
2012-01-04,False,daily,15.09,15.09,15.09,15.09,5060.0,15.09,15.09,15.09,15.09,5060.0
