date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-24,False,daily,56.01,56.01,54.27,54.85,102205.0,56.01,56.01,54.27,54.85,102205.0
2008-12-23,False,daily,60.02,60.02,53.96,54.25,219067.0,60.02,60.02,53.96,54.25,219067.0
2008-12-22,False,daily,60.71,60.71,58.52,59.2,321784.0,60.71,60.71,58.52,59.2,321784.0
2008-12-19,False,daily,60.08,61.21,59.0,60.0,226635.0,60.08,61.21,59.0,60.0,226635.0
2008-12-18,False,daily,57.78,59.66,56.5,59.11,279917.0,57.78,59.66,56.5,59.11,279917.0
2008-12-17,False,daily,54.07,58.14,53.54,57.19,126600.0,54.07,58.14,53.54,57.19,126600.0
2008-12-16,False,daily,52.21,54.83,51.96,54.58,194357.0,52.21,54.83,51.96,54.58,194357.0
2008-12-15,False,daily,51.48,52.52,50.07,52.0,69047.0,51.48,52.52,50.07,52.0,69047.0
2008-12-12,False,daily,49.6,52.07,48.23,51.92,79755.0,49.6,52.07,48.23,51.92,79755.0
2008-12-11,False,daily,52.92,52.92,48.7001,49.57,74718.0,52.92,52.92,48.7001,49.57,74718.0
2008-12-10,False,daily,49.55,54.32,49.55,52.43,206446.0,49.55,54.32,49.55,52.43,206446.0
2008-12-09,False,daily,51.7,52.77,48.65,49.0,103839.0,51.7,52.77,48.65,49.0,103839.0
2008-12-08,False,daily,50.0,53.49,50.0,52.45,258995.0,50.0,53.49,50.0,52.45,258995.0
2008-12-05,False,daily,46.27,49.18,45.01,49.17,140988.0,46.27,49.18,45.01,49.17,140988.0
2008-12-04,False,daily,45.47,47.25,45.47,46.49,116095.0,45.47,47.25,45.47,46.49,116095.0
2008-12-03,False,daily,43.64,45.8899,43.26,45.47,79512.0,43.64,45.8899,43.26,45.47,79512.0
2008-12-02,False,daily,44.67,45.38,42.3,43.26,156292.0,44.67,45.38,42.3,43.26,156292.0
2008-12-01,False,daily,44.68,46.28,42.9,43.5,121798.0,44.68,46.28,42.9,43.5,121798.0
2008-11-28,False,daily,44.94,46.3699,43.59,46.09,77227.0,44.94,46.3699,43.59,46.09,77227.0
2008-11-26,False,daily,41.75,43.92,40.0,43.92,137711.0,41.75,43.92,40.0,43.92,137711.0
2008-11-25,False,daily,39.33,41.13,39.33,40.71,213025.0,39.33,41.13,39.33,40.71,213025.0
2008-11-24,False,daily,36.16,39.85,35.83,39.05,195221.0,36.16,39.85,35.83,39.05,195221.0
2008-11-21,False,daily,35.52,36.05,33.29,35.75,185039.0,35.52,36.05,33.29,35.75,185039.0
2008-11-20,False,daily,36.9,37.21,34.48,34.6,102186.0,36.9,37.21,34.48,34.6,102186.0
2008-11-19,False,daily,39.29,39.63,36.49,36.49,222177.0,39.29,39.63,36.49,36.49,222177.0
2008-11-18,False,daily,39.47,39.95,37.65,39.12,176554.0,39.47,39.95,37.65,39.12,176554.0
2008-11-17,False,daily,39.38,40.07,38.42,39.1,86873.0,39.38,40.07,38.42,39.1,86873.0
2008-11-14,False,daily,40.15,40.61,38.33,38.83,74154.0,40.15,40.61,38.33,38.83,74154.0
2008-11-13,False,daily,39.5,40.24,37.11,40.09,119269.0,39.5,40.24,37.11,40.09,119269.0
2008-11-12,False,daily,40.05,40.6,38.5,38.86,110122.0,40.05,40.6,38.5,38.86,110122.0
2008-11-11,False,daily,40.8,40.85,39.03,40.38,124492.0,40.8,40.85,39.03,40.38,124492.0
2008-11-10,False,daily,43.76,45.82,39.96,40.34,114822.0,43.76,45.82,39.96,40.34,114822.0
2008-11-07,False,daily,42.79,43.78,41.9,42.89,70791.0,42.79,43.78,41.9,42.89,70791.0
2008-11-06,False,daily,42.36,44.43,42.36,42.47,88958.0,42.36,44.43,42.36,42.47,88958.0
2008-11-05,False,daily,45.0,45.42,42.95,43.06,76161.0,45.0,45.42,42.95,43.06,76161.0
2008-11-04,False,daily,45.76,47.6,43.99,45.04,126880.0,45.76,47.6,43.99,45.04,126880.0
2008-11-03,False,daily,43.2,43.99,42.18,43.58,160448.0,43.2,43.99,42.18,43.58,160448.0
2008-10-31,False,daily,45.4,45.4,41.52,42.77,185889.0,45.4,45.4,41.52,42.77,185889.0
2008-10-30,False,daily,46.67,48.5,43.1,43.68,200470.0,46.67,48.5,43.1,43.68,200470.0
2008-10-29,False,daily,44.22,46.78,43.91,45.55,298166.0,44.22,46.78,43.91,45.55,298166.0
2008-10-28,False,daily,40.24,44.24,40.19,44.18,268497.0,40.24,44.24,40.19,44.18,268497.0
2008-10-27,False,daily,38.5,41.25,37.54,39.58,202464.0,38.5,41.25,37.54,39.58,202464.0
2008-10-24,False,daily,37.5,39.15,35.23,38.39,236911.0,37.5,39.15,35.23,38.39,236911.0
2008-10-23,False,daily,36.1,38.5,35.22,37.54,952543.0,36.1,38.5,35.22,37.54,952543.0
2008-10-22,False,daily,35.0,36.04,32.47,33.15,295444.0,35.0,36.04,32.47,33.15,295444.0
2008-10-21,False,daily,37.51,38.01,35.07,35.57,438757.0,37.51,38.01,35.07,35.57,438757.0
2008-10-20,False,daily,38.0,38.49,36.65,38.14,125586.0,38.0,38.49,36.65,38.14,125586.0
2008-10-17,False,daily,36.08,38.44,34.75,36.46,133747.0,36.08,38.44,34.75,36.46,133747.0
2008-10-16,False,daily,36.5,37.43,33.3301,36.67,180495.0,36.5,37.43,33.3301,36.67,180495.0
2008-10-15,False,daily,38.02,38.19,33.66,33.74,199318.0,38.02,38.19,33.66,33.74,199318.0
2008-10-14,False,daily,43.94,43.99,36.23,38.39,262374.0,43.94,43.99,36.23,38.39,262374.0
2008-10-13,False,daily,41.24,43.5,40.01,40.75,110296.0,41.24,43.5,40.01,40.75,110296.0
2008-10-10,False,daily,37.85,40.41,33.45,40.41,300392.0,37.85,40.41,33.45,40.41,300392.0
2008-10-09,False,daily,42.03,42.57,35.74,37.85,239952.0,42.03,42.57,35.74,37.85,239952.0
2008-10-08,False,daily,38.71,42.49,38.71,41.75,127170.0,38.71,42.49,38.71,41.75,127170.0
2008-10-07,False,daily,41.0,41.01,38.78,38.89,490959.0,41.0,41.01,38.78,38.89,490959.0
2008-10-06,False,daily,42.6,42.6,37.93,40.47,334636.0,42.6,42.6,37.93,40.47,334636.0
2008-10-03,False,daily,45.11,45.9299,41.93,42.49,153191.0,45.11,45.9299,41.93,42.49,153191.0
2008-10-02,False,daily,47.2,47.72,44.11,44.59,200319.0,47.2,47.72,44.11,44.59,200319.0
2008-10-01,False,daily,46.27,48.85,45.77,47.2,80576.0,46.27,48.85,45.77,47.2,80576.0
2008-09-30,False,daily,48.0,48.75,45.0,46.75,174736.0,48.0,48.75,45.0,46.75,174736.0
2008-09-29,False,daily,49.98,51.19,46.39,47.31,142551.0,49.98,51.19,46.39,47.31,142551.0
2008-09-26,False,daily,49.44,50.72,49.08,50.0,145033.0,49.44,50.72,49.08,50.0,145033.0
2008-09-25,False,daily,49.66,51.23,49.66,50.35,113333.0,49.66,51.23,49.66,50.35,113333.0
2008-09-24,False,daily,50.0,51.14,49.35,49.64,249334.0,50.0,51.14,49.35,49.64,249334.0
2008-09-23,False,daily,51.0,51.1,49.59,50.0,253646.0,51.0,51.1,49.59,50.0,253646.0
2008-09-22,False,daily,51.89,51.89,49.817,50.12,252180.0,51.89,51.89,49.817,50.12,252180.0
2008-09-19,False,daily,52.02,52.02,48.1,51.31,1099032.0,52.02,52.02,48.1,51.31,1099032.0
2008-09-18,False,daily,51.39,51.5,46.23,47.77,796850.0,51.39,51.5,46.23,47.77,796850.0
2008-09-17,False,daily,49.09,51.43,49.09,49.97,458365.0,49.09,51.43,49.09,49.97,458365.0
2008-09-16,False,daily,48.5,52.17,48.0,50.72,593697.0,48.5,52.17,48.0,50.72,593697.0
2008-09-15,False,daily,53.66,54.39,49.56,50.81,348069.0,53.66,54.39,49.56,50.81,348069.0
2008-09-12,False,daily,54.05,55.55,51.28,53.57,727717.0,54.05,55.55,51.28,53.57,727717.0
2008-09-11,False,daily,62.59,66.17,61.7,66.17,258497.0,62.59,66.17,61.7,66.17,258497.0
2008-09-10,False,daily,62.0,64.24,61.93,63.41,93187.0,62.0,64.24,61.93,63.41,93187.0
2008-09-09,False,daily,65.15,65.83,62.76,62.82,154187.0,65.15,65.83,62.76,62.82,154187.0
2008-09-08,False,daily,67.78,67.85,65.05,65.74,81767.0,67.78,67.85,65.05,65.74,81767.0
2008-09-05,False,daily,64.44,65.81,63.55,65.26,53466.0,64.44,65.81,63.55,65.26,53466.0
2008-09-04,False,daily,66.1,67.72,64.15,64.5,126605.0,66.1,67.72,64.15,64.5,126605.0
2008-09-03,False,daily,68.5,68.5,66.52,66.75,121516.0,68.5,68.5,66.52,66.75,121516.0
2008-09-02,False,daily,67.0,70.16,67.0,69.03,149442.0,67.0,70.16,67.0,69.03,149442.0
2008-08-29,False,daily,65.01,65.92,64.87,65.07,41085.0,65.01,65.92,64.87,65.07,41085.0
2008-08-28,False,daily,64.62,66.32,64.25,66.0,67140.0,64.62,66.32,64.25,66.0,67140.0
2008-08-27,False,daily,65.5,66.83,64.35,64.62,71618.0,65.5,66.83,64.35,64.62,71618.0
2008-08-26,False,daily,64.48,65.4,62.5,65.37,86882.0,64.48,65.4,62.5,65.37,86882.0
2008-08-25,False,daily,66.88,67.35,64.74,65.19,96278.0,66.88,67.35,64.74,65.19,96278.0
2008-08-22,False,daily,65.57,67.5199,65.57,66.71,106810.0,65.57,67.5199,65.57,66.71,106810.0
2008-08-21,False,daily,64.77,66.34,64.36,65.49,90110.0,64.77,66.34,64.36,65.49,90110.0
2008-08-20,False,daily,67.47,67.74,64.83,65.12,138801.0,67.47,67.74,64.83,65.12,138801.0
2008-08-19,False,daily,68.41,68.49,65.77,66.97,232443.0,68.41,68.49,65.77,66.97,232443.0
2008-08-18,False,daily,71.81,72.01,68.9,69.41,130724.0,71.81,72.01,68.9,69.41,130724.0
2008-08-15,False,daily,69.26,71.5,69.26,71.42,252092.0,69.26,71.5,69.26,71.42,252092.0
2008-08-14,False,daily,66.36,70.29,66.36,69.86,258559.0,66.36,70.29,66.36,69.86,258559.0
2008-08-13,False,daily,68.86,68.86,65.99,66.22,135444.0,68.86,68.86,65.99,66.22,135444.0
2008-08-12,False,daily,70.25,70.58,69.24,69.61,154067.0,70.25,70.58,69.24,69.61,154067.0
2008-08-11,False,daily,69.05,72.67,68.71,70.6,168969.0,69.05,72.67,68.71,70.6,168969.0
2008-08-08,False,daily,67.52,68.57,67.06,68.15,110173.0,67.52,68.57,67.06,68.15,110173.0
2008-08-07,False,daily,68.11,68.75,66.14,66.56,100277.0,68.11,68.75,66.14,66.56,100277.0
2008-08-06,False,daily,66.79,69.8,65.54,69.75,90679.0,66.79,69.8,65.54,69.75,90679.0
2008-08-05,False,daily,63.79,67.77,63.43,67.14,113009.0,63.79,67.77,63.43,67.14,113009.0
2008-08-04,False,daily,62.14,63.75,61.34,63.02,130360.0,62.14,63.75,61.34,63.02,130360.0
2008-08-01,False,daily,64.25,64.27,62.05,62.85,60730.0,64.25,64.27,62.05,62.85,60730.0
2008-07-31,False,daily,64.15,65.44,63.01,64.02,68680.0,64.15,65.44,63.01,64.02,68680.0
2008-07-30,False,daily,64.45,65.26,62.75,64.18,66659.0,64.45,65.26,62.75,64.18,66659.0
2008-07-29,False,daily,61.5,64.755,61.09,64.37,282205.0,61.5,64.755,61.09,64.37,282205.0
2008-07-28,False,daily,61.89,62.07,60.51,60.8,644253.0,61.89,62.07,60.51,60.8,644253.0
2008-07-25,False,daily,63.23,63.66,60.5,61.5,941147.0,63.23,63.66,60.5,61.5,941147.0
2008-07-24,False,daily,69.08,69.08,61.13,61.22,751301.0,69.08,69.08,61.13,61.22,751301.0
2008-07-23,False,daily,74.25,81.01,72.82,77.68,205086.0,74.25,81.01,72.82,77.68,205086.0
2008-07-22,False,daily,69.0,74.49,68.19,74.4,169048.0,69.0,74.49,68.19,74.4,169048.0
2008-07-21,False,daily,72.2,72.36,69.39,69.69,112421.0,72.2,72.36,69.39,69.69,112421.0
2008-07-18,False,daily,73.55,73.55,71.37,71.97,105118.0,73.55,73.55,71.37,71.97,105118.0
2008-07-17,False,daily,69.42,73.73,67.3,73.62,170215.0,69.42,73.73,67.3,73.62,170215.0
2008-07-16,False,daily,64.49,69.82,63.37,69.0,173322.0,64.49,69.82,63.37,69.0,173322.0
2008-07-15,False,daily,61.97,66.4,61.52,64.8,224479.0,61.97,66.4,61.52,64.8,224479.0
2008-07-14,False,daily,66.1,66.41,62.65,63.05,144239.0,66.1,66.41,62.65,63.05,144239.0
2008-07-11,False,daily,65.45,65.73,63.31,65.1,317713.0,65.45,65.73,63.31,65.1,317713.0
2008-07-10,False,daily,72.75,72.75,64.3,65.45,246208.0,72.75,72.75,64.3,65.45,246208.0
2008-07-09,False,daily,75.5,75.5,70.86,71.03,182431.0,75.5,75.5,70.86,71.03,182431.0
2008-07-08,False,daily,71.73,75.26,71.15,74.74,131402.0,71.73,75.26,71.15,74.74,131402.0
2008-07-07,False,daily,73.58,75.21,69.35,71.77,318724.0,73.58,75.21,69.35,71.77,318724.0
2008-07-03,False,daily,73.03,73.73,72.0,72.48,52026.0,73.03,73.73,72.0,72.48,52026.0
2008-07-02,False,daily,73.9,75.52,72.65,72.65,115933.0,73.9,75.52,72.65,72.65,115933.0
2008-07-01,False,daily,74.13,75.87,72.53,74.7,168747.0,74.13,75.87,72.53,74.7,168747.0
2008-06-30,False,daily,81.65,81.75,74.99,75.36,326848.0,81.65,81.75,74.99,75.36,326848.0
2008-06-27,False,daily,83.99,85.71,80.4,81.47,2558329.0,83.99,85.71,80.4,81.47,2558329.0
2008-06-26,False,daily,85.25,85.79,82.22,83.84,187070.0,85.25,85.79,82.22,83.84,187070.0
2008-06-25,False,daily,81.2,86.42,81.19,86.07,149829.0,81.2,86.42,81.19,86.07,149829.0
2008-06-24,False,daily,80.01,83.57,79.4,81.5,210291.0,80.01,83.57,79.4,81.5,210291.0
2008-06-23,False,daily,81.49,81.96,79.88,80.71,131013.0,81.49,81.96,79.88,80.71,131013.0
2008-06-20,False,daily,84.43,84.86,80.08,81.18,262339.0,84.43,84.86,80.08,81.18,262339.0
2008-06-19,False,daily,82.86,85.12,81.86,85.12,107991.0,82.86,85.12,81.86,85.12,107991.0
2008-06-18,False,daily,81.71,84.13,81.24,83.45,249226.0,81.71,84.13,81.24,83.45,249226.0
2008-06-17,False,daily,79.91,82.39,79.21,81.96,156950.0,79.91,82.39,79.21,81.96,156950.0
2008-06-16,False,daily,80.41,80.75,79.19,79.9,132390.0,80.41,80.75,79.19,79.9,132390.0
2008-06-13,False,daily,80.58,81.4,79.45,80.63,329250.0,80.58,81.4,79.45,80.63,329250.0
2008-06-12,False,daily,80.74,81.47,79.67,80.05,147248.0,80.74,81.47,79.67,80.05,147248.0
2008-06-11,False,daily,84.56,84.56,79.57,80.14,111607.0,84.56,84.56,79.57,80.14,111607.0
2008-06-10,False,daily,82.57,85.4,82.07,84.88,101357.0,82.57,85.4,82.07,84.88,101357.0
2008-06-09,False,daily,83.43,84.25,82.46,83.46,221787.0,83.43,84.25,82.46,83.46,221787.0
2008-06-06,False,daily,86.49,86.49,83.12,83.28,344143.0,86.49,86.49,83.12,83.28,344143.0
2008-06-05,False,daily,83.6,87.75,83.6,87.11,294042.0,83.6,87.75,83.6,87.11,294042.0
2008-06-04,False,daily,82.4,84.5,82.2775,83.6,280856.0,82.4,84.5,82.2775,83.6,280856.0
2008-06-03,False,daily,82.41,82.55,80.84,81.82,213614.0,82.41,82.55,80.84,81.82,213614.0
2008-06-02,False,daily,82.02,82.55,80.98,81.79,224518.0,82.02,82.55,80.98,81.79,224518.0
2008-05-30,False,daily,82.21,83.24,81.8,82.69,179055.0,82.21,83.24,81.8,82.69,179055.0
2008-05-29,False,daily,80.75,82.88,80.6,81.86,189389.0,80.75,82.88,80.6,81.86,189389.0
2008-05-28,False,daily,77.47,81.66,77.47,81.41,276669.0,77.47,81.66,77.47,81.41,276669.0
2008-05-27,False,daily,76.48,78.53,76.36,77.29,194191.0,76.48,78.53,76.36,77.29,194191.0
2008-05-23,False,daily,75.93,76.71,73.74,75.45,110054.0,75.93,76.71,73.74,75.45,110054.0
2008-05-22,False,daily,76.93,78.59,76.03,76.58,157984.0,76.93,78.59,76.03,76.58,157984.0
2008-05-21,False,daily,77.29,80.03,75.48,77.26,167629.0,77.29,80.03,75.48,77.26,167629.0
2008-05-20,False,daily,79.43,79.79,76.91,78.44,252526.0,79.43,79.79,76.91,78.44,252526.0
2008-05-19,False,daily,82.57,83.84,79.69,80.4,180128.0,82.57,83.84,79.69,80.4,180128.0
2008-05-16,False,daily,87.33,87.41,82.59,83.41,196750.0,87.33,87.41,82.59,83.41,196750.0
2008-05-15,False,daily,86.06,86.85,85.07,86.18,118062.0,86.06,86.85,85.07,86.18,118062.0
2008-05-14,False,daily,86.47,88.31,85.95,87.34,159277.0,86.47,88.31,85.95,87.34,159277.0
2008-05-13,False,daily,84.63,87.13,82.88,86.79,116269.0,84.63,87.13,82.88,86.79,116269.0
2008-05-12,False,daily,82.62,85.0,80.86,84.21,99263.0,82.62,85.0,80.86,84.21,99263.0
2008-05-09,False,daily,80.51,81.61,78.74,81.31,65495.0,80.51,81.61,78.74,81.31,65495.0
2008-05-08,False,daily,81.98,83.07,79.76,80.51,133229.0,81.98,83.07,79.76,80.51,133229.0
2008-05-07,False,daily,85.8,86.54,81.66,81.97,122370.0,85.8,86.54,81.66,81.97,122370.0
2008-05-06,False,daily,85.0,86.18,84.13,85.98,92179.0,85.0,86.18,84.13,85.98,92179.0
2008-05-05,False,daily,84.62,86.84,83.42,86.0,136001.0,84.62,86.84,83.42,86.0,136001.0
2008-05-02,False,daily,87.99,88.88,84.66,85.12,203180.0,87.99,88.88,84.66,85.12,203180.0
2008-05-01,False,daily,85.07,87.65,83.51,87.02,288934.0,85.07,87.65,83.51,87.02,288934.0
2008-04-30,False,daily,86.96,87.75,84.27,84.97,283209.0,86.96,87.75,84.27,84.97,283209.0
2008-04-29,False,daily,88.69,89.52,85.96,86.53,151873.0,88.69,89.52,85.96,86.53,151873.0
2008-04-28,False,daily,90.77,90.77,88.64,89.13,68870.0,90.77,90.77,88.64,89.13,68870.0
2008-04-25,False,daily,89.2,91.35,88.3535,90.77,131567.0,89.2,91.35,88.3535,90.77,131567.0
2008-04-24,False,daily,95.18,95.5,88.8,89.16,297155.0,95.18,95.5,88.8,89.16,297155.0
2008-04-23,False,daily,99.74,101.09,97.32,97.82,60701.0,99.74,101.09,97.32,97.82,60701.0
2008-04-22,False,daily,103.21,103.71,96.38,99.55,145066.0,103.21,103.71,96.38,99.55,145066.0
2008-04-21,False,daily,101.31,104.91,101.16,103.91,111451.0,101.31,104.91,101.16,103.91,111451.0
2008-04-18,False,daily,100.74,102.56,99.9101,101.94,128008.0,100.74,102.56,99.9101,101.94,128008.0
2008-04-17,False,daily,99.4,99.4,96.57,98.19,103106.0,99.4,99.4,96.57,98.19,103106.0
2008-04-16,False,daily,96.7,99.99,96.67,99.52,208594.0,96.7,99.99,96.67,99.52,208594.0
2008-04-15,False,daily,94.3,97.16,94.3,95.67,86405.0,94.3,97.16,94.3,95.67,86405.0
2008-04-14,False,daily,96.9,97.79,94.0,94.3,138660.0,96.9,97.79,94.0,94.3,138660.0
2008-04-11,False,daily,99.78,100.12,96.58,97.0,82100.0,99.78,100.12,96.58,97.0,82100.0
2008-04-10,False,daily,97.29,102.4,97.28,100.78,175674.0,97.29,102.4,97.28,100.78,175674.0
2008-04-09,False,daily,100.77,102.2,96.1,97.51,145368.0,100.77,102.2,96.1,97.51,145368.0
2008-04-08,False,daily,99.21,102.9,98.7,100.84,126500.0,99.21,102.9,98.7,100.84,126500.0
2008-04-07,False,daily,100.9,102.3,99.23,99.86,99900.0,100.9,102.3,99.23,99.86,99900.0
2008-04-04,False,daily,102.68,102.96,99.73,100.6,163952.0,102.68,102.96,99.73,100.6,163952.0
2008-04-03,False,daily,101.97,103.77,99.43,102.33,94200.0,101.97,103.77,99.43,102.33,94200.0
2008-04-02,False,daily,104.15,105.14,100.67,103.0,130100.0,104.15,105.14,100.67,103.0,130100.0
2008-04-01,False,daily,98.14,104.33,98.14,104.33,92900.0,98.14,104.33,98.14,104.33,92900.0
2008-03-31,False,daily,96.53,99.09,91.09,97.09,176000.0,96.53,99.09,91.09,97.09,176000.0
2008-03-28,False,daily,98.02,98.4199,93.99,94.65,210100.0,98.02,98.4199,93.99,94.65,210100.0
2008-03-27,False,daily,101.0,101.57,98.0,98.26,72350.0,101.0,101.57,98.0,98.26,72350.0
2008-03-26,False,daily,98.3,100.78,97.8,100.55,78700.0,98.3,100.78,97.8,100.55,78700.0
2008-03-25,False,daily,100.07,100.67,97.99,99.12,111500.0,100.07,100.67,97.99,99.12,111500.0
2008-03-24,False,daily,95.5,100.71,94.19,100.26,186000.0,95.5,100.71,94.19,100.26,186000.0
2008-03-20,False,daily,89.64,94.48,88.53,94.21,655003.0,89.64,94.48,88.53,94.21,655003.0
2008-03-19,False,daily,86.0,90.24,84.32,84.32,154500.0,86.0,90.24,84.32,84.32,154500.0
2008-03-18,False,daily,87.74,89.15,84.01,85.65,209400.0,87.74,89.15,84.01,85.65,209400.0
2008-03-17,False,daily,83.1,87.0,82.61,84.73,105800.0,83.1,87.0,82.61,84.73,105800.0
2008-03-14,False,daily,88.99,88.99,83.97,85.75,144900.0,88.99,88.99,83.97,85.75,144900.0
2008-03-13,False,daily,84.09,89.45,82.74,87.88,135000.0,84.09,89.45,82.74,87.88,135000.0
2008-03-12,False,daily,82.05,87.7,82.05,86.21,161500.0,82.05,87.7,82.05,86.21,161500.0
2008-03-11,False,daily,81.0,84.7,79.85,83.64,343200.0,81.0,84.7,79.85,83.64,343200.0
2008-03-10,False,daily,82.96,82.96,77.13,77.71,140561.0,82.96,82.96,77.13,77.71,140561.0
2008-03-07,False,daily,81.76,83.38,79.84,82.17,128217.0,81.76,83.38,79.84,82.17,128217.0
2008-03-06,False,daily,85.91,85.94,81.02,81.24,111797.0,85.91,85.94,81.02,81.24,111797.0
2008-03-05,False,daily,83.0,87.89,82.9499,87.23,195400.0,83.0,87.89,82.9499,87.23,195400.0
2008-03-04,False,daily,82.95,83.93,81.19,82.75,175675.0,82.95,83.93,81.19,82.75,175675.0
2008-03-03,False,daily,85.74,86.36,83.2401,84.48,166749.0,85.74,86.36,83.2401,84.48,166749.0
2008-02-29,False,daily,87.31,89.39,85.55,85.92,225313.0,87.31,89.39,85.55,85.92,225313.0
2008-02-28,False,daily,87.97,91.04,87.78,89.05,242320.0,87.97,91.04,87.78,89.05,242320.0
2008-02-27,False,daily,89.75,92.58,88.53,90.0,181300.0,89.75,92.58,88.53,90.0,181300.0
2008-02-26,False,daily,88.06,92.31,88.06,90.8,237099.0,88.06,92.31,88.06,90.8,237099.0
2008-02-25,False,daily,87.28,87.36,83.44,85.92,230050.0,87.28,87.36,83.44,85.92,230050.0
2008-02-22,False,daily,87.28,87.36,83.44,85.92,230050.0,87.28,87.36,83.44,85.92,230050.0
2008-02-21,False,daily,91.55,91.55,86.75,87.32,181420.0,91.55,91.55,86.75,87.32,181420.0
2008-02-20,False,daily,88.38,90.17,87.63,89.33,182200.0,88.38,90.17,87.63,89.33,182200.0
2008-02-19,False,daily,91.03,91.95,87.66,89.18,262000.0,91.03,91.95,87.66,89.18,262000.0
2008-02-15,False,daily,87.99,91.0,81.02,90.59,1021207.0,87.99,91.0,81.02,90.59,1021207.0
2008-02-14,False,daily,93.0,94.09,91.5,91.95,360500.0,93.0,94.09,91.5,91.95,360500.0
2008-02-13,False,daily,88.36,92.19,87.42,91.2,264308.0,88.36,92.19,87.42,91.2,264308.0
2008-02-12,False,daily,89.1,89.72,85.99,87.0,156541.0,89.1,89.72,85.99,87.0,156541.0
2008-02-11,False,daily,87.28,90.17,87.28,88.52,154479.0,87.28,90.17,87.28,88.52,154479.0
2008-02-08,False,daily,86.7,90.41,86.7,87.41,147600.0,86.7,90.41,86.7,87.41,147600.0
2008-02-07,False,daily,86.95,89.3,83.06,87.08,395052.0,86.95,89.3,83.06,87.08,395052.0
2008-02-06,False,daily,93.82,93.82,87.25,87.61,249800.0,93.82,93.82,87.25,87.61,249800.0
2008-02-05,False,daily,94.13,96.24,90.55,91.25,175600.0,94.13,96.24,90.55,91.25,175600.0
2008-02-04,False,daily,97.6,98.05,94.04,94.71,228800.0,97.6,98.05,94.04,94.71,228800.0
2008-02-01,False,daily,96.39,100.1,96.39,98.06,270300.0,96.39,100.1,96.39,98.06,270300.0
2008-01-31,False,daily,90.45,96.9,90.0,95.74,565800.0,90.45,96.9,90.0,95.74,565800.0
2008-01-30,False,daily,97.88,98.63,92.19,92.59,264500.0,97.88,98.63,92.19,92.59,264500.0
2008-01-29,False,daily,103.63,104.48,97.78,98.79,130400.0,103.63,104.48,97.78,98.79,130400.0
2008-01-28,False,daily,105.0,105.45,99.28,102.78,199500.0,105.0,105.45,99.28,102.78,199500.0
2008-01-25,False,daily,109.0,109.0,105.24,106.3,602200.0,109.0,109.0,105.24,106.3,602200.0
2008-01-24,False,daily,104.79,112.41,104.79,106.81,756000.0,104.79,112.41,104.79,106.81,756000.0
2008-01-23,False,daily,102.0,105.0,99.5,104.74,554800.0,102.0,105.0,99.5,104.74,554800.0
2008-01-22,False,daily,100.0,107.19,99.46,104.66,407387.0,100.0,107.19,99.46,104.66,407387.0
2008-01-18,False,daily,99.16,106.04,98.4,104.67,669803.0,99.16,106.04,98.4,104.67,669803.0
2008-01-17,False,daily,96.25,99.51,94.2801,98.0,345200.0,96.25,99.51,94.2801,98.0,345200.0
2008-01-16,False,daily,95.51,97.56,92.64,95.71,312150.0,95.51,97.56,92.64,95.71,312150.0
2008-01-15,False,daily,95.25,99.76,94.14,95.14,471240.0,95.25,99.76,94.14,95.14,471240.0
2008-01-14,False,daily,95.5,96.68,93.22,95.42,215000.0,95.5,96.68,93.22,95.42,215000.0
2008-01-11,False,daily,99.82,99.82,93.42,95.28,404000.0,99.82,99.82,93.42,95.28,404000.0
2008-01-10,False,daily,95.28,101.81,94.42,100.56,420294.0,95.28,101.81,94.42,100.56,420294.0
2008-01-09,False,daily,94.0,97.04,86.84,96.65,359562.0,94.0,97.04,86.84,96.65,359562.0
2008-01-08,False,daily,98.69,100.32,94.24,94.43,272800.0,98.69,100.32,94.24,94.43,272800.0
2008-01-07,False,daily,101.05,102.5,95.66,98.42,298000.0,101.05,102.5,95.66,98.42,298000.0
2008-01-04,False,daily,110.5,110.5,100.56,101.05,358285.0,110.5,110.5,100.56,101.05,358285.0
2008-01-03,False,daily,118.75,119.5,112.5,113.15,300069.0,118.75,119.5,112.5,113.15,300069.0
2008-01-02,False,daily,123.0,124.45,117.02,118.75,293200.0,123.0,124.45,117.02,118.75,293200.0
2009-12-21,False,daily,89.66,90.1,89.3,89.71,134083.0,89.66,90.1,89.3,89.71,134083.0
2009-12-18,False,daily,89.39,90.0,88.55,89.26,112577.0,89.39,90.0,88.55,89.26,112577.0
2009-12-17,False,daily,88.95,89.81,88.15,89.1,105439.0,88.95,89.81,88.15,89.1,105439.0
2009-12-16,False,daily,90.34,90.4,88.61,88.92,29845.0,90.34,90.4,88.61,88.92,29845.0
2009-12-15,False,daily,88.8,90.47,88.8,89.95,111764.0,88.8,90.47,88.8,89.95,111764.0
2009-12-14,False,daily,87.2,89.78,87.2,89.78,65834.0,87.2,89.78,87.2,89.78,65834.0
2009-12-11,False,daily,86.41,87.46,86.4,87.17,31585.0,86.41,87.46,86.4,87.17,31585.0
2009-12-10,False,daily,85.5,86.67,85.32,86.11,70003.0,85.5,86.67,85.32,86.11,70003.0
