date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1996-11-27,False,daily,27.25,28.375,27.25,27.5,16075.0,5.195211138554698,5.409692332348241,5.195211138554698,5.242873626064374,64300.0
1996-11-26,False,daily,26.25,27.25,25.625,27.0,210500.0,5.004561188515994,5.195211138554698,4.885404969741804,5.147548651045022,842000.0
1996-11-25,False,daily,25.62,27.25,25.62,27.0,71425.0,4.88445171999161,5.195211138554698,4.88445171999161,5.147548651045022,285700.0
1996-11-22,False,daily,25.5,25.75,25.375,25.375,122775.0,4.861573725986966,4.909236213496642,4.8377424822321275,4.8377424822321275,491100.0
1996-11-21,False,daily,25.75,25.875,25.625,25.625,126750.0,4.909236213496642,4.93306745725148,4.885404969741804,4.885404969741804,507000.0
1996-11-20,False,daily,25.75,25.75,25.375,25.75,48250.0,4.909236213496642,4.909236213496642,4.8377424822321275,4.909236213496642,193000.0
1996-11-19,False,daily,25.75,26.0,24.875,25.5,25850.0,4.909236213496642,4.956898701006318,4.742417507212775,4.861573725986966,103400.0
1996-11-18,False,daily,26.0,26.0,24.88,25.5,99375.0,4.956898701006318,4.956898701006318,4.743370756962968,4.861573725986966,397500.0
1996-11-15,False,daily,25.75,26.75,25.75,26.25,137175.0,4.909236213496642,5.099886163535346,4.909236213496642,5.004561188515994,548700.0
1996-11-14,False,daily,24.125,26.125,24.125,25.5,168900.0,4.599430044683746,4.980729944761156,4.599430044683746,4.861573725986966,675600.0
1996-11-13,False,daily,23.625,24.25,23.5,24.0,203950.0,4.504105069664394,4.623261288438584,4.480273825909556,4.575598800928908,815800.0
1996-11-12,False,daily,23.125,23.875,23.125,23.5,65425.0,4.408780094645042,4.55176755717407,4.408780094645042,4.480273825909556,261700.0
1996-11-11,False,daily,23.12,23.87,23.12,23.5,89600.0,4.407826844894849,4.550814307423877,4.407826844894849,4.480273825909556,358400.0
1996-11-08,False,daily,21.75,22.125,21.625,22.125,109800.0,4.146636413341823,4.218130144606338,4.122805169586985,4.218130144606338,439200.0
1996-11-07,False,daily,21.75,22.0,21.5,21.875,68325.0,4.146636413341823,4.1942989008515,4.098973925832147,4.170467657096662,273300.0
1996-11-06,False,daily,21.75,21.875,21.625,21.625,49675.0,4.146636413341823,4.170467657096662,4.122805169586985,4.122805169586985,198700.0
1996-11-05,False,daily,22.125,22.25,21.75,21.75,81400.0,4.218130144606338,4.241961388361176,4.146636413341823,4.146636413341823,325600.0
1996-11-04,False,daily,22.12,22.25,21.75,21.75,78750.0,4.217176894856144,4.241961388361176,4.146636413341823,4.146636413341823,315000.0
1996-11-01,False,daily,20.375,23.5,20.25,22.75,405450.0,3.8844927320386047,4.480273825909556,3.8606614882837667,4.337286363380528,1621800.0
1996-10-31,False,daily,22.75,23.62,22.63,23.25,692350.0,4.337286363380528,4.503151819914201,4.314408369375883,4.43261133839988,2769400.0
1996-10-30,False,daily,20.25,23.5,20.25,22.75,694450.0,3.8606614882837667,4.480273825909556,3.8606614882837667,4.337286363380528,2777800.0
1996-10-29,False,daily,21.0,21.0,20.0,20.12,3354725.0,4.003648950812795,4.003648950812795,3.8129990007740906,3.8358769947787352,13418900.0
1997-12-31,False,daily,33.25,34.44,33.25,34.19,181450.0,12.67822167757385,13.131968558665967,12.67822167757385,13.036643583646615,362900.0
1997-12-30,False,daily,31.38,33.5,31.31,33.31,371300.0,11.965190864429095,12.773546652593204,11.938499871423677,12.701099671578497,742600.0
1997-12-29,False,daily,30.44,31.13,30.44,31.13,125850.0,11.606768958356332,11.869865889409743,11.606768958356332,11.869865889409743,251700.0
1997-12-26,False,daily,29.88,30.38,29.25,30.19,67200.0,11.393241014312983,11.583890964351687,11.153022077264215,11.51144398333698,134400.0
1997-12-24,False,daily,29.75,30.13,28.5,30.0,153150.0,11.343672027302919,11.488565989332335,10.867047152206158,11.438997002322271,306300.0
1997-12-23,False,daily,30.75,31.06,29.81,29.81,86600.0,11.724971927380329,11.843174896404324,11.366550021307564,11.366550021307564,173200.0
1997-12-22,False,daily,32.19,32.81,30.88,31.0,151700.0,12.274043783491797,12.510449721539791,11.774540914390391,11.820296902399681,303400.0
1997-12-19,False,daily,30.88,32.06,30.06,32.06,140750.0,11.774540914390391,12.224474796481735,11.461874996326916,12.224474796481735,281500.0
1997-12-18,False,daily,33.13,33.13,31.38,31.5,142750.0,12.632465689564564,12.632465689564564,11.965190864429095,12.010946852438385,285500.0
1997-12-17,False,daily,32.63,34.13,31.88,33.0,376150.0,12.441815739525858,13.013765589641972,12.1558408144678,12.582896702554498,752300.0
1997-12-16,False,daily,29.75,32.56,29.75,32.56,469900.0,11.343672027302919,12.415124746520439,11.343672027302919,12.415124746520439,939800.0
1997-12-15,False,daily,30.56,30.63,29.06,29.5,306750.0,11.65252494636562,11.679215939371039,11.080575096249506,11.248347052283567,613500.0
1997-12-12,False,daily,32.25,32.5,30.31,30.81,329950.0,12.296921777496442,12.392246752515794,11.557199971346268,11.747849921384972,659900.0
1997-12-11,False,daily,33.5,33.5,31.0,31.63,1118650.0,12.773546652593204,12.773546652593204,11.820296902399681,12.060515839448447,2237300.0
1997-12-10,False,daily,34.94,35.0,34.19,34.44,227250.0,13.322618508704672,13.345496502709317,13.036643583646615,13.131968558665967,454500.0
1997-12-09,False,daily,35.94,35.94,34.0,34.69,175650.0,13.70391840878208,13.70391840878208,12.964196602631908,13.22729353368532,351300.0
1997-12-08,False,daily,35.13,36.31,35.0,35.88,140750.0,13.39506548971938,13.844999371810724,13.345496502709317,13.681040414777438,281500.0
1997-12-05,False,daily,34.5,35.94,33.63,35.38,257200.0,13.154846552670612,13.70391840878208,12.823115639603268,13.490390464738732,514400.0
1997-12-04,False,daily,35.63,37.13,34.63,34.94,565600.0,13.585715439758085,14.157665289874199,13.204415539680676,13.322618508704672,1131200.0
1997-12-03,False,daily,33.5,35.63,32.75,35.63,591000.0,12.773546652593204,13.585715439758085,12.487571727535146,13.585715439758085,1182000.0
1997-12-02,False,daily,31.0,32.31,31.0,32.19,353200.0,11.820296902399681,12.319799771501087,11.820296902399681,12.274043783491797,706400.0
1997-12-01,False,daily,31.56,32.0,27.88,31.5,547600.0,12.033824846443029,12.20159680247709,10.630641214158164,12.010946852438385,1095200.0
1997-11-28,False,daily,31.81,32.13,31.63,31.69,82850.0,12.12914982146238,12.251165789487153,12.060515839448447,12.083393833453092,165700.0
1997-11-26,False,daily,31.25,32.5,31.25,31.56,468350.0,11.915621877419033,12.392246752515794,11.915621877419033,12.033824846443029,936700.0
1997-11-25,False,daily,31.0,32.5,28.75,30.38,636250.0,11.820296902399681,12.392246752515794,10.96237212722551,11.583890964351687,1272500.0
1997-11-24,False,daily,31.81,31.88,29.25,29.88,364400.0,12.12914982146238,12.1558408144678,11.153022077264215,11.393241014312983,728800.0
1997-11-21,False,daily,33.75,33.75,31.75,31.94,256500.0,12.868871627612556,12.868871627612556,12.106271827457737,12.178718808472446,513000.0
1997-11-20,False,daily,31.38,33.5,31.0,32.38,795150.0,11.965190864429095,12.773546652593204,11.820296902399681,12.346490764506505,1590300.0
1997-11-19,False,daily,32.44,33.0,28.75,30.0,527375.0,12.369368758511149,12.582896702554498,10.96237212722551,11.438997002322271,1054750.0
1997-11-18,False,daily,74.63,75.88,68.75,68.75,398350.0,14.228205771388518,14.466518208936899,13.107184065160936,13.107184065160936,1593400.0
1997-11-17,False,daily,74.5,75.0,74.0,74.38,226675.0,14.203421277883487,14.29874625290284,14.108096302864135,14.180543283878842,906700.0
1997-11-14,False,daily,73.38,74.88,70.5,72.5,178450.0,13.989893333840136,14.275868258898194,13.440821477728669,13.822121377806077,713800.0
1997-11-13,False,daily,75.5,77.19,69.0,72.81,376400.0,14.394071227922192,14.716269643487601,13.154846552670612,13.881222862318078,1505600.0
1997-11-12,False,daily,80.5,80.5,75.38,76.5,233100.0,15.347320978115714,15.347320978115714,14.371193233917547,14.584721177960896,932400.0
1997-11-11,False,daily,83.44,83.44,79.75,80.81,92050.0,15.907831831229505,15.907831831229505,15.204333515586686,15.406422462627713,368200.0
1997-11-10,False,daily,84.0,86.25,83.38,83.44,198725.0,16.01459580325118,16.443558190838264,15.896392834227182,15.907831831229505,794900.0
1997-11-07,False,daily,84.5,84.75,83.06,83.25,133625.0,16.10992077827053,16.157583265780207,15.835384850214798,15.871608340722151,534500.0
1997-11-06,False,daily,85.0,86.56,84.5,84.88,141950.0,16.205245753289883,16.502659675350262,16.10992077827053,16.18236775928524,567800.0
1997-11-05,False,daily,81.0,85.25,80.88,84.75,194300.0,15.442645953135067,16.25290824079956,15.419767959130422,16.157583265780207,777200.0
1997-11-04,False,daily,80.0,81.13,79.25,80.75,162350.0,15.251996003096362,15.467430446640098,15.109008540567334,15.39498346562539,649400.0
1997-11-03,False,daily,77.25,78.13,77.0,77.75,65325.0,14.727708640489924,14.895480596523983,14.680046152980248,14.823033615509276,261300.0
1997-10-31,False,daily,77.38,77.75,76.38,76.63,99025.0,14.752493133994955,14.823033615509276,14.56184318395625,14.609505671465927,396100.0
1997-10-30,False,daily,75.88,76.75,74.0,75.88,237425.0,14.466518208936899,14.632383665470572,14.108096302864135,14.466518208936899,949700.0
1997-10-29,False,daily,78.5,80.0,76.13,76.13,168225.0,14.966021078038304,15.251996003096362,14.514180696446575,14.514180696446575,672900.0
1997-10-28,False,daily,72.75,78.38,72.13,77.75,280025.0,13.869783865315755,14.94314308403366,13.751580896291756,14.823033615509276,1120100.0
1997-10-27,False,daily,78.5,78.5,73.0,73.0,144400.0,14.966021078038304,14.966021078038304,13.917446352825431,13.917446352825431,577600.0
1997-10-24,False,daily,79.5,81.25,78.63,78.63,133200.0,15.15667102807701,15.490308440644743,14.990805571543335,14.990805571543335,532800.0
1997-10-23,False,daily,77.25,79.25,76.75,77.75,136300.0,14.727708640489924,15.109008540567334,14.632383665470572,14.823033615509276,545200.0
1997-10-22,False,daily,81.0,81.25,79.0,79.0,77750.0,15.442645953135067,15.490308440644743,15.061346053057658,15.061346053057658,311000.0
1997-10-21,False,daily,78.25,80.25,77.75,80.25,217475.0,14.918358590528628,15.299658490606038,14.823033615509276,15.299658490606038,869900.0
1997-10-20,False,daily,73.25,78.25,72.63,77.75,229675.0,13.965108840335107,14.918358590528628,13.846905871311108,14.823033615509276,918700.0
1997-10-17,False,daily,73.5,74.75,70.0,72.5,364650.0,14.012771327844783,14.251083765393163,13.345496502709317,13.822121377806077,1458600.0
1997-10-16,False,daily,75.0,76.0,73.13,73.25,156150.0,14.29874625290284,14.489396202941544,13.94223084633046,13.965108840335107,624600.0
1997-10-15,False,daily,77.0,78.88,74.63,74.88,430950.0,14.680046152980248,15.038468059053011,14.228205771388518,14.275868258898194,1723800.0
1997-10-14,False,daily,82.75,83.38,77.0,79.25,336925.0,15.776283365702799,15.896392834227182,14.680046152980248,15.109008540567334,1347700.0
1997-10-13,False,daily,85.75,88.88,82.38,82.63,437825.0,16.34823321581891,16.94496755944006,15.705742884188478,15.753405371698154,1751300.0
1997-10-10,False,daily,81.25,85.0,81.0,84.25,217475.0,15.490308440644743,16.205245753289883,15.442645953135067,16.062258290760855,869900.0
1997-10-09,False,daily,79.0,81.88,78.75,81.13,84625.0,15.061346053057658,15.610417909169126,15.013683565547982,15.467430446640098,338500.0
1997-10-08,False,daily,80.75,81.75,79.88,80.13,73750.0,15.39498346562539,15.585633415664095,15.229118009091717,15.276780496601393,295000.0
1997-10-07,False,daily,81.13,81.13,80.38,80.88,92275.0,15.467430446640098,15.467430446640098,15.32444298411107,15.419767959130422,369100.0
1997-10-06,False,daily,79.13,81.13,79.0,80.63,371525.0,15.086130546562687,15.467430446640098,15.061346053057658,15.372105471620745,1486100.0
1997-10-03,False,daily,79.25,81.13,78.63,78.75,328600.0,15.109008540567334,15.467430446640098,14.990805571543335,15.013683565547982,1314400.0
1997-10-02,False,daily,77.5,78.63,77.5,78.63,334150.0,14.7753711279996,14.990805571543335,14.7753711279996,14.990805571543335,1336600.0
1997-10-01,False,daily,75.75,77.5,74.75,77.38,111575.0,14.441733715431868,14.7753711279996,14.251083765393163,14.752493133994955,446300.0
1997-09-30,False,daily,71.13,75.0,70.75,74.88,151275.0,13.560930946253052,14.29874625290284,13.488483965238345,14.275868258898194,605100.0
1997-09-29,False,daily,69.25,71.25,69.25,71.0,114225.0,13.202509040180288,13.583808940257697,13.202509040180288,13.53614645274802,456900.0
1997-09-26,False,daily,69.0,69.25,67.63,69.0,206175.0,13.154846552670612,13.202509040180288,12.893656121117585,13.154846552670612,824700.0
1997-09-25,False,daily,65.5,66.0,65.5,66.0,60450.0,12.487571727535146,12.582896702554498,12.487571727535146,12.582896702554498,241800.0
1997-09-24,False,daily,67.38,67.5,65.38,65.5,92500.0,12.84599363360791,12.868871627612556,12.4646937335305,12.487571727535146,370000.0
1997-09-23,False,daily,68.88,69.0,67.38,67.38,70100.0,13.131968558665967,13.154846552670612,12.84599363360791,12.84599363360791,280400.0
1997-09-22,False,daily,68.38,69.0,67.63,69.0,62000.0,13.036643583646615,13.154846552670612,12.893656121117585,13.154846552670612,248000.0
1997-09-19,False,daily,66.5,67.13,66.13,67.13,96925.0,12.67822167757385,12.798331146098233,12.607681196059529,12.798331146098233,387700.0
1997-09-18,False,daily,67.0,67.63,67.0,67.0,128975.0,12.773546652593204,12.893656121117585,12.773546652593204,12.773546652593204,515900.0
1997-09-17,False,daily,64.75,67.5,64.75,66.5,415100.0,12.344584265006118,12.868871627612556,12.344584265006118,12.67822167757385,1660400.0
1997-09-16,False,daily,62.13,65.0,61.88,64.63,433625.0,11.845081395904712,12.392246752515794,11.797418908395036,12.321706271001473,1734500.0
1997-09-15,False,daily,62.5,62.5,60.38,60.38,110800.0,11.915621877419033,11.915621877419033,11.51144398333698,11.51144398333698,443200.0
1997-09-12,False,daily,60.13,62.25,60.13,61.75,208925.0,11.463781495827304,11.867959389909357,11.463781495827304,11.772634414890005,835700.0
1997-09-11,False,daily,59.88,60.63,59.75,60.0,100150.0,11.416119008317628,11.559106470846656,11.391334514812595,11.438997002322271,400600.0
1997-09-10,False,daily,60.63,60.88,60.5,60.63,90725.0,11.559106470846656,11.606768958356332,11.534321977341623,11.559106470846656,362900.0
1997-09-09,False,daily,63.25,63.5,60.63,60.63,106475.0,12.058609339948061,12.106271827457737,11.559106470846656,11.559106470846656,425900.0
1997-09-08,False,daily,65.13,65.13,63.38,63.5,64100.0,12.417031246020825,12.417031246020825,12.083393833453092,12.106271827457737,256400.0
1997-09-05,False,daily,64.63,65.0,64.38,65.0,75200.0,12.321706271001473,12.392246752515794,12.274043783491797,12.392246752515794,300800.0
1997-09-04,False,daily,64.5,64.75,64.5,64.5,30725.0,12.296921777496442,12.344584265006118,12.296921777496442,12.296921777496442,122900.0
1997-09-03,False,daily,64.0,65.25,63.5,64.63,67550.0,12.20159680247709,12.43990924002547,12.106271827457737,12.321706271001473,270200.0
1997-09-02,False,daily,62.38,63.63,61.63,63.5,89050.0,11.892743883414388,12.13105632096277,11.74975642088536,12.106271827457737,356200.0
1997-08-29,False,daily,62.0,62.0,60.5,61.63,40150.0,11.820296902399681,11.820296902399681,11.534321977341623,11.74975642088536,160600.0
1997-08-28,False,daily,58.75,62.13,58.63,61.88,193975.0,11.20068456477389,11.845081395904712,11.177806570769247,11.797418908395036,775900.0
1997-08-27,False,daily,57.88,58.25,56.75,58.25,108450.0,11.03481910824022,11.105359589754539,10.819384664696482,11.105359589754539,433800.0
1997-08-26,False,daily,56.88,57.0,55.63,56.75,113550.0,10.844169158201513,10.867047152206158,10.605856720653133,10.819384664696482,454200.0
1997-08-25,False,daily,59.0,59.38,57.0,57.13,71075.0,11.248347052283567,11.320794033298275,10.867047152206158,10.89183164571119,284300.0
1997-08-22,False,daily,60.38,60.38,59.0,59.5,91500.0,11.51144398333698,11.51144398333698,11.248347052283567,11.343672027302919,366000.0
1997-08-21,False,daily,62.63,62.63,60.5,60.75,64200.0,11.940406370924064,11.940406370924064,11.534321977341623,11.581984464851299,256800.0
1997-08-20,False,daily,62.5,62.63,62.25,62.38,25950.0,11.915621877419033,11.940406370924064,11.867959389909357,11.892743883414388,103800.0
1997-08-19,False,daily,61.25,62.5,61.25,62.5,101250.0,11.677309439870653,11.915621877419033,11.677309439870653,11.915621877419033,405000.0
1997-08-18,False,daily,61.25,61.5,61.0,61.0,18850.0,11.677309439870653,11.724971927380329,11.629646952360975,11.629646952360975,75400.0
1997-08-15,False,daily,61.13,61.38,60.63,61.38,31375.0,11.654431445866008,11.702093933375684,11.559106470846656,11.702093933375684,125500.0
1997-08-14,False,daily,61.25,61.25,60.5,61.13,85625.0,11.677309439870653,11.677309439870653,11.534321977341623,11.654431445866008,342500.0
1997-08-13,False,daily,60.5,61.25,60.38,61.25,39475.0,11.534321977341623,11.677309439870653,11.51144398333698,11.677309439870653,157900.0
1997-08-12,False,daily,59.13,60.25,59.0,60.25,38475.0,11.2731315457886,11.486659489831947,11.248347052283567,11.486659489831947,153900.0
1997-08-11,False,daily,58.25,59.38,58.25,59.0,52675.0,11.105359589754539,11.320794033298275,11.105359589754539,11.248347052283567,210700.0
1997-08-08,False,daily,60.0,60.0,58.88,59.5,162575.0,11.438997002322271,11.438997002322271,11.225469058278923,11.343672027302919,650300.0
1997-08-07,False,daily,60.0,60.5,60.0,60.25,58675.0,11.438997002322271,11.534321977341623,11.438997002322271,11.486659489831947,234700.0
1997-08-06,False,daily,60.0,60.0,59.88,60.0,23950.0,11.438997002322271,11.438997002322271,11.416119008317628,11.438997002322271,95800.0
1997-08-05,False,daily,60.25,60.25,59.88,60.0,8650.0,11.486659489831947,11.486659489831947,11.416119008317628,11.438997002322271,34600.0
1997-08-04,False,daily,61.0,61.13,59.38,60.38,63000.0,11.629646952360975,11.654431445866008,11.320794033298275,11.51144398333698,252000.0
1997-08-01,False,daily,61.81,61.81,61.0,61.06,13425.0,11.784073411892328,11.784073411892328,11.629646952360975,11.6410859493633,53700.0
1997-07-31,False,daily,62.19,62.25,62.0,62.06,45475.0,11.856520392907035,11.867959389909357,11.820296902399681,11.831735899402004,181900.0
1997-07-30,False,daily,60.88,61.25,60.75,61.25,85825.0,11.606768958356332,11.677309439870653,11.581984464851299,11.677309439870653,343300.0
1997-07-29,False,daily,60.88,60.88,60.75,60.88,70300.0,11.606768958356332,11.606768958356332,11.581984464851299,11.606768958356332,281200.0
1997-07-28,False,daily,61.88,61.88,61.63,61.88,16850.0,11.797418908395036,11.797418908395036,11.74975642088536,11.797418908395036,67400.0
1997-07-25,False,daily,56.25,62.38,56.25,61.75,120425.0,10.72405968967713,11.892743883414388,10.72405968967713,11.772634414890005,481700.0
1997-07-24,False,daily,58.0,60.19,57.75,59.31,129200.0,11.057697102244862,11.475220492829624,11.010034614735186,11.307448536795565,516800.0
1997-07-23,False,daily,56.25,56.25,55.5,56.25,75400.0,10.72405968967713,10.72405968967713,10.581072227148102,10.72405968967713,301600.0
1997-07-22,False,daily,55.0,55.13,54.88,54.88,87825.0,10.485747252128748,10.51053174563378,10.462869258124105,10.462869258124105,351300.0
1997-07-21,False,daily,55.0,55.38,54.25,54.88,45925.0,10.485747252128748,10.558194233143457,10.34275978959972,10.462869258124105,183700.0
1997-07-18,False,daily,54.38,54.88,54.0,54.88,54000.0,10.367544283104753,10.462869258124105,10.295097302090044,10.462869258124105,216000.0
1997-07-17,False,daily,53.13,53.75,52.5,53.75,119325.0,10.129231845556372,10.247434814580368,10.009122377031987,10.247434814580368,477300.0
1997-07-16,False,daily,51.0,51.0,50.75,50.75,232775.0,9.723147451973931,9.723147451973931,9.675484964464255,9.675484964464255,931100.0
1997-07-15,False,daily,53.0,53.0,50.13,50.5,55675.0,10.10444735205134,10.10444735205134,9.557281995440258,9.627822476954579,222700.0
1997-07-14,False,daily,53.0,53.0,51.0,51.0,108800.0,10.10444735205134,10.10444735205134,9.723147451973931,9.723147451973931,435200.0
1997-07-11,False,daily,53.87,54.03,53.0,53.0,41375.0,10.270312808585013,10.300816800591205,10.10444735205134,10.10444735205134,165500.0
1997-07-10,False,daily,53.75,53.75,53.75,53.75,52575.0,10.247434814580368,10.247434814580368,10.247434814580368,10.247434814580368,210300.0
1997-07-09,False,daily,55.5,55.63,55.38,55.5,70750.0,10.581072227148102,10.605856720653133,10.558194233143457,10.581072227148102,283000.0
1997-07-08,False,daily,55.25,55.5,55.25,55.5,16425.0,10.533409739638424,10.581072227148102,10.533409739638424,10.581072227148102,65700.0
1997-07-07,False,daily,56.5,56.5,55.25,55.63,61450.0,10.771722177186806,10.771722177186806,10.533409739638424,10.605856720653133,245800.0
1997-07-03,False,daily,56.38,57.13,56.38,56.38,13200.0,10.748844183182161,10.89183164571119,10.748844183182161,10.748844183182161,52800.0
1997-07-02,False,daily,57.13,57.38,57.0,57.13,111350.0,10.89183164571119,10.939494133220865,10.867047152206158,10.89183164571119,445400.0
1997-07-01,False,daily,57.0,57.25,56.75,57.25,68100.0,10.867047152206158,10.914709639715834,10.819384664696482,10.914709639715834,272400.0
1997-06-30,False,daily,56.38,57.75,56.25,57.5,210150.0,10.748844183182161,11.010034614735186,10.72405968967713,10.96237212722551,840600.0
1997-06-27,False,daily,54.13,56.25,54.0,55.75,190750.0,10.319881795595077,10.72405968967713,10.295097302090044,10.628734714657778,763000.0
1997-06-26,False,daily,52.75,53.5,52.75,53.5,57325.0,10.056784864541664,10.199772327070692,10.056784864541664,10.199772327070692,229300.0
1997-06-25,False,daily,52.88,52.88,52.75,52.75,34925.0,10.081569358046696,10.081569358046696,10.056784864541664,10.056784864541664,139700.0
1997-06-24,False,daily,52.63,53.0,52.63,52.63,53900.0,10.03390687053702,10.10444735205134,10.03390687053702,10.03390687053702,215600.0
1997-06-23,False,daily,53.25,53.25,52.5,52.63,70100.0,10.152109839561016,10.152109839561016,10.009122377031987,10.03390687053702,280400.0
1997-06-20,False,daily,53.38,53.75,53.13,53.25,42375.0,10.176894333066048,10.247434814580368,10.129231845556372,10.152109839561016,169500.0
1997-06-19,False,daily,53.88,54.38,53.38,53.5,91150.0,10.2722193080854,10.367544283104753,10.176894333066048,10.199772327070692,364600.0
1997-06-18,False,daily,54.88,55.13,54.38,54.63,71650.0,10.462869258124105,10.51053174563378,10.367544283104753,10.415206770614429,286600.0
1997-06-17,False,daily,52.63,55.5,52.5,55.0,64550.0,10.03390687053702,10.581072227148102,10.009122377031987,10.485747252128748,258200.0
1997-06-16,False,daily,50.25,53.5,50.13,52.63,84275.0,9.580159989444903,10.199772327070692,9.557281995440258,10.03390687053702,337100.0
1997-06-13,False,daily,49.88,50.25,49.63,50.13,68200.0,9.509619507930582,9.580159989444903,9.461957020420906,9.557281995440258,272800.0
1997-06-12,False,daily,49.88,50.0,49.63,50.0,44925.0,9.509619507930582,9.532497501935227,9.461957020420906,9.532497501935227,179700.0
1997-06-11,False,daily,50.0,50.5,49.63,50.13,84725.0,9.532497501935227,9.627822476954579,9.461957020420906,9.557281995440258,338900.0
1997-06-10,False,daily,49.88,50.5,49.5,50.38,135075.0,9.509619507930582,9.627822476954579,9.437172526915875,9.604944482949934,540300.0
1997-06-09,False,daily,51.13,51.5,48.75,50.5,268275.0,9.747931945478962,9.818472426993283,9.294185064386845,9.627822476954579,1073100.0
1997-06-06,False,daily,52.88,53.5,52.5,53.5,126975.0,10.081569358046696,10.199772327070692,10.009122377031987,10.199772327070692,507900.0
1997-06-05,False,daily,52.63,53.13,51.88,53.13,90275.0,10.03390687053702,10.129231845556372,9.890919408007992,10.129231845556372,361100.0
1997-06-04,False,daily,52.5,53.0,52.0,52.75,55900.0,10.009122377031987,10.10444735205134,9.913797402012635,10.056784864541664,223600.0
1997-06-03,False,daily,52.5,52.5,50.88,52.5,94050.0,10.009122377031987,10.009122377031987,9.700269457969286,10.009122377031987,376200.0
1997-06-02,False,daily,48.63,51.0,48.63,50.63,58550.0,9.271307070382202,9.723147451973931,9.271307070382202,9.65260697045961,234200.0
1997-05-30,False,daily,48.25,48.63,47.88,48.38,60550.0,9.198860089367493,9.271307070382202,9.128319607853173,9.223644582872526,242200.0
1997-05-29,False,daily,48.88,48.88,46.88,48.38,83500.0,9.318969557891878,9.318969557891878,8.93766965781447,9.223644582872526,334000.0
1997-05-28,False,daily,49.25,49.38,48.5,48.88,24400.0,9.389510039406197,9.41429453291123,9.246522576877169,9.318969557891878,97600.0
1997-05-27,False,daily,48.88,49.5,48.63,49.38,67650.0,9.318969557891878,9.437172526915875,9.271307070382202,9.41429453291123,270600.0
1997-05-23,False,daily,48.75,48.88,48.13,48.88,165900.0,9.294185064386845,9.318969557891878,9.17598209536285,9.318969557891878,663600.0
