date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-09,False,daily,12.3,12.35,12.3,12.35,2500.0,12.3,12.35,12.3,12.35,2500.0
2009-11-06,False,daily,12.1,12.1,12.1,12.1,1500.0,12.1,12.1,12.1,12.1,1500.0
2009-11-05,False,daily,12.06,12.1,12.06,12.1,600.0,12.06,12.1,12.06,12.1,600.0
2009-11-04,False,daily,11.8,12.0,11.8,11.93,6512.0,11.8,12.0,11.8,11.93,6512.0
2009-11-03,False,daily,11.75,11.78,11.75,11.78,1857.0,11.75,11.78,11.75,11.78,1857.0
2009-11-02,False,daily,11.85,11.85,11.85,11.85,5000.0,11.85,11.85,11.85,11.85,5000.0
2009-10-29,False,daily,11.9,12.02,11.9,12.02,400.0,11.9,12.02,11.9,12.02,400.0
2009-10-28,False,daily,11.81,11.81,11.73,11.73,7700.0,11.81,11.81,11.73,11.73,7700.0
2009-10-27,False,daily,12.07,12.1,12.04,12.04,2050.0,12.07,12.1,12.04,12.04,2050.0
2009-10-26,False,daily,12.18,12.37,12.05,12.05,6500.0,12.18,12.37,12.05,12.05,6500.0
2009-10-23,False,daily,12.29,12.29,12.01,12.01,28100.0,12.29,12.29,12.01,12.01,28100.0
2009-10-22,False,daily,12.31,12.31,12.31,12.31,100.0,12.31,12.31,12.31,12.31,100.0
2009-10-21,False,daily,12.23,12.48,12.23,12.44,5075.0,12.23,12.48,12.23,12.44,5075.0
2009-10-20,False,daily,12.32,12.35,12.3,12.35,30456.0,12.32,12.35,12.3,12.35,30456.0
2009-10-16,False,daily,11.92,12.35,11.92,12.3,3647.0,11.92,12.35,11.92,12.3,3647.0
2009-10-14,False,daily,12.32,12.48,12.26,12.48,3657.0,12.32,12.48,12.26,12.48,3657.0
2009-10-13,False,daily,12.14,12.14,12.1,12.11,3300.0,12.14,12.14,12.1,12.11,3300.0
2009-10-12,False,daily,12.16,12.16,12.09,12.09,3050.0,12.16,12.16,12.09,12.09,3050.0
2009-10-09,False,daily,12.05,12.08,12.03,12.08,5500.0,12.05,12.08,12.03,12.08,5500.0
2009-10-08,False,daily,12.0,12.05,12.0,12.04,1950.0,12.0,12.05,12.0,12.04,1950.0
2009-10-07,False,daily,11.8,11.89,11.8,11.89,1100.0,11.8,11.89,11.8,11.89,1100.0
2009-10-06,False,daily,11.88,11.89,11.77,11.78,7600.0,11.88,11.89,11.77,11.78,7600.0
2009-10-05,False,daily,11.61,11.61,11.61,11.61,100.0,11.61,11.61,11.61,11.61,100.0
2009-10-02,False,daily,11.5,11.534,11.46,11.46,3400.0,11.5,11.534,11.46,11.46,3400.0
2009-10-01,False,daily,11.88,11.88,11.55,11.55,18150.0,11.88,11.88,11.55,11.55,18150.0
2009-09-30,False,daily,11.95,11.95,11.77,11.88,1700.0,11.95,11.95,11.77,11.88,1700.0
2009-09-28,False,daily,11.88,11.95,11.88,11.95,300.0,11.88,11.95,11.88,11.95,300.0
2009-09-24,False,daily,11.79,11.86,11.77,11.77,21966.0,11.79,11.86,11.77,11.77,21966.0
2009-09-23,False,daily,12.06,12.12,12.0,12.07,21900.0,12.06,12.12,12.0,12.07,21900.0
2009-09-22,False,daily,12.01,12.07,11.98,12.04,14100.0,12.01,12.07,11.98,12.04,14100.0
2009-09-21,False,daily,11.9,11.96,11.9,11.95,14300.0,11.9,11.96,11.9,11.95,14300.0
2009-09-18,False,daily,12.03,12.04,11.95,12.04,21600.0,12.03,12.04,11.95,12.04,21600.0
2009-09-17,False,daily,12.06,12.1,12.0,12.0,19000.0,12.06,12.1,12.0,12.0,19000.0
2009-09-16,False,daily,11.94,11.98,11.83,11.98,27800.0,11.94,11.98,11.83,11.98,27800.0
2009-09-15,False,daily,11.71,11.79,11.7,11.79,19240.0,11.71,11.79,11.7,11.79,19240.0
2009-09-14,False,daily,11.68,11.7,11.66,11.7,39600.0,11.68,11.7,11.66,11.7,39600.0
2009-09-11,False,daily,11.67,11.67,11.61,11.61,2470.0,11.67,11.67,11.61,11.61,2470.0
2009-09-10,False,daily,11.66,11.684,11.58,11.66,3400.0,11.66,11.684,11.58,11.66,3400.0
2009-09-09,False,daily,12.74,12.79,11.45,11.56,4800.0,12.74,12.79,11.45,11.56,4800.0
2009-09-08,False,daily,11.36,11.39,11.35,11.36,6000.0,11.36,11.39,11.35,11.36,6000.0
2009-09-04,False,daily,11.1,11.24,11.1,11.24,2800.0,11.1,11.24,11.1,11.24,2800.0
2009-09-03,False,daily,11.0,11.1,11.0,11.1,20200.0,11.0,11.1,11.0,11.1,20200.0
2009-09-02,False,daily,11.01,11.01,11.01,11.01,1000.0,11.01,11.01,11.01,11.01,1000.0
2009-09-01,False,daily,11.28,11.39,11.02,11.02,22160.0,11.28,11.39,11.02,11.02,22160.0
2009-08-31,False,daily,12.56,12.56,11.25,11.27,6000.0,12.56,12.56,11.25,11.27,6000.0
2009-08-28,False,daily,11.39,11.39,11.39,11.39,1590.0,11.39,11.39,11.39,11.39,1590.0
2009-08-27,False,daily,11.31,11.31,11.31,11.31,4500.0,11.31,11.31,11.31,11.31,4500.0
2009-08-26,False,daily,11.42,11.42,11.42,11.42,200.0,11.42,11.42,11.42,11.42,200.0
2009-08-25,False,daily,11.46,11.46,11.38,11.4,6250.0,11.46,11.46,11.38,11.4,6250.0
2009-08-24,False,daily,11.42,11.42,11.33,11.33,48600.0,11.42,11.42,11.33,11.33,48600.0
2009-08-21,False,daily,11.28,11.28,11.26,11.26,8500.0,11.28,11.28,11.26,11.26,8500.0
2009-08-20,False,daily,11.03,11.07,11.03,11.05,11211.0,11.03,11.07,11.03,11.05,11211.0
2009-08-19,False,daily,10.85,10.85,10.85,10.85,500.0,10.85,10.85,10.85,10.85,500.0
2009-08-18,False,daily,10.77,10.81,10.73,10.81,2000.0,10.77,10.81,10.73,10.81,2000.0
2009-08-17,False,daily,10.79,10.81,10.68,10.68,29136.0,10.79,10.81,10.68,10.68,29136.0
2009-08-13,False,daily,11.05,11.05,11.01,11.01,23000.0,11.05,11.05,11.01,11.01,23000.0
2009-08-12,False,daily,11.01,11.03,11.01,11.03,600.0,11.01,11.03,11.01,11.03,600.0
2009-08-11,False,daily,10.84,10.84,10.83,10.83,2000.0,10.84,10.84,10.83,10.83,2000.0
2009-08-10,False,daily,10.95,10.95,10.95,10.95,1500.0,10.95,10.95,10.95,10.95,1500.0
2009-08-07,False,daily,11.06,11.06,11.06,11.06,5000.0,11.06,11.06,11.06,11.06,5000.0
2009-08-06,False,daily,10.84,10.9,10.76,10.82,15700.0,10.84,10.9,10.76,10.82,15700.0
2009-08-05,False,daily,10.91,10.93,10.84,10.93,11900.0,10.91,10.93,10.84,10.93,11900.0
2009-08-04,False,daily,10.97,10.97,10.9,10.9,11100.0,10.97,10.97,10.9,10.9,11100.0
2009-08-03,False,daily,10.89,10.89,10.89,10.89,100.0,10.89,10.89,10.89,10.89,100.0
2009-07-31,False,daily,10.79,10.79,10.79,10.79,100.0,10.79,10.79,10.79,10.79,100.0
2009-07-29,False,daily,10.53,10.62,10.53,10.62,600.0,10.53,10.62,10.53,10.62,600.0
2009-07-28,False,daily,10.59,10.59,10.59,10.59,10000.0,10.59,10.59,10.59,10.59,10000.0
2009-07-27,False,daily,10.62,10.62,10.58,10.5863,1000.0,10.62,10.62,10.58,10.5863,1000.0
2009-07-23,False,daily,10.58,10.6537,10.55,10.6537,2250.0,10.58,10.6537,10.55,10.6537,2250.0
2009-07-21,False,daily,10.32,10.32,10.32,10.32,3000.0,10.32,10.32,10.32,10.32,3000.0
2009-07-20,False,daily,10.28,10.28,10.24,10.24,3000.0,10.28,10.28,10.24,10.24,3000.0
2009-07-16,False,daily,10.11,10.18,10.11,10.18,300.0,10.11,10.18,10.11,10.18,300.0
2009-07-15,False,daily,10.03,10.03,10.03,10.03,100.0,10.03,10.03,10.03,10.03,100.0
2009-07-14,False,daily,9.68,9.77,9.68,9.77,1100.0,9.68,9.77,9.68,9.77,1100.0
2009-07-13,False,daily,9.51,9.76,9.51,9.76,2300.0,9.51,9.76,9.51,9.76,2300.0
2009-07-09,False,daily,9.5,9.5,9.5,9.5,5000.0,9.5,9.5,9.5,9.5,5000.0
2009-07-08,False,daily,9.5,9.5,9.4,9.4,4800.0,9.5,9.5,9.4,9.4,4800.0
2009-07-07,False,daily,9.63,9.63,9.51,9.51,5100.0,9.63,9.63,9.51,9.51,5100.0
2009-07-06,False,daily,9.68,9.68,9.68,9.68,100.0,9.68,9.68,9.68,9.68,100.0
2009-06-30,False,daily,10.11,10.11,10.07,10.07,2940.0,10.11,10.11,10.07,10.07,2940.0
2009-06-29,False,daily,10.12,10.12,10.12,10.12,3000.0,10.12,10.12,10.12,10.12,3000.0
2009-06-26,False,daily,10.11,10.11,10.11,10.11,2000.0,10.11,10.11,10.11,10.11,2000.0
2009-06-25,False,daily,9.76,10.05,9.76,10.05,6700.0,9.76,10.05,9.76,10.05,6700.0
2009-06-23,False,daily,9.74,9.74,9.7,9.7,1135.0,9.74,9.74,9.7,9.7,1135.0
2009-06-22,False,daily,10.15,10.15,10.04,10.04,1400.0,10.15,10.15,10.04,10.04,1400.0
2009-06-19,False,daily,10.15,10.2,10.07,10.2,2850.0,10.15,10.2,10.07,10.2,2850.0
2009-06-18,False,daily,10.08,10.08,10.08,10.08,100.0,10.08,10.08,10.08,10.08,100.0
2009-06-17,False,daily,10.07,10.07,10.07,10.07,2500.0,10.07,10.07,10.07,10.07,2500.0
2009-06-16,False,daily,10.18,10.18,10.18,10.18,900.0,10.18,10.18,10.18,10.18,900.0
2009-06-15,False,daily,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,100.0
2009-06-12,False,daily,10.43,10.47,10.43,10.47,9400.0,10.43,10.47,10.43,10.47,9400.0
2009-06-11,False,daily,10.5,10.61,10.46,10.46,1735.0,10.5,10.61,10.46,10.46,1735.0
2009-06-10,False,daily,10.51,10.51,10.32,10.32,2200.0,10.51,10.51,10.32,10.32,2200.0
2009-06-09,False,daily,10.46,10.6,10.46,10.49,9750.0,10.46,10.6,10.46,10.49,9750.0
2009-06-08,False,daily,10.61,10.61,10.39,10.5,3000.0,10.61,10.61,10.39,10.5,3000.0
2010-12-31,False,daily,14.63,14.89,14.63,14.65,3040.0,14.63,14.89,14.63,14.65,3040.0
2010-12-30,False,daily,14.7,14.84,14.7,14.84,1100.0,14.7,14.84,14.7,14.84,1100.0
2010-12-29,False,daily,14.87,14.87,14.87,14.87,2000.0,14.87,14.87,14.87,14.87,2000.0
2010-12-28,False,daily,14.79,14.79,14.79,14.79,1625.0,14.79,14.79,14.79,14.79,1625.0
2010-12-21,False,daily,14.71,14.73,14.71,14.73,6100.0,14.71,14.73,14.71,14.73,6100.0
2010-12-17,False,daily,14.57,14.69,14.57,14.69,48813.0,14.57,14.69,14.57,14.69,48813.0
2010-12-16,False,daily,14.56,14.56,14.56,14.56,2500.0,14.56,14.56,14.56,14.56,2500.0
2010-12-14,False,daily,14.57,14.7,14.57,14.7,1000.0,14.57,14.7,14.57,14.7,1000.0
2010-12-09,False,daily,14.41,14.41,14.41,14.41,17070.0,14.41,14.41,14.41,14.41,17070.0
2010-12-07,False,daily,14.39,14.39,14.39,14.39,2000.0,14.39,14.39,14.39,14.39,2000.0
2010-12-02,False,daily,14.25,14.25,14.25,14.25,2200.0,14.25,14.25,14.25,14.25,2200.0
2010-12-01,False,daily,14.07,14.08,14.07,14.08,1425.0,14.07,14.08,14.07,14.08,1425.0
2010-11-29,False,daily,13.66,13.66,13.66,13.66,3000.0,13.66,13.66,13.66,13.66,3000.0
2010-11-11,False,daily,14.2,14.2,14.2,14.2,100.0,14.2,14.2,14.2,14.2,100.0
2010-11-10,False,daily,14.17,14.17,13.67,14.17,4650.0,14.17,14.17,13.67,14.17,4650.0
2010-11-03,False,daily,13.87,13.87,13.87,13.87,2500.0,13.87,13.87,13.87,13.87,2500.0
2010-11-02,False,daily,13.76,13.76,13.76,13.76,2500.0,13.76,13.76,13.76,13.76,2500.0
2010-10-27,False,daily,13.59,13.63,13.59,13.63,8264.0,13.59,13.63,13.59,13.63,8264.0
2010-10-25,False,daily,13.8,13.8,13.8,13.8,4000.0,13.8,13.8,13.8,13.8,4000.0
2010-10-20,False,daily,13.59,13.69,13.55,13.69,25300.0,13.59,13.69,13.55,13.69,25300.0
2010-10-18,False,daily,13.68,13.68,13.68,13.68,2000.0,13.68,13.68,13.68,13.68,2000.0
2010-10-13,False,daily,13.68,13.68,13.68,13.68,1000.0,13.68,13.68,13.68,13.68,1000.0
2010-10-08,False,daily,13.35,13.49,13.35,13.49,2000.0,13.35,13.49,13.35,13.49,2000.0
2010-10-07,False,daily,13.37,13.37,13.37,13.37,2000.0,13.37,13.37,13.37,13.37,2000.0
2010-10-06,False,daily,13.36,13.36,13.36,13.36,1000.0,13.36,13.36,13.36,13.36,1000.0
2010-10-04,False,daily,13.09,13.09,13.09,13.09,1500.0,13.09,13.09,13.09,13.09,1500.0
2010-10-01,False,daily,13.15,13.2,13.15,13.2,7500.0,13.15,13.2,13.15,13.2,7500.0
2010-09-29,False,daily,13.14,13.24,13.14,13.24,8800.0,13.14,13.24,13.14,13.24,8800.0
2010-09-28,False,daily,13.11,13.21,13.11,13.21,7150.0,13.11,13.21,13.11,13.21,7150.0
2010-09-24,False,daily,13.23,13.23,13.23,13.23,785.0,13.23,13.23,13.23,13.23,785.0
2010-09-22,False,daily,13.08,13.21,13.07,13.09,13789.0,13.08,13.21,13.07,13.09,13789.0
2010-09-20,False,daily,12.87,13.18,12.87,13.18,18052.0,12.87,13.18,12.87,13.18,18052.0
2010-09-17,False,daily,12.9,12.92,12.9,12.92,28286.0,12.9,12.92,12.9,12.92,28286.0
2010-09-16,False,daily,12.86,12.9,12.86,12.9,5700.0,12.86,12.9,12.86,12.9,5700.0
2010-09-15,False,daily,12.84,12.84,12.84,12.84,1750.0,12.84,12.84,12.84,12.84,1750.0
2010-09-14,False,daily,12.75,12.89,12.75,12.89,3400.0,12.75,12.89,12.75,12.89,3400.0
2010-09-13,False,daily,12.69,12.89,12.69,12.89,48960.0,12.69,12.89,12.69,12.89,48960.0
2010-09-10,False,daily,12.51,12.72,12.51,12.51,21380.0,12.51,12.72,12.51,12.51,21380.0
2010-09-07,False,daily,12.5,12.5,12.5,12.5,3330.0,12.5,12.5,12.5,12.5,3330.0
2010-09-02,False,daily,12.39,12.45,12.39,12.45,14000.0,12.39,12.45,12.39,12.45,14000.0
2010-08-27,False,daily,12.1,12.1,12.1,12.1,2500.0,12.1,12.1,12.1,12.1,2500.0
2010-08-24,False,daily,12.0,12.0,11.99,11.99,5000.0,12.0,12.0,11.99,11.99,5000.0
2010-08-23,False,daily,12.31,12.31,12.23,12.25,7200.0,12.31,12.31,12.23,12.25,7200.0
2010-08-19,False,daily,12.43,12.43,12.26,12.26,2670.0,12.43,12.43,12.26,12.26,2670.0
2010-08-18,False,daily,12.54,12.54,12.54,12.54,670.0,12.54,12.54,12.54,12.54,670.0
2010-08-12,False,daily,12.49,12.49,12.33,12.33,750.0,12.49,12.49,12.33,12.33,750.0
2010-08-10,False,daily,12.72,12.74,12.72,12.74,2500.0,12.72,12.74,12.72,12.74,2500.0
2010-08-09,False,daily,12.91,12.91,12.91,12.91,200.0,12.91,12.91,12.91,12.91,200.0
2010-08-06,False,daily,12.65,12.65,12.65,12.65,900.0,12.65,12.65,12.65,12.65,900.0
2010-08-04,False,daily,12.79,12.86,12.79,12.86,1700.0,12.79,12.86,12.79,12.86,1700.0
2010-07-29,False,daily,12.51,12.51,12.51,12.51,700.0,12.51,12.51,12.51,12.51,700.0
2010-07-28,False,daily,12.61,12.61,12.61,12.61,900.0,12.61,12.61,12.61,12.61,900.0
2010-07-27,False,daily,12.71,12.73,12.69,12.71,40000.0,12.71,12.73,12.69,12.71,40000.0
2010-07-26,False,daily,12.6,12.71,12.6,12.71,2600.0,12.6,12.71,12.6,12.71,2600.0
2010-07-22,False,daily,12.49,12.49,12.49,12.49,5000.0,12.49,12.49,12.49,12.49,5000.0
2010-07-21,False,daily,12.37,12.42,12.14,12.14,950.0,12.37,12.42,12.14,12.14,950.0
2010-07-20,False,daily,12.04,12.07,12.04,12.07,5550.0,12.04,12.07,12.04,12.07,5550.0
2010-07-13,False,daily,12.49,12.49,12.49,12.49,300.0,12.49,12.49,12.49,12.49,300.0
2010-07-12,False,daily,12.28,12.28,12.28,12.28,1000.0,12.28,12.28,12.28,12.28,1000.0
2010-07-09,False,daily,12.17,12.27,12.08,12.27,3000.0,12.17,12.27,12.08,12.27,3000.0
2010-07-08,False,daily,12.14,12.14,12.11,12.14,2400.0,12.14,12.14,12.11,12.14,2400.0
2010-07-07,False,daily,11.85,11.97,11.85,11.95,6500.0,11.85,11.97,11.85,11.95,6500.0
2010-07-02,False,daily,11.52,11.52,11.52,11.52,2000.0,11.52,11.52,11.52,11.52,2000.0
2010-07-01,False,daily,11.65,11.65,11.61,11.61,1500.0,11.65,11.65,11.61,11.61,1500.0
2010-06-30,False,daily,11.83,11.83,11.83,11.83,500.0,11.83,11.83,11.83,11.83,500.0
2010-06-29,False,daily,11.78,11.78,11.78,11.78,4100.0,11.78,11.78,11.78,11.78,4100.0
2010-06-28,False,daily,12.16,12.25,12.16,12.25,6300.0,12.16,12.25,12.16,12.25,6300.0
2010-06-22,False,daily,12.68,12.68,12.65,12.65,14900.0,12.68,12.68,12.65,12.65,14900.0
2010-06-21,False,daily,12.83,12.83,12.73,12.73,300.0,12.83,12.83,12.73,12.73,300.0
2010-06-14,False,daily,12.6,12.6,12.461,12.461,1236.0,12.6,12.6,12.461,12.461,1236.0
2010-06-09,False,daily,12.12,12.12,12.12,12.12,100.0,12.12,12.12,12.12,12.12,100.0
2010-06-08,False,daily,11.94,11.98,11.88,11.98,6100.0,11.94,11.98,11.88,11.98,6100.0
2010-06-07,False,daily,12.08,12.15,12.08,12.09,650.0,12.08,12.15,12.08,12.09,650.0
2010-06-04,False,daily,12.41,12.41,12.11,12.11,14600.0,12.41,12.41,12.11,12.11,14600.0
2010-06-02,False,daily,12.46,12.46,12.46,12.46,100.0,12.46,12.46,12.46,12.46,100.0
2010-06-01,False,daily,12.28,12.47,12.28,12.28,50200.0,12.28,12.47,12.28,12.28,50200.0
2010-05-28,False,daily,12.46,12.46,12.07,12.42,17200.0,12.46,12.46,12.07,12.42,17200.0
2010-05-27,False,daily,12.35,12.5,12.35,12.5,2300.0,12.35,12.5,12.35,12.5,2300.0
2010-05-26,False,daily,12.17,12.2,12.14,12.14,2800.0,12.17,12.2,12.14,12.14,2800.0
2010-05-25,False,daily,11.85,12.0,11.73,12.0,30260.0,11.85,12.0,11.73,12.0,30260.0
2010-05-20,False,daily,12.34,12.34,12.34,12.34,2000.0,12.34,12.34,12.34,12.34,2000.0
2010-05-19,False,daily,12.84,12.84,12.57,12.57,6067.0,12.84,12.84,12.57,12.57,6067.0
2010-05-18,False,daily,12.87,12.87,12.74,12.76,2400.0,12.87,12.87,12.74,12.76,2400.0
2010-05-14,False,daily,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,100.0
2010-05-13,False,daily,13.27,13.27,13.27,13.27,1000.0,13.27,13.27,13.27,13.27,1000.0
2010-05-12,False,daily,13.38,13.4,13.38,13.4,300.0,13.38,13.4,13.38,13.4,300.0
2010-05-11,False,daily,13.08,13.27,13.08,13.27,400.0,13.08,13.27,13.08,13.27,400.0
2010-05-10,False,daily,13.26,13.26,13.26,13.26,4000.0,13.26,13.26,13.26,13.26,4000.0
2010-05-07,False,daily,12.72,12.72,12.41,12.64,11292.0,12.72,12.72,12.41,12.64,11292.0
2010-05-06,False,daily,13.31,13.31,12.37,12.77,42900.0,13.31,13.31,12.37,12.77,42900.0
2010-05-04,False,daily,13.52,13.52,13.42,13.42,2700.0,13.52,13.52,13.42,13.42,2700.0
2010-05-03,False,daily,13.72,13.75,13.72,13.75,2700.0,13.72,13.75,13.72,13.75,2700.0
2010-04-30,False,daily,13.84,13.84,13.71,13.71,500.0,13.84,13.84,13.71,13.71,500.0
2010-04-29,False,daily,13.71,13.8,13.71,13.8,200.0,13.71,13.8,13.71,13.8,200.0
2010-04-28,False,daily,13.61,13.62,13.58,13.58,450.0,13.61,13.62,13.58,13.58,450.0
2010-04-27,False,daily,13.6,13.6,13.6,13.6,5000.0,13.6,13.6,13.6,13.6,5000.0
2010-04-26,False,daily,13.96,13.96,13.92,13.92,1250.0,13.96,13.96,13.92,13.92,1250.0
2010-04-23,False,daily,13.83,13.89,13.8,13.89,8600.0,13.83,13.89,13.8,13.89,8600.0
2010-04-22,False,daily,13.7,13.79,13.7,13.79,8597.0,13.7,13.79,13.7,13.79,8597.0
2010-04-21,False,daily,13.75,13.75,13.75,13.75,1000.0,13.75,13.75,13.75,13.75,1000.0
2010-04-20,False,daily,13.75,13.77,13.75,13.77,200.0,13.75,13.77,13.75,13.77,200.0
2010-04-19,False,daily,13.63,13.63,13.6,13.6,2300.0,13.63,13.63,13.6,13.6,2300.0
2010-04-16,False,daily,13.65,13.69,13.57,13.69,13000.0,13.65,13.69,13.57,13.69,13000.0
2010-04-15,False,daily,13.85,13.86,13.84,13.86,1200.0,13.85,13.86,13.84,13.86,1200.0
2010-04-14,False,daily,13.79,13.79,13.79,13.79,100.0,13.79,13.79,13.79,13.79,100.0
2010-04-13,False,daily,13.62,13.63,13.62,13.63,200.0,13.62,13.63,13.62,13.63,200.0
2010-04-12,False,daily,13.62,13.63,13.6,13.6,350.0,13.62,13.63,13.6,13.6,350.0
2010-04-08,False,daily,13.48,13.5,13.48,13.48,2100.0,13.48,13.5,13.48,13.48,2100.0
2010-04-07,False,daily,13.51,13.51,13.39,13.39,6200.0,13.51,13.51,13.39,13.39,6200.0
2010-04-06,False,daily,13.52,13.52,13.52,13.52,100.0,13.52,13.52,13.52,13.52,100.0
2010-04-05,False,daily,13.47,13.4781,13.47,13.4781,1000.0,13.47,13.4781,13.47,13.4781,1000.0
2010-04-01,False,daily,13.25,13.42,13.25,13.37,800.0,13.25,13.42,13.25,13.37,800.0
2010-03-31,False,daily,13.29,13.29,13.29,13.29,100.0,13.29,13.29,13.29,13.29,100.0
2010-03-29,False,daily,13.14,13.28,13.14,13.28,2877.0,13.14,13.28,13.14,13.28,2877.0
2010-03-26,False,daily,13.3,13.3,13.18,13.18,2900.0,13.3,13.3,13.18,13.18,2900.0
2010-03-25,False,daily,13.19,13.3,13.19,13.28,4475.0,13.19,13.3,13.19,13.28,4475.0
2010-03-24,False,daily,13.3,13.3,13.3,13.3,4500.0,13.3,13.3,13.3,13.3,4500.0
2010-03-23,False,daily,13.16,13.38,13.16,13.38,10600.0,13.16,13.38,13.16,13.38,10600.0
2010-03-18,False,daily,13.15,13.15,13.11,13.13,10700.0,13.15,13.15,13.11,13.13,10700.0
2010-03-17,False,daily,13.17,13.17,13.17,13.17,600.0,13.17,13.17,13.17,13.17,600.0
2010-03-16,False,daily,12.99,12.99,12.99,12.99,740.0,12.99,12.99,12.99,12.99,740.0
2010-03-15,False,daily,12.93,12.95,12.85,12.95,3680.0,12.93,12.95,12.85,12.95,3680.0
2010-03-12,False,daily,12.97,12.97,12.93,12.93,7500.0,12.97,12.97,12.93,12.93,7500.0
2010-03-11,False,daily,12.86,12.92,12.86,12.92,2100.0,12.86,12.92,12.86,12.92,2100.0
2010-03-10,False,daily,13.2,13.2,12.92,12.92,1200.0,13.2,13.2,12.92,12.92,1200.0
2010-03-09,False,daily,12.81,12.81,12.81,12.81,1700.0,12.81,12.81,12.81,12.81,1700.0
2010-03-08,False,daily,12.78,12.78,12.78,12.78,900.0,12.78,12.78,12.78,12.78,900.0
2010-03-04,False,daily,12.55,12.56,12.51,12.55,4400.0,12.55,12.56,12.51,12.55,4400.0
2010-03-03,False,daily,12.45,12.53,12.45,12.53,4326.0,12.45,12.53,12.45,12.53,4326.0
2010-03-02,False,daily,12.55,12.64,12.53,12.53,10500.0,12.55,12.64,12.53,12.53,10500.0
2010-03-01,False,daily,12.44,12.44,12.44,12.44,350.0,12.44,12.44,12.44,12.44,350.0
2010-02-26,False,daily,12.41,12.43,12.32,12.34,800.0,12.41,12.43,12.32,12.34,800.0
