date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-08,False,daily,0.49,0.5,0.469,0.469,187751.0,0.49,0.5,0.469,0.469,187751.0
2011-12-07,False,daily,0.47,0.5,0.46,0.49,147280.0,0.47,0.5,0.46,0.49,147280.0
2011-12-06,False,daily,0.4902,0.5,0.47,0.475,209219.0,0.4902,0.5,0.47,0.475,209219.0
2011-12-05,False,daily,0.52,0.52,0.471,0.4802,556930.0,0.52,0.52,0.471,0.4802,556930.0
2011-12-02,False,daily,0.47,0.5,0.47,0.49,543975.0,0.47,0.5,0.47,0.49,543975.0
2011-12-01,False,daily,0.49,0.5,0.47,0.485,324034.0,0.49,0.5,0.47,0.485,324034.0
2011-11-30,False,daily,0.53,0.54,0.481,0.5,819904.0,0.53,0.54,0.481,0.5,819904.0
2011-11-29,False,daily,0.49,0.5,0.47,0.49,482800.0,0.49,0.5,0.47,0.49,482800.0
2011-11-28,False,daily,0.5,0.53,0.48,0.5,2217962.0,0.5,0.53,0.48,0.5,2217962.0
2011-11-25,False,daily,0.5,0.5,0.46,0.49,135300.0,0.5,0.5,0.46,0.49,135300.0
2011-11-23,False,daily,0.4801,0.51,0.464,0.5,453950.0,0.4801,0.51,0.464,0.5,453950.0
2011-11-22,False,daily,0.53,0.5494,0.47,0.4956,317345.0,0.53,0.5494,0.47,0.4956,317345.0
2011-11-21,False,daily,0.5402,0.55,0.5102,0.54,237328.0,0.5402,0.55,0.5102,0.54,237328.0
2011-11-18,False,daily,0.55,0.58,0.55,0.55,207400.0,0.55,0.58,0.55,0.55,207400.0
2011-11-17,False,daily,0.6,0.6,0.53,0.57,361506.0,0.6,0.6,0.53,0.57,361506.0
2011-11-16,False,daily,0.59,0.59,0.57,0.585,3729779.0,0.59,0.59,0.57,0.585,3729779.0
2011-11-15,False,daily,0.57,0.61,0.5605,0.59,437719.0,0.57,0.61,0.5605,0.59,437719.0
2011-11-14,False,daily,0.65,0.65,0.59,0.62,343500.0,0.65,0.65,0.59,0.62,343500.0
2011-11-11,False,daily,0.63,0.68,0.63,0.64,225453.0,0.63,0.68,0.63,0.64,225453.0
2011-11-10,False,daily,0.69,0.7,0.62,0.65,108941.0,0.69,0.7,0.62,0.65,108941.0
2011-11-09,False,daily,0.7,0.7,0.64,0.67,369175.0,0.7,0.7,0.64,0.67,369175.0
2011-11-08,False,daily,0.67,0.73,0.67,0.7,746602.0,0.67,0.73,0.67,0.7,746602.0
2011-11-07,False,daily,0.69,0.71,0.67,0.67,162250.0,0.69,0.71,0.67,0.67,162250.0
2011-11-04,False,daily,0.7,0.72,0.67,0.6799,115525.0,0.7,0.72,0.67,0.6799,115525.0
2011-11-03,False,daily,0.79,0.79,0.71,0.72,227400.0,0.79,0.79,0.71,0.72,227400.0
2011-11-02,False,daily,0.75,0.77,0.72,0.77,419849.0,0.75,0.77,0.72,0.77,419849.0
2011-11-01,False,daily,0.65,0.76,0.65,0.6901,484319.0,0.65,0.76,0.65,0.6901,484319.0
2011-10-31,False,daily,0.73,0.77,0.68,0.77,493001.0,0.73,0.77,0.68,0.77,493001.0
2011-10-28,False,daily,0.85,0.85,0.77,0.77,356750.0,0.85,0.85,0.77,0.77,356750.0
2011-10-27,False,daily,0.9,0.93,0.84,0.84,391294.0,0.9,0.93,0.84,0.84,391294.0
2011-10-26,False,daily,0.83,0.84,0.8105,0.8111,55200.0,0.83,0.84,0.8105,0.8111,55200.0
2011-10-25,False,daily,0.81,0.8599,0.81,0.81,79890.0,0.81,0.8599,0.81,0.81,79890.0
2011-10-24,False,daily,0.86,0.88,0.84,0.88,302350.0,0.86,0.88,0.84,0.88,302350.0
2011-10-21,False,daily,0.86,0.93,0.85,0.86,79485.0,0.86,0.93,0.85,0.86,79485.0
2011-10-20,False,daily,0.89,0.89,0.77,0.84,188130.0,0.89,0.89,0.77,0.84,188130.0
2011-10-19,False,daily,0.92,0.9698,0.88,0.88,156795.0,0.92,0.9698,0.88,0.88,156795.0
2011-10-18,False,daily,0.88,0.9863,0.88,0.91,377036.0,0.88,0.9863,0.88,0.91,377036.0
2011-10-17,False,daily,0.92,0.92,0.86,0.8699,23600.0,0.92,0.92,0.86,0.8699,23600.0
2011-10-14,False,daily,0.91,0.91,0.84,0.87,129521.0,0.91,0.91,0.84,0.87,129521.0
2011-10-13,False,daily,0.98,0.98,0.87,0.91,80050.0,0.98,0.98,0.87,0.91,80050.0
2011-10-12,False,daily,0.86,0.9599,0.86,0.93,277143.0,0.86,0.9599,0.86,0.93,277143.0
2011-10-11,False,daily,0.82,0.88,0.79,0.86,75901.0,0.82,0.88,0.79,0.86,75901.0
2011-10-10,False,daily,0.852,0.88,0.82,0.88,95200.0,0.852,0.88,0.82,0.88,95200.0
2011-10-07,False,daily,0.87,0.87,0.78,0.81,58997.0,0.87,0.87,0.78,0.81,58997.0
2011-10-06,False,daily,0.76,0.89,0.75,0.84,176382.0,0.76,0.89,0.75,0.84,176382.0
2011-10-05,False,daily,0.75,0.78,0.69,0.74,389893.0,0.75,0.78,0.69,0.74,389893.0
2011-10-04,False,daily,0.71,0.78,0.65,0.7299,584672.0,0.71,0.78,0.65,0.7299,584672.0
2011-10-03,False,daily,0.85,0.85,0.72,0.7301,282428.0,0.85,0.85,0.72,0.7301,282428.0
2011-09-30,False,daily,0.82,0.9,0.81,0.85,453599.0,0.82,0.9,0.81,0.85,453599.0
2011-09-29,False,daily,0.88,0.92,0.84,0.86,53744.0,0.88,0.92,0.84,0.86,53744.0
2011-09-28,False,daily,0.89,0.91,0.8409,0.86,162238.0,0.89,0.91,0.8409,0.86,162238.0
2011-09-27,False,daily,0.95,1.0,0.87,0.87,118394.0,0.95,1.0,0.87,0.87,118394.0
2011-09-26,False,daily,0.95,0.95,0.85,0.88,257983.0,0.95,0.95,0.85,0.88,257983.0
2011-09-23,False,daily,0.84,0.92,0.84,0.9,715730.0,0.84,0.92,0.84,0.9,715730.0
2011-09-22,False,daily,0.9,0.91,0.85,0.87,255283.0,0.9,0.91,0.85,0.87,255283.0
2011-09-21,False,daily,1.03,1.05,0.9,0.901,610544.0,1.03,1.05,0.9,0.901,610544.0
2011-09-20,False,daily,1.07,1.1,1.02,1.02,124800.0,1.07,1.1,1.02,1.02,124800.0
2011-09-19,False,daily,1.11,1.11,1.02,1.0799,160850.0,1.11,1.11,1.02,1.0799,160850.0
2011-09-16,False,daily,1.1264,1.14,1.06,1.13,162741.0,1.1264,1.14,1.06,1.13,162741.0
2011-09-15,False,daily,1.1,1.13,1.08,1.13,62698.0,1.1,1.13,1.08,1.13,62698.0
2011-09-14,False,daily,1.1,1.1,1.03,1.1,108397.0,1.1,1.1,1.03,1.1,108397.0
2011-09-13,False,daily,1.11,1.12,1.05,1.1,82944.0,1.11,1.12,1.05,1.1,82944.0
2011-09-12,False,daily,1.16,1.16,1.04,1.09,129000.0,1.16,1.16,1.04,1.09,129000.0
2011-09-09,False,daily,1.13,1.13,1.03,1.07,677125.0,1.13,1.13,1.03,1.07,677125.0
2011-09-08,False,daily,1.1,1.14,1.03,1.05,236493.0,1.1,1.14,1.03,1.05,236493.0
2011-09-07,False,daily,1.19,1.21,1.09,1.11,152832.0,1.19,1.21,1.09,1.11,152832.0
2011-09-06,False,daily,1.0,1.05,0.97,1.05,136370.0,1.0,1.05,0.97,1.05,136370.0
2011-09-02,False,daily,1.06,1.09,1.0,1.09,289515.0,1.06,1.09,1.0,1.09,289515.0
2011-09-01,False,daily,1.35,1.35,1.18,1.18,213683.0,1.35,1.35,1.18,1.18,213683.0
2011-08-31,False,daily,1.26,1.33,1.2,1.33,128201.0,1.26,1.33,1.2,1.33,128201.0
2011-08-30,False,daily,1.3,1.3,1.18,1.25,401753.0,1.3,1.3,1.18,1.25,401753.0
2011-08-29,False,daily,1.2,1.33,1.2,1.31,477412.0,1.2,1.33,1.2,1.31,477412.0
2011-08-26,False,daily,1.14,1.26,1.1,1.23,197230.0,1.14,1.26,1.1,1.23,197230.0
2011-08-25,False,daily,1.19,1.42,1.09,1.12,1316893.0,1.19,1.42,1.09,1.12,1316893.0
2011-08-24,False,daily,0.94,1.05,0.9005,1.02,552288.0,0.94,1.05,0.9005,1.02,552288.0
2011-08-23,False,daily,0.93,0.95,0.86,0.93,807928.0,0.93,0.95,0.86,0.93,807928.0
2011-08-22,False,daily,1.1,1.11,0.95,0.95,296572.0,1.1,1.11,0.95,0.95,296572.0
2011-08-19,False,daily,1.02,1.04,0.99,1.04,176991.0,1.02,1.04,0.99,1.04,176991.0
2011-08-18,False,daily,1.05,1.07,0.97,1.04,868024.0,1.05,1.07,0.97,1.04,868024.0
2011-08-17,False,daily,1.21,1.23,1.17,1.2,345365.0,1.21,1.23,1.17,1.2,345365.0
2011-08-16,False,daily,1.26,1.27,1.14,1.18,326558.0,1.26,1.27,1.14,1.18,326558.0
2011-08-15,False,daily,1.2,1.28,1.1699,1.26,450844.0,1.2,1.28,1.1699,1.26,450844.0
2011-08-12,False,daily,1.2,1.2198,1.14,1.14,368807.0,1.2,1.2198,1.14,1.14,368807.0
2011-08-11,False,daily,1.11,1.28,0.96,1.1,3746325.0,1.11,1.28,0.96,1.1,3746325.0
2011-08-10,False,daily,1.0,1.12,0.85,0.9607,2990290.0,1.0,1.12,0.85,0.9607,2990290.0
2011-08-09,False,daily,0.77,1.1,0.67,1.0599,3363535.0,0.77,1.1,0.67,1.0599,3363535.0
2011-08-08,False,daily,0.97,1.09,0.54,0.64,2403696.0,0.97,1.09,0.54,0.64,2403696.0
2011-08-05,False,daily,1.25,1.27,1.03,1.17,2816562.0,1.25,1.27,1.03,1.17,2816562.0
2011-08-04,False,daily,1.42,1.42,1.12,1.2,1331455.0,1.42,1.42,1.12,1.2,1331455.0
2011-08-03,False,daily,1.47,1.48,1.31,1.4,1439745.0,1.47,1.48,1.31,1.4,1439745.0
2011-08-02,False,daily,1.52,1.52,1.41,1.43,266865.0,1.52,1.52,1.41,1.43,266865.0
2011-08-01,False,daily,1.57,1.61,1.47,1.52,612169.0,1.57,1.61,1.47,1.52,612169.0
2011-07-29,False,daily,1.5,1.55,1.49,1.55,977104.0,1.5,1.55,1.49,1.55,977104.0
2011-07-28,False,daily,1.52,1.54,1.51,1.52,180313.0,1.52,1.54,1.51,1.52,180313.0
2011-07-27,False,daily,1.54,1.58,1.5,1.5,456581.0,1.54,1.58,1.5,1.5,456581.0
2011-07-26,False,daily,1.57,1.59,1.55,1.5799,180392.0,1.57,1.59,1.55,1.5799,180392.0
2011-07-25,False,daily,1.5,1.57,1.5,1.57,367951.0,1.5,1.57,1.5,1.57,367951.0
2011-07-22,False,daily,1.56,1.56,1.48,1.55,337958.0,1.56,1.56,1.48,1.55,337958.0
2011-07-21,False,daily,1.49,1.57,1.49,1.57,552754.0,1.49,1.57,1.49,1.57,552754.0
2011-07-20,False,daily,1.51,1.54,1.46,1.47,609898.0,1.51,1.54,1.46,1.47,609898.0
2011-07-19,False,daily,1.44,1.47,1.4,1.46,933383.0,1.44,1.47,1.4,1.46,933383.0
2011-07-18,False,daily,1.51,1.52,1.43,1.45,642786.0,1.51,1.52,1.43,1.45,642786.0
2011-07-15,False,daily,1.57,1.6,1.47,1.5,630365.0,1.57,1.6,1.47,1.5,630365.0
2011-07-14,False,daily,1.54,1.57,1.52,1.52,602987.0,1.54,1.57,1.52,1.52,602987.0
2011-07-13,False,daily,1.55,1.61,1.52,1.52,386954.0,1.55,1.61,1.52,1.52,386954.0
2011-07-12,False,daily,1.6,1.6,1.53,1.55,230650.0,1.6,1.6,1.53,1.55,230650.0
2011-07-11,False,daily,1.58,1.59,1.54,1.55,585753.0,1.58,1.59,1.54,1.55,585753.0
2011-07-08,False,daily,1.71,1.71,1.65,1.66,313417.0,1.71,1.71,1.65,1.66,313417.0
2011-07-07,False,daily,1.73,1.749,1.7,1.71,861900.0,1.73,1.749,1.7,1.71,861900.0
2011-07-06,False,daily,1.69,1.7,1.65,1.7,503158.0,1.69,1.7,1.65,1.7,503158.0
2011-07-05,False,daily,1.75,1.75,1.68,1.72,82599.0,1.75,1.75,1.68,1.72,82599.0
2011-07-01,False,daily,1.71,1.74,1.6,1.73,211282.0,1.71,1.74,1.6,1.73,211282.0
2011-06-30,False,daily,1.69,1.74,1.55,1.74,221135.0,1.69,1.74,1.55,1.74,221135.0
2012-02-23,False,daily,0.75,0.79,0.72,0.775,107999.0,0.75,0.79,0.72,0.775,107999.0
2012-02-22,False,daily,0.74,0.76,0.72,0.73,177254.0,0.74,0.76,0.72,0.73,177254.0
2012-02-21,False,daily,0.78,0.7897,0.74,0.743,169680.0,0.78,0.7897,0.74,0.743,169680.0
2012-02-17,False,daily,0.85,0.85,0.75,0.75,327435.0,0.85,0.85,0.75,0.75,327435.0
2012-02-16,False,daily,0.8,0.85,0.8,0.85,330813.0,0.8,0.85,0.8,0.85,330813.0
2012-02-15,False,daily,0.83,0.8499,0.77,0.77,252095.0,0.83,0.8499,0.77,0.77,252095.0
2012-02-14,False,daily,0.89,0.89,0.77,0.83,404123.0,0.89,0.89,0.77,0.83,404123.0
2012-02-13,False,daily,0.9,0.93,0.87,0.9,547442.0,0.9,0.93,0.87,0.9,547442.0
2012-02-10,False,daily,0.86,0.88,0.83,0.87,168218.0,0.86,0.88,0.83,0.87,168218.0
2012-02-09,False,daily,0.87,0.9,0.86,0.872,143645.0,0.87,0.9,0.86,0.872,143645.0
2012-02-08,False,daily,0.82,0.86,0.8,0.86,210184.0,0.82,0.86,0.8,0.86,210184.0
2012-02-07,False,daily,0.79,0.82,0.771,0.8,151242.0,0.79,0.82,0.771,0.8,151242.0
2012-02-06,False,daily,0.8,0.81,0.76,0.8,91830.0,0.8,0.81,0.76,0.8,91830.0
2012-02-03,False,daily,0.75,0.83,0.75,0.81,188471.0,0.75,0.83,0.75,0.81,188471.0
2012-02-02,False,daily,0.75,0.79,0.74,0.75,132474.0,0.75,0.79,0.74,0.75,132474.0
2012-02-01,False,daily,0.72,0.77,0.7,0.73,97327.0,0.72,0.77,0.7,0.73,97327.0
2012-01-31,False,daily,0.65,0.7,0.64,0.66,218221.0,0.65,0.7,0.64,0.66,218221.0
2012-01-30,False,daily,0.72,0.748,0.62,0.62,351870.0,0.72,0.748,0.62,0.62,351870.0
2012-01-27,False,daily,0.79,0.8,0.78,0.79,107519.0,0.79,0.8,0.78,0.79,107519.0
2012-01-26,False,daily,0.82,0.86,0.78,0.785,552427.0,0.82,0.86,0.78,0.785,552427.0
2012-01-25,False,daily,0.79,0.83,0.77,0.8,251113.0,0.79,0.83,0.77,0.8,251113.0
2012-01-24,False,daily,0.769,0.8,0.7499,0.8,114631.0,0.769,0.8,0.7499,0.8,114631.0
2012-01-23,False,daily,0.69,0.78,0.69,0.77,266313.0,0.69,0.78,0.69,0.77,266313.0
2012-01-20,False,daily,0.69,0.7,0.64,0.7,106556.0,0.69,0.7,0.64,0.7,106556.0
2012-01-19,False,daily,0.65,0.71,0.62,0.68,482928.0,0.65,0.71,0.62,0.68,482928.0
2012-01-18,False,daily,0.66,0.66,0.59,0.59,206562.0,0.66,0.66,0.59,0.59,206562.0
2012-01-13,False,daily,0.54,0.6215,0.535,0.62,865027.0,0.54,0.6215,0.535,0.62,865027.0
2012-01-12,False,daily,0.61,0.7,0.61,0.62,772373.0,0.61,0.7,0.61,0.62,772373.0
2012-01-11,False,daily,0.47,0.64,0.45,0.61,1014629.0,0.47,0.64,0.45,0.61,1014629.0
2012-01-10,False,daily,0.48,0.5,0.44,0.47,1023881.0,0.48,0.5,0.44,0.47,1023881.0
2012-01-09,False,daily,0.48,0.48,0.43,0.44,708392.0,0.48,0.48,0.43,0.44,708392.0
2012-01-06,False,daily,0.39,0.47,0.33,0.45,381496.0,0.39,0.47,0.33,0.45,381496.0
2012-01-05,False,daily,0.32,0.39,0.318,0.39,1242454.0,0.32,0.39,0.318,0.39,1242454.0
2012-01-04,False,daily,0.33,0.335,0.3,0.32,658737.0,0.33,0.335,0.3,0.32,658737.0
2012-01-03,False,daily,0.33,0.36,0.32,0.335,919049.0,0.33,0.36,0.32,0.335,919049.0
2013-12-31,False,daily,0.84,0.84,0.77,0.77,531212.0,0.84,0.84,0.77,0.77,531212.0
2013-12-30,False,daily,0.8,0.8,0.77,0.77,598413.0,0.8,0.8,0.77,0.77,598413.0
2013-12-27,False,daily,0.81,0.8251,0.81,0.81,370322.0,0.81,0.8251,0.81,0.81,370322.0
2013-12-26,False,daily,0.83,0.84,0.82,0.82,159900.0,0.83,0.84,0.82,0.82,159900.0
2013-12-24,False,daily,0.85,0.85,0.81,0.84,71400.0,0.85,0.85,0.81,0.84,71400.0
2013-12-23,False,daily,0.835,0.8599,0.835,0.855,206831.0,0.835,0.8599,0.835,0.855,206831.0
2013-12-20,False,daily,0.85,0.89,0.81,0.81,119549.0,0.85,0.89,0.81,0.81,119549.0
2013-12-19,False,daily,0.87,0.8797,0.8212,0.86,110072.0,0.87,0.8797,0.8212,0.86,110072.0
2013-12-18,False,daily,0.802,0.83,0.8015,0.83,60454.0,0.802,0.83,0.8015,0.83,60454.0
2013-12-17,False,daily,0.81,0.82,0.8028,0.81,29370.0,0.81,0.82,0.8028,0.81,29370.0
2013-12-16,False,daily,0.8201,0.83,0.801,0.82,154266.0,0.8201,0.83,0.801,0.82,154266.0
2013-12-13,False,daily,0.84,0.85,0.8015,0.82,143727.0,0.84,0.85,0.8015,0.82,143727.0
2013-12-12,False,daily,0.84,0.85,0.801,0.801,74528.0,0.84,0.85,0.801,0.801,74528.0
2013-12-11,False,daily,0.84,0.85,0.81,0.8498,78322.0,0.84,0.85,0.81,0.8498,78322.0
2013-12-10,False,daily,0.89,0.8901,0.83,0.8301,102367.0,0.89,0.8901,0.83,0.8301,102367.0
2013-12-09,False,daily,0.8615,0.89,0.86,0.89,80339.0,0.8615,0.89,0.86,0.89,80339.0
2013-12-06,False,daily,0.88,0.89,0.8615,0.8615,79760.0,0.88,0.89,0.8615,0.8615,79760.0
2013-12-05,False,daily,0.89,0.9,0.87,0.89,421902.0,0.89,0.9,0.87,0.89,421902.0
2013-12-04,False,daily,0.87,0.89,0.87,0.88,233744.0,0.87,0.89,0.87,0.88,233744.0
2013-12-03,False,daily,0.9175,0.9175,0.858,0.88,117688.0,0.9175,0.9175,0.858,0.88,117688.0
2013-12-02,False,daily,0.9,0.92,0.9,0.9,233903.0,0.9,0.92,0.9,0.9,233903.0
2013-11-29,False,daily,0.8999,0.92,0.888,0.91,164427.0,0.8999,0.92,0.888,0.91,164427.0
2013-11-27,False,daily,0.87,0.9101,0.87,0.9,140252.0,0.87,0.9101,0.87,0.9,140252.0
2013-11-26,False,daily,0.8999,0.9,0.8625,0.9,121663.0,0.8999,0.9,0.8625,0.9,121663.0
2013-11-25,False,daily,0.88,0.9,0.86,0.89,246377.0,0.88,0.9,0.86,0.89,246377.0
2013-11-22,False,daily,0.86,0.88,0.85,0.8502,268158.0,0.86,0.88,0.85,0.8502,268158.0
2013-11-21,False,daily,0.82,0.88,0.82,0.85,334900.0,0.82,0.88,0.82,0.85,334900.0
2013-11-20,False,daily,0.8001,0.82,0.78,0.8,170600.0,0.8001,0.82,0.78,0.8,170600.0
2013-11-19,False,daily,0.81,0.82,0.782,0.8,131897.0,0.81,0.82,0.782,0.8,131897.0
2013-11-18,False,daily,0.76,0.81,0.72,0.79,495128.0,0.76,0.81,0.72,0.79,495128.0
2013-11-15,False,daily,0.74,0.7599,0.73,0.7599,178693.0,0.74,0.7599,0.73,0.7599,178693.0
2013-11-14,False,daily,0.73,0.76,0.73,0.75,391411.0,0.73,0.76,0.73,0.75,391411.0
2013-11-13,False,daily,0.72,0.737,0.71,0.721,184526.0,0.72,0.737,0.71,0.721,184526.0
2013-11-12,False,daily,0.74,0.75,0.71,0.73,39000.0,0.74,0.75,0.71,0.73,39000.0
2013-11-11,False,daily,0.75,0.75,0.73,0.75,3849.0,0.75,0.75,0.73,0.75,3849.0
2013-11-08,False,daily,0.7,0.74,0.7,0.73,174253.0,0.7,0.74,0.7,0.73,174253.0
2013-11-07,False,daily,0.69,0.7001,0.68,0.69,66249.0,0.69,0.7001,0.68,0.69,66249.0
2013-11-06,False,daily,0.74,0.74,0.7,0.7,84333.0,0.74,0.74,0.7,0.7,84333.0
2013-11-05,False,daily,0.7211,0.7299,0.69,0.72,129182.0,0.7211,0.7299,0.69,0.72,129182.0
2013-11-04,False,daily,0.76,0.76,0.71,0.72,130144.0,0.76,0.76,0.71,0.72,130144.0
2013-11-01,False,daily,0.76,0.76,0.72,0.732,68049.0,0.76,0.76,0.72,0.732,68049.0
2013-10-31,False,daily,0.76,0.76,0.706,0.72,107364.0,0.76,0.76,0.706,0.72,107364.0
2013-10-30,False,daily,0.78,0.78,0.76,0.7649,3980.0,0.78,0.78,0.76,0.7649,3980.0
2013-10-29,False,daily,0.78,0.78,0.75,0.75,69267.0,0.78,0.78,0.75,0.75,69267.0
2014-12-31,False,daily,0.7127,0.77,0.71,0.7128,95470.0,0.7127,0.77,0.71,0.7128,95470.0
2014-12-30,False,daily,0.73,0.7329,0.71,0.72,434492.0,0.73,0.7329,0.71,0.72,434492.0
2014-12-29,False,daily,0.75,0.751,0.7159,0.7285,422420.0,0.75,0.751,0.7159,0.7285,422420.0
2014-12-26,False,daily,0.75,0.76,0.732,0.7416,130568.0,0.75,0.76,0.732,0.7416,130568.0
