date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-01,False,daily,1094.93,1095.0,1088.19,1088.93,20953.0,932.7223367102345,932.7819666076431,926.9808294454532,927.6112026466309,20953.0
2017-10-31,False,daily,1100.8447,1100.8447,1100.8447,1100.8447,49258.0,937.7608074845671,937.7608074845671,937.7608074845671,937.7608074845671,49258.0
2017-10-26,False,daily,1085.88,1086.0,1081.845,1081.845,4665.0,925.0130428309658,925.1152655122378,921.5758051731924,921.5758051731924,4665.0
2017-10-25,False,daily,1078.05,1079.4314,1078.05,1078.4,18744.0,918.3430128779631,919.51976631054,918.3430128779631,918.6411623650067,18744.0
2017-10-24,False,daily,1079.67,1080.0,1077.0,1077.7082,28290.0,919.7230190751361,920.0041314486343,917.4485644168325,918.0518486074732,28290.0
2017-10-23,False,daily,1082.41,1082.41,1052.01,1078.34,17573.0,922.0571036308485,922.0571036308485,896.1606910419239,918.5900510243706,17573.0
2017-10-20,False,daily,1087.63,1094.96,1081.42,1084.55,267035.0,926.5037902661835,932.7478923805525,921.2137665103538,923.8800747802003,267035.0
2017-10-19,False,daily,1073.36,1088.5869,1073.36,1078.74,47615.0,914.3478097515797,927.3189309637605,914.3478097515797,918.9307932952776,47615.0
2017-10-18,False,daily,1061.69,1069.0,1057.4,1065.2,71501.0,904.4066539978709,910.6337189986945,900.7521931423944,907.3966674250789,71501.0
2017-10-17,False,daily,1074.23,1074.4,1066.0,1069.7,16485.0,915.0889241908022,915.2337396559377,908.0781519668927,911.2300179727816,16485.0
2017-10-16,False,daily,1069.02,1081.365,1068.98,1072.1,18264.0,910.6507561122398,921.1669144481041,910.6166818851492,913.2744715982229,18264.0
2017-10-13,False,daily,1081.0,1082.86,1075.9,1076.5,69395.0,920.8559871259015,922.4404386856186,916.5115231718386,917.0226365781989,69395.0
2017-10-12,False,daily,1073.16,1083.65,1073.16,1080.5,43455.0,914.1774386161263,923.1134046706599,914.1774386161263,920.4300592872679,43455.0
2017-10-11,False,daily,1095.49,1095.56,1089.37,1090.62,56897.0,917.6756587770935,917.7342967346416,912.5490259171715,913.5961323019594,56897.0
2017-10-10,False,daily,1093.21,1094.84,1087.15,1092.13,123422.0,915.7657367312403,917.1311634570037,910.6893649777883,914.8610368147835,123422.0
2017-10-09,False,daily,1079.74,1113.86,1078.7124,1090.98,41652.0,904.4821183287652,933.0639342079373,903.6213131119586,913.8976989407785,41652.0
2017-10-06,False,daily,1075.14,1079.6,1074.28,1079.26,20361.0,900.6287668327454,904.3648424136688,899.9083576400112,904.0800294770065,20361.0
2017-10-05,False,daily,1076.96,1082.56,1074.66,1081.06,34494.0,902.1533537289968,906.8443903328467,900.2266779809869,905.5878626711012,34494.0
2017-10-04,False,daily,1066.27,1077.7,1066.27,1077.51,27039.0,893.19849992629,902.7732407087911,893.19849992629,902.6140805383034,27039.0
2017-10-03,False,daily,1061.04,1061.96,1058.49,1061.96,2974.0,888.8174068123371,889.5880771115411,886.6813097873697,889.5880771115411,2974.0
2017-10-02,False,daily,1061.52,1061.52,1059.0,1060.6,12316.0,889.2194956640957,889.2194956640957,887.1085291923632,888.4488253648917,12316.0
2017-09-29,False,daily,1063.65,1068.0,1058.0,1068.0,19719.0,891.0037649437745,894.6476951628366,886.2708440845329,894.6476951628366,19719.0
2017-09-28,False,daily,1063.65,1065.0,1063.65,1063.65,1560.0,891.0037649437745,892.1346398393455,891.0037649437745,891.0037649437745,1560.0
2017-09-27,False,daily,1055.8175,1064.77,1055.0,1055.0,6539.0,884.4425963366931,891.9419722645445,883.7577887610418,883.7577887610418,6539.0
2017-09-26,False,daily,1057.73,1061.0,1057.0,1059.7,2813.0,886.0446691054186,888.783899408024,885.4331589767024,887.6949087678445,2813.0
2017-09-25,False,daily,1066.5,1067.34,1060.0,1060.0,1274.0,893.391167501091,894.0948229916685,887.9462143001936,887.9462143001936,1274.0
2017-09-22,False,daily,1068.2018,1068.2018,1064.73,1064.73,15187.0,894.8167400175968,894.8167400175968,891.9084648602312,891.9084648602312,15187.0
2017-09-21,False,daily,1072.85,1073.0351,1072.85,1072.85,10713.0,898.7104679358138,898.8655234492733,898.7104679358138,898.7104679358138,10713.0
2017-09-20,False,daily,1076.0,1076.0,1067.72,1071.99,23142.0,901.3491760254796,901.3491760254796,894.413143332644,897.9900587430798,23142.0
2017-09-19,False,daily,1093.99,1093.99,1062.86,1076.69,63041.0,916.4191311153479,916.4191311153479,890.3419937085883,901.9271787498825,63041.0
2017-09-18,False,daily,1090.33,1091.8715,1090.33,1091.47,12234.0,913.3532036206886,914.6444952144093,913.3532036206886,914.3081646436154,12234.0
2017-09-15,False,daily,1095.01,1095.01,1095.01,1095.01,2690.0,917.2735699253349,917.2735699253349,917.2735699253349,917.2735699253349,2690.0
2017-09-14,False,daily,1082.11,1093.95,1082.11,1093.95,3783.0,906.467432034323,916.3856237110348,906.467432034323,916.3856237110348,3783.0
2017-09-13,False,daily,1082.51,1089.6106,1082.51,1085.14,17793.0,906.8025060774553,912.7505729541156,906.8025060774553,909.0056179110492,17793.0
2017-09-12,False,daily,1095.07,1095.07,1092.18,1092.18,22271.0,917.3238310318046,917.3238310318046,914.902921070175,914.902921070175,22271.0
2017-09-11,False,daily,1096.85,1101.5,1096.7,1097.87,21443.0,918.8149105237427,922.710146275154,918.6892577575683,919.6693493337297,21443.0
2017-09-08,False,daily,1097.97,1098.85,1097.97,1098.85,2350.0,919.7531178445128,920.4902807394035,919.7531178445128,920.4902807394035,2350.0
2017-09-07,False,daily,1098.76,1099.57,1093.77,1093.77,23207.0,920.4148890796988,921.0934140170414,916.2348403916252,916.2348403916252,23207.0
2017-09-06,False,daily,1092.72,1092.9058,1092.72,1092.9058,13215.0,915.3552710284033,915.5109129214383,915.3552710284033,915.5109129214383,13215.0
2017-09-05,False,daily,1100.99,1103.94,1100.99,1103.94,4821.0,922.2829268701605,924.7540979382602,922.2829268701605,924.7540979382602,4821.0
2017-09-01,False,daily,1105.02,1105.02,1101.5,1101.5,8448.0,925.6587978547169,925.6587978547169,922.710146275154,922.710146275154,8448.0
2017-08-31,False,daily,1105.0,1111.0,1105.0,1110.0,38166.0,925.6420441525603,930.6681547995425,925.6420441525603,929.8304696917122,38166.0
2017-08-30,False,daily,1102.04,1102.4,1101.06,1101.06,13482.0,923.1624962333824,923.4640628722015,922.3415648277086,922.3415648277086,13482.0
2017-08-29,False,daily,1096.88,1109.9899,1096.88,1109.9899,170613.0,918.8400410769777,929.8220090721231,918.8400410769777,929.8220090721231,170613.0
2017-08-28,False,daily,1100.0,1100.0,1097.54,1097.54,6112.0,921.4536186134085,921.4536186134085,919.3929132481456,919.3929132481456,6112.0
2017-08-25,False,daily,1100.0,1101.5,1099.7,1100.8856,10768.0,921.4536186134085,922.710146275154,921.2023130810594,922.195472544903,10768.0
2017-08-24,False,daily,1095.0,1101.54,1095.0,1101.54,17521.0,917.2651930742566,922.7436536794672,917.2651930742566,922.7436536794672,17521.0
2017-08-23,False,daily,1095.0063,1098.24,1093.22,1096.0,54248.0,917.270470490436,919.979292823627,915.7741135823186,918.102878182087,54248.0
2017-08-22,False,daily,1089.34,1095.75,1088.4,1088.4,42211.0,912.5238953639366,917.8934569051294,911.7364713625763,911.7364713625763,42211.0
2017-08-21,False,daily,1082.78,1092.0,1081.81,1092.0,13950.0,907.0286810565694,914.7521377507654,906.2161265019739,914.7521377507654,13950.0
2017-08-18,False,daily,1082.0,1082.0,1082.0,1082.0,12009.0,906.3752866724618,906.3752866724618,906.3752866724618,906.3752866724618,12009.0
2017-08-17,False,daily,1087.26,1089.0,1083.11,1083.11,17481.0,910.7815103396495,912.2390824272744,907.3051171421533,907.3051171421533,17481.0
2017-08-15,False,daily,,,,1061.0,11401.0,,,,888.783899408024,11401.0
2017-08-14,False,daily,1068.33,1075.0,1067.12,1073.0,14624.0,894.9241312484205,900.5114909176492,893.9105322679458,898.8361207019884,14624.0
2017-08-11,False,daily,1062.17,1064.64,1061.86,1064.09,23264.0,889.7639909841855,891.8330732005265,889.504308600758,891.3723463912197,23264.0
2017-08-10,False,daily,1063.46,1063.46,1063.0934,1063.39,58552.0,890.8446047732867,890.8446047732867,890.5375094127561,890.7859668157387,58552.0
2017-08-09,False,daily,1060.33,1063.36,1060.33,1061.59,11287.0,888.2226503857776,890.7608362625035,888.2226503857776,889.2781336216439,11287.0
2017-08-08,False,daily,1068.14,1069.36,1064.11,1064.11,29953.0,894.7649710779328,895.7869469094858,891.3891000933763,891.3891000933763,29953.0
2017-08-07,False,daily,1070.01,1070.01,1068.8674,1068.8674,21019.0,896.3314422295756,896.3314422295756,895.3743032253687,895.3743032253687,21019.0
2017-08-04,False,daily,1070.0,1077.48,1065.5,1076.85,35544.0,896.3230653784973,902.5889499850686,892.5534823932607,902.0612083671352,35544.0
2017-08-03,False,daily,1061.21,1073.58,1061.21,1068.09,13845.0,888.9598132806684,899.32197806453,888.9598132806684,894.7230868225412,13845.0
2017-08-02,False,daily,1068.4001,1078.16,1068.4001,1076.45,35478.0,894.9828529744796,903.1585758583932,894.9828529744796,901.7261343240033,35478.0
2017-08-01,False,daily,1071.31,1071.31,1067.6701,1071.2001,18647.0,897.420432869755,897.420432869755,894.3713428457634,897.3283712764046,18647.0
2017-07-31,False,daily,1055.0,1067.227,1055.0,1067.227,38149.0,883.7577887610418,894.0001645744837,883.7577887610418,894.0001645744837,38149.0
2018-12-31,False,daily,1051.9,1052.25,1051.87,1052.25,3041.0,955.7631164384305,956.0811286931632,955.7358582451675,956.0811286931632,3041.0
2018-12-28,False,daily,1053.05,1054.56,1049.39,1052.72,3776.0,956.8080138468382,958.1800095743998,953.4825142687752,956.5081737209473,3776.0
2018-12-27,False,daily,1039.46,1049.08,1034.0,1049.08,3125.0,944.460052298784,953.2008462717259,939.499061124952,953.2008462717259,3125.0
2018-12-26,False,daily,1022.7677,1023.07,1022.7677,1023.07,699.0,929.2933209854223,929.5679927128673,929.2933209854223,929.5679927128673,699.0
2018-12-24,False,daily,1030.0,1030.0,1022.87,1022.87,785.0,935.864635356577,935.864635356577,929.3862714244484,929.3862714244484,785.0
2018-12-21,False,daily,1062.61,1067.54,1060.0,1060.0,3129.0,965.4942914332545,969.9737211927769,963.1228286193899,963.1228286193899,3129.0
2018-12-20,False,daily,1065.275,1073.0,1058.27,1061.15,45899.0,967.9157276014346,974.9347123666089,961.5509394745677,964.1677260277978,45899.0
2018-12-19,False,daily,1067.23,1079.65,1064.42,1064.42,11081.0,969.6920531957278,980.9769452065325,967.1388690934444,967.1388690934444,11081.0
2018-12-18,False,daily,1064.74,1064.74,1061.0,1061.0,10212.0,967.4296231549143,967.4296231549143,964.0314350614836,964.0314350614836,10212.0
2018-12-14,False,daily,1090.0,1091.0,1089.77,1089.77,2417.0,990.3810218822028,991.2896283242966,990.1720424005213,990.1720424005213,2417.0
2018-12-12,False,daily,1098.6,1098.6,1091.16,1091.16,3065.0,998.1950372842091,998.1950372842091,991.4350053550316,991.4350053550316,3065.0
2018-12-11,False,daily,1095.0,1099.57,1094.72,1098.15,16658.0,994.9240540926717,999.0763855330401,994.6696442888855,997.786164385267,16658.0
2018-12-10,False,daily,1095.95,1095.95,1095.32,1095.32,11795.0,995.7872302126608,995.7872302126608,995.2148081541416,995.2148081541416,11795.0
2018-12-07,False,daily,1100.93,1100.93,1097.93,1097.93,17063.0,1000.3120902942877,1000.3120902942877,997.5862709680065,997.5862709680065,17063.0
2018-12-06,False,daily,1080.25,1089.2401,1080.25,1089.2401,2325.0,981.5221090717886,989.6905718468557,981.5221090717886,989.6905718468557,2325.0
2018-12-04,False,daily,1081.08,1088.52,1081.08,1085.0,5643.0,982.2762524187264,989.036284347904,982.2762524187264,985.837989671734,5643.0
2018-12-03,False,daily,1070.0,1072.69,1070.0,1072.69,1309.0,972.2088930403276,974.6530443695598,972.2088930403276,974.6530443695598,1309.0
2018-11-30,False,daily,1071.0,1081.4,1071.0,1081.4,23383.0,973.1174994824213,982.5670064801966,973.1174994824213,982.5670064801966,23383.0
2018-11-29,False,daily,1074.43,1074.43,1072.8917,1073.61,6748.0,976.234019578803,976.234019578803,974.83631028893,975.488962296286,6748.0
2018-11-28,False,daily,1058.59,1064.0,1058.59,1061.73,3021.0,961.8416935360376,966.757254387765,961.8416935360376,964.6947177642121,3021.0
2018-11-26,False,daily,1040.8,1040.89,1039.96,1040.89,3424.0,945.6775849311896,945.7593595109781,944.9143555198309,945.7593595109781,3424.0
2018-11-23,False,daily,1048.59,1049.11,1039.9,1039.96,1293.0,952.7556291151,953.2281044649887,944.8598391333053,944.9143555198309,1293.0
2018-11-21,False,daily,1049.16,1056.0,1049.1,1056.0,5981.0,953.2735347870936,959.4884028510148,953.2190184005678,959.4884028510148,5981.0
2018-11-20,False,daily,1053.47,1053.55,1052.94,1052.94,1595.0,957.1896285525177,957.2623170678851,956.708067138208,956.708067138208,1595.0
2018-11-19,False,daily,1065.29,1067.03,1064.42,1067.03,13786.0,967.9293566980659,969.510331907309,967.1388690934444,969.510331907309,13786.0
2018-11-16,False,daily,1055.88,1065.23,1055.88,1065.23,7179.0,959.3793700779637,967.8748403115403,959.3793700779637,967.8748403115403,7179.0
2018-11-15,False,daily,1053.53,1060.88,1053.53,1060.88,13838.0,957.2441449390433,963.9224022884325,957.2441449390433,963.9224022884325,13838.0
2018-11-13,False,daily,1053.13,1055.0,1053.13,1055.0,451.0,956.8807023622059,958.5797964089211,956.8807023622059,958.5797964089211,451.0
2018-11-12,False,daily,1052.96,1054.063,1048.24,1048.24,639.0,956.7262392670499,957.7284321726793,952.4376168603673,952.4376168603673,639.0
2018-11-09,False,daily,1060.19,1060.19,1060.19,1060.19,11373.0,963.2954638433878,963.2954638433878,963.2954638433878,963.2954638433878,11373.0
2018-11-08,False,daily,1060.24,1061.05,1057.96,1060.19,13983.0,963.3408941654924,964.0768653835884,961.2692714775187,963.2954638433878,13983.0
2018-11-07,False,daily,1059.79,1066.945,1054.35,1059.14,15231.0,962.9320212665502,969.433100359731,957.98920222156,962.3414270791893,15231.0
2018-11-06,False,daily,1052.15,1059.35,1052.15,1053.01,16386.0,955.9902680489539,962.5322344320289,955.9902680489539,956.7716695891545,16386.0
2018-11-05,False,daily,1051.25,1057.9,1047.99,1052.06,6104.0,955.1725222510695,961.2147550909931,952.2104652498438,955.9084934691654,6104.0
2018-11-02,False,daily,1042.6,1047.99,1039.54,1047.99,2058.0,947.3130765269583,952.2104652498438,944.5327408141515,952.2104652498438,2058.0
2018-11-01,False,daily,1050.71,1050.71,1045.0,1045.0,2079.0,954.6818747723389,954.6818747723389,949.4937319879834,949.4937319879834,2079.0
2018-10-31,False,daily,1040.72,1052.59,1040.72,1045.0,11843.0,945.6048964158222,956.390054883475,945.6048964158222,949.4937319879834,11843.0
2018-10-30,False,daily,1049.13,1049.69,1046.73,1049.69,27214.0,953.2462765938308,953.7550962014033,951.0656211328056,953.7550962014033,27214.0
2018-10-29,False,daily,1030.87,1030.87,1030.87,1030.87,24938.0,936.6551229611985,936.6551229611985,936.6551229611985,936.6551229611985,24938.0
2018-10-26,False,daily,1019.88,1020.0,1007.84,1009.69,19541.0,926.6695381625881,926.7785709356393,915.7299165997792,917.4108385176527,19541.0
2018-10-25,False,daily,1028.87,1041.4,1028.87,1041.4,8096.0,934.837910077011,946.222748796446,934.837910077011,946.222748796446,8096.0
2018-10-24,False,daily,1030.08,1039.9792,1030.02,1032.77,23036.0,935.9373238719444,944.931800763519,935.8828074854189,938.3814752011767,23036.0
2018-10-23,False,daily,1015.87,1025.91,1015.87,1022.33,32602.0,923.0260263297921,932.1484350084136,923.0260263297921,928.8956239457178,32602.0
2018-10-22,False,daily,1032.36,1032.36,1025.87,1025.87,16741.0,938.0089465599182,938.0089465599182,932.1120907507296,932.1120907507296,16741.0
2018-10-19,False,daily,1028.04,1034.003,1022.5,1022.5,250290.0,934.0837667300732,939.5017869442783,929.0500870408738,929.0500870408738,250290.0
2018-10-18,False,daily,1018.64,1039.05,1017.95,1021.1,16262.0,925.5428661743919,944.0875236575255,924.9159277293471,927.7780380219425,16262.0
2018-10-17,False,daily,1025.85,1030.18,1020.9,1028.47,40943.0,932.0939186218878,936.0281845161539,927.5963167335237,934.4744675001735,40943.0
2018-10-16,False,daily,1017.54,1028.24,1017.54,1026.86,15356.0,924.5433990880887,934.265488018492,924.5433990880887,933.0116111284025,15356.0
2018-10-15,False,daily,1017.55,1025.73,1011.0,1011.0,10073.0,924.5524851525096,931.9848858488366,918.6011129567954,918.6011129567954,10073.0
2018-10-12,False,daily,1022.9,1029.11,1009.23,1013.5,10226.0,929.4135296177112,935.0559756231135,916.9928795542895,920.8726290620299,10226.0
2018-10-11,False,daily,1055.21,1055.21,1021.0,1034.52,14507.0,942.8416031120341,942.8416031120341,912.2745963148443,924.3548632513542,14507.0
2018-10-10,False,daily,1069.68,1069.94,1055.3,1055.3,19746.0,955.770705373225,956.0030181989271,942.9220190901617,942.9220190901617,19746.0
2018-10-09,False,daily,1070.21,1079.22,1070.21,1072.5,11914.0,956.24426613331,964.2947990547564,956.24426613331,958.2904060212248,11914.0
2018-10-08,False,daily,1062.57,1072.41,1061.6,1067.68,20495.0,949.4178431011401,958.2099900430973,948.5511375590976,953.9836836370549,20495.0
2018-10-05,False,daily,1059.89,1061.96,1056.96,1057.15,7342.0,947.0232339746723,948.8728014716083,944.405247131183,944.5750141961192,7342.0
2018-10-04,False,daily,1059.08,1060.14,1050.01,1050.01,26061.0,946.2994901715233,947.2466116916936,938.1953465979918,938.1953465979918,26061.0
2018-10-03,False,daily,1066.23,1069.03,1055.4,1061.1,17747.0,952.6880928783315,955.1899233089696,943.0113701769703,948.104382125055,17747.0
2018-10-02,False,daily,1070.99,1073.0,1058.89,1058.89,3339.0,956.9412046104163,958.7371614552674,946.1297231065872,946.1297231065872,3339.0
2018-10-01,False,daily,1084.83,1085.0,1072.94,1072.94,3270.0,969.3073950247135,969.4592918722881,958.6835508031822,958.6835508031822,3270.0
2018-09-28,False,daily,1072.11,1086.0,1072.11,1086.0,854.0,957.9419367826715,970.3528027403731,957.9419367826715,970.3528027403731,854.0
2018-09-27,False,daily,1067.48,1067.48,1064.52,1065.5,4657.0,953.8049814634378,953.8049814634378,951.160189293906,952.0358299446294,4657.0
2018-09-26,False,daily,1073.0,1073.0,1062.15,1062.15,3700.0,958.7371614552674,958.7371614552674,949.0425685365445,949.0425685365445,3700.0
2018-09-25,False,daily,1075.0,1075.0,1069.22,1069.22,19246.0,960.5241831914375,960.5241831914375,955.3596903739058,955.3596903739058,19246.0
2018-09-24,False,daily,1077.3817,1077.3817,1076.0304,1077.3817,7686.0,962.6522580259556,962.6522580259556,961.4448567899124,962.6522580259556,7686.0
2018-09-21,False,daily,1091.4871,1091.4871,1091.4871,1091.4871,6761.0,975.2555862246427,975.2555862246427,975.2555862246427,975.2555862246427,6761.0
2018-09-20,False,daily,1090.38,1090.38,1087.91,1089.22,4783.0,974.2663803425858,974.2663803425858,972.0594084984156,973.229907735607,4783.0
2018-09-19,False,daily,1083.54,1086.78,1083.54,1086.78,1878.0,968.1547660048838,971.0497412174794,968.1547660048838,971.0497412174794,1878.0
2018-09-18,False,daily,1089.34,1089.34,1087.5,1088.04,1185.0,973.3371290397771,973.3371290397771,971.6930690425007,972.1755649112665,1185.0
2018-09-17,False,daily,1092.33,1096.7378,1092.33,1092.33,14521.0,976.0087265353515,979.9471437396969,976.0087265353515,976.0087265353515,14521.0
2018-09-14,False,daily,1086.0,1090.0,1086.0,1090.0,1528.0,970.3528027403731,973.9268462127133,970.3528027403731,973.9268462127133,1528.0
2018-09-13,False,daily,1085.79,1085.79,1085.79,1085.79,2696.0,970.1651654580752,970.1651654580752,970.1651654580752,970.1651654580752,2696.0
2018-09-12,False,daily,1085.2752,1085.2752,1085.2752,1085.2752,4619.0,969.705186063185,969.705186063185,969.705186063185,969.705186063185,4619.0
2018-09-11,False,daily,1085.0,1085.5,1085.0,1085.5,1383.0,969.4592918722881,969.9060473063306,969.4592918722881,969.9060473063306,1383.0
2018-09-05,False,daily,1091.89,1094.02,1090.03,1094.01,2558.0,975.6155817533942,977.5187599024152,973.9536515387558,977.5098247937344,2558.0
2018-09-04,False,daily,1097.11,1100.0,1086.0,1086.0,11528.0,980.279708484798,982.8619548935638,970.3528027403731,970.3528027403731,11528.0
2018-08-31,False,daily,1100.5973,1100.5973,1100.5973,1100.5973,2839.0,983.395648935071,983.395648935071,983.395648935071,983.395648935071,2839.0
2018-08-30,False,daily,1098.62,1098.62,1098.41,1098.41,20606.0,981.6289098956064,981.6289098956064,981.4412726133087,981.4412726133087,20606.0
2018-08-28,False,daily,1107.82,1107.82,1095.0,1107.82,4525.0,989.8492098819889,989.8492098819889,978.3944005531386,989.8492098819889,4525.0
2018-08-24,False,daily,1090.78,1090.78,1090.78,1090.78,3395.0,974.6237846898197,974.6237846898197,974.6237846898197,974.6237846898197,3395.0
2018-08-23,False,daily,1113.52,1113.52,1113.52,1113.52,6068.0,994.9422218300739,994.9422218300739,994.9422218300739,994.9422218300739,6068.0
2018-08-22,False,daily,1082.0,1082.0,1082.0,1082.0,15748.0,966.7787592680329,966.7787592680329,966.7787592680329,966.7787592680329,15748.0
2018-08-21,False,daily,1088.52,1088.52,1088.52,1088.52,12513.0,972.6044501279474,972.6044501279474,972.6044501279474,972.6044501279474,12513.0
2018-08-20,False,daily,1100.6,1101.05,1099.0,1101.05,24875.0,983.3980614144149,983.8001413050532,981.9684440254788,983.8001413050532,24875.0
2018-08-17,False,daily,1095.3498,1097.5299,1094.5,1094.5,16703.0,978.7069506547947,980.654893698307,977.947645119096,977.947645119096,16703.0
2018-08-16,False,daily,1085.6988,1085.6988,1085.6988,1085.6988,229.0,970.0836772669057,970.0836772669057,970.0836772669057,970.0836772669057,229.0
2018-08-15,False,daily,1090.0,1090.0,1081.5,1090.0,809.0,973.9268462127133,973.9268462127133,966.3320038339904,973.9268462127133,809.0
2018-08-14,False,daily,1076.39,1076.39,1072.4844,1076.39,538.0,961.7661632980758,961.7661632980758,958.2764672516827,961.7661632980758,538.0
2018-08-09,False,daily,,,,1075.18,521.0,,,,960.6850151476929,521.0
2018-08-07,False,daily,1069.53,1069.81,1069.53,1069.81,21133.0,955.6366787430121,955.886861786076,955.6366787430121,955.886861786076,21133.0
2018-08-06,False,daily,1089.0,1089.0,1074.64,1074.64,11059.0,973.0333353446282,973.0333353446282,960.202519278927,960.202519278927,11059.0
2018-08-03,False,daily,1074.8,1085.1943,1074.8,1074.8,1663.0,960.3454810178204,969.6329010339571,960.3454810178204,960.3454810178204,1663.0
2018-08-02,False,daily,1078.78,1078.78,1070.69,1070.69,1419.0,963.901654272799,963.901654272799,956.6731513499909,956.6731513499909,1419.0
2018-08-01,False,daily,1076.9,1082.79,1068.15,1068.15,5816.0,962.2218538407991,967.48463285382,954.4036337450549,954.4036337450549,5816.0
2018-07-31,False,daily,1074.54,1079.71,1067.02,1067.02,1810.0,960.1131681921183,964.7326193801181,953.3939664641186,953.3939664641186,1810.0
2018-07-30,False,daily,1064.0,1064.0,1064.0,1064.0,1153.0,950.6955636425018,950.6955636425018,950.6955636425018,950.6955636425018,1153.0
2018-07-26,False,daily,1064.6,1064.6001,1064.5,1064.5,842.0,951.2316701633528,951.2317595144398,951.1423190765444,951.1423190765444,842.0
2018-07-24,False,daily,,,,1050.0,536.0,,,,938.186411489311,536.0
