date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-11-29,False,daily,70.330002,70.330002,70.330002,70.330002,100.0,25.998297369269224,25.998297369269224,25.998297369269224,25.998297369269224,200.0
2006-11-28,False,daily,69.839996,70.050003,69.839996,70.050003,300.0,25.817160993064853,25.89479250565358,25.817160993064853,25.89479250565358,600.0
2006-11-27,False,daily,70.830002,70.830002,70.0,70.0,300.0,26.06406319131503,26.06406319131503,25.75863859769554,25.75863859769554,600.0
2006-11-24,False,daily,70.5,70.5,70.5,70.5,0.0,25.942628873393364,25.942628873393364,25.942628873393364,25.942628873393364,0.0
2006-11-22,False,daily,70.5,70.5,70.5,70.5,0.0,25.942628873393364,25.942628873393364,25.942628873393364,25.942628873393364,0.0
2006-11-21,False,daily,70.5,70.5,70.5,70.5,100.0,25.942628873393364,25.942628873393364,25.942628873393364,25.942628873393364,200.0
2006-11-20,False,daily,71.0,71.0,71.0,71.0,100.0,26.12661914909119,26.12661914909119,26.12661914909119,26.12661914909119,200.0
2006-11-17,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-16,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-15,False,daily,71.75,71.75,71.75,71.75,100.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,200.0
2006-11-14,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-13,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-10,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-09,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-08,False,daily,71.75,71.75,71.75,71.75,0.0,26.402604562637926,26.402604562637926,26.402604562637926,26.402604562637926,0.0
2006-11-07,False,daily,71.559998,71.75,71.32,71.75,800.0,26.332687521911648,26.402604562637926,26.244372925537796,26.402604562637926,1600.0
2006-11-06,False,daily,71.169998,71.169998,71.169998,71.169998,100.0,26.18917510686735,26.18917510686735,26.18917510686735,26.18917510686735,200.0
2006-11-03,False,daily,71.0,71.0,71.0,71.0,0.0,26.12661914909119,26.12661914909119,26.12661914909119,26.12661914909119,0.0
2006-11-02,False,daily,71.669998,71.669998,71.0,71.0,400.0,26.373165382565176,26.373165382565176,26.12661914909119,26.12661914909119,800.0
2006-11-01,False,daily,71.550003,71.870003,71.550003,71.870003,200.0,26.329009556300452,26.446763332747057,26.329009556300452,26.446763332747057,400.0
2006-10-31,False,daily,71.5,71.5,70.0,71.0,600.0,26.310609424789014,26.310609424789014,25.75863859769554,26.12661914909119,1200.0
2006-10-30,False,daily,67.949997,67.949997,67.949997,67.949997,0.0,25.0042773633928,25.0042773633928,25.0042773633928,25.0042773633928,0.0
2006-10-27,False,daily,68.0,68.0,67.949997,67.949997,200.0,25.022677494904237,25.022677494904237,25.0042773633928,25.0042773633928,400.0
2006-10-26,False,daily,68.730003,68.730003,68.730003,68.730003,0.0,25.291304401364716,25.291304401364716,25.291304401364716,25.291304401364716,0.0
2006-10-25,False,daily,68.660004,68.730003,68.660004,68.730003,200.0,25.265546130747573,25.291304401364716,25.265546130747573,25.291304401364716,400.0
2006-10-24,False,daily,68.480003,68.480003,68.480003,68.480003,500.0,25.199309263515804,25.199309263515804,25.199309263515804,25.199309263515804,1000.0
2006-10-23,False,daily,68.25,68.75,68.25,68.620003,400.0,25.11467263275315,25.298662908450975,25.11467263275315,25.250826540711195,800.0
2006-10-20,False,daily,67.800003,68.25,67.800003,68.25,300.0,24.949082488566763,25.11467263275315,24.949082488566763,25.11467263275315,600.0
2006-10-19,False,daily,67.720001,67.720001,67.5,67.629997,1100.0,24.919643308494006,24.919643308494006,24.838687219206413,24.886523586946193,2200.0
2006-10-18,False,daily,67.540001,68.0,67.540001,68.0,300.0,24.85340680924279,25.022677494904237,24.85340680924279,25.022677494904237,600.0
2006-10-17,False,daily,67.0,67.32,67.0,67.32,400.0,24.654696943508586,24.77245071995519,24.654696943508586,24.77245071995519,800.0
2006-10-16,False,daily,66.510002,66.870003,66.510002,66.870003,300.0,24.474387209285823,24.606860575768806,24.474387209285823,24.606860575768806,600.0
2006-10-13,False,daily,66.330002,66.400002,66.330002,66.400002,300.0,24.4081507100346,24.4339093486323,24.4081507100346,24.4339093486323,600.0
2006-10-12,False,daily,65.800003,66.269997,65.800003,66.269997,600.0,24.213121385775462,24.38607003704811,24.213121385775462,24.38607003704811,1200.0
2006-10-11,False,daily,66.0,66.0,65.5,65.5,200.0,24.286716392112936,24.286716392112936,24.102726116415113,24.102726116415113,400.0
2006-10-10,False,daily,66.230003,66.230003,66.230003,66.230003,0.0,24.37135302287559,24.37135302287559,24.37135302287559,24.37135302287559,0.0
2006-10-09,False,daily,66.230003,66.230003,66.230003,66.230003,0.0,24.37135302287559,24.37135302287559,24.37135302287559,24.37135302287559,0.0
2006-10-06,False,daily,66.230003,66.230003,66.230003,66.230003,100.0,24.37135302287559,24.37135302287559,24.37135302287559,24.37135302287559,200.0
2006-10-05,False,daily,69.010002,69.010002,66.0,66.0,1500.0,25.394338587774946,25.394338587774946,24.286716392112936,24.286716392112936,3000.0
2006-10-04,False,daily,69.010002,69.010002,69.010002,69.010002,100.0,25.394338587774946,25.394338587774946,25.394338587774946,25.394338587774946,200.0
2006-10-03,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-10-02,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-29,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-28,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-27,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-26,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-25,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-22,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-21,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-20,False,daily,69.0,69.0,69.0,69.0,0.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,0.0
2006-09-19,False,daily,69.0,69.0,69.0,69.0,100.0,25.390658046299887,25.390658046299887,25.390658046299887,25.390658046299887,200.0
2006-09-18,False,daily,70.5,70.5,70.5,70.5,100.0,25.942628873393364,25.942628873393364,25.942628873393364,25.942628873393364,200.0
2006-09-15,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-14,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-13,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-12,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-11,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-08,False,daily,70.0,70.0,70.0,70.0,0.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,0.0
2006-09-07,False,daily,70.0,70.0,70.0,70.0,300.0,25.75863859769554,25.75863859769554,25.75863859769554,25.75863859769554,600.0
2006-09-06,False,daily,70.940002,70.940002,70.940002,70.940002,0.0,26.104541051968557,26.104541051968557,26.104541051968557,26.104541051968557,0.0
2006-09-05,False,daily,70.940002,70.940002,70.940002,70.940002,0.0,26.104541051968557,26.104541051968557,26.104541051968557,26.104541051968557,0.0
2006-09-01,False,daily,70.910004,70.940002,70.910004,70.940002,200.0,26.093502371387785,26.104541051968557,26.093502371387785,26.104541051968557,400.0
2006-08-31,False,daily,69.910004,69.910004,69.57,69.57,400.0,25.725521819992135,25.725521819992135,25.600406960595407,25.600406960595407,800.0
2006-08-30,False,daily,69.910004,69.910004,69.910004,69.910004,0.0,25.725521819992135,25.725521819992135,25.725521819992135,25.725521819992135,0.0
2006-08-29,False,daily,69.599998,69.910004,69.599998,69.910004,2600.0,25.611445641176175,25.725521819992135,25.611445641176175,25.725521819992135,5200.0
2006-08-28,False,daily,69.440002,69.75,69.120003,69.529999,9400.0,25.436141034981258,25.54969450015198,25.318924164868648,25.469107283811795,18800.0
2006-08-25,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-24,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-23,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-22,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-21,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-18,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-17,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-16,False,daily,68.75,68.75,68.75,68.75,0.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,0.0
2006-08-15,False,daily,68.75,68.75,68.75,68.75,300.0,25.183390636350516,25.183390636350516,25.183390636350516,25.183390636350516,600.0
2006-08-14,False,daily,68.099998,68.099998,68.099998,68.099998,100.0,24.94529239227184,24.94529239227184,24.94529239227184,24.94529239227184,200.0
2006-08-11,False,daily,67.0,67.0,67.0,67.0,0.0,24.54235887469796,24.54235887469796,24.54235887469796,24.54235887469796,0.0
2006-08-10,False,daily,67.0,67.0,67.0,67.0,0.0,24.54235887469796,24.54235887469796,24.54235887469796,24.54235887469796,0.0
2006-08-09,False,daily,67.0,67.0,67.0,67.0,0.0,24.54235887469796,24.54235887469796,24.54235887469796,24.54235887469796,0.0
2006-08-08,False,daily,66.599998,67.0,66.599998,67.0,3600.0,24.395836596569644,24.54235887469796,24.395836596569644,24.54235887469796,7200.0
2006-08-07,False,daily,65.900002,65.900002,65.900002,65.900002,0.0,24.13942535712408,24.13942535712408,24.13942535712408,24.13942535712408,0.0
2006-08-04,False,daily,65.669998,65.900002,65.669998,65.900002,700.0,24.05517400323429,24.13942535712408,24.05517400323429,24.13942535712408,1400.0
2006-08-03,False,daily,67.239998,67.239998,67.239998,67.239998,0.0,24.630271069402582,24.630271069402582,24.630271069402582,24.630271069402582,0.0
2006-08-02,False,daily,67.239998,67.239998,67.239998,67.239998,100.0,24.630271069402582,24.630271069402582,24.630271069402582,24.630271069402582,200.0
2006-08-01,False,daily,69.0,69.0,69.0,69.0,100.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,200.0
2006-07-31,False,daily,70.099998,70.400002,70.099998,70.400002,600.0,25.677900119874764,25.787792744230657,25.677900119874764,25.787792744230657,1200.0
2006-07-28,False,daily,71.110001,71.110001,71.110001,71.110001,0.0,26.047868121225832,26.047868121225832,26.047868121225832,26.047868121225832,0.0
2006-07-27,False,daily,71.120003,71.120003,71.110001,71.110001,2100.0,26.051531892471573,26.051531892471573,26.047868121225832,26.047868121225832,4200.0
2006-07-26,False,daily,70.110001,70.110001,70.110001,70.110001,0.0,25.68156425742437,25.68156425742437,25.68156425742437,25.68156425742437,0.0
2006-07-25,False,daily,69.800003,70.110001,68.620003,70.110001,12500.0,25.568010792253645,25.68156425742437,25.135772232967916,25.68156425742437,25000.0
2006-07-24,False,daily,70.540001,70.540001,70.209999,70.209999,2300.0,25.839074918858998,25.839074918858998,25.71819391119679,25.71819391119679,4600.0
2006-07-21,False,daily,70.419998,70.419998,70.32,70.32,800.0,25.795117356291232,25.795117356291232,25.75848770251881,25.75848770251881,1600.0
2006-07-20,False,daily,69.5,69.5,69.5,69.5,0.0,25.458118534201613,25.458118534201613,25.458118534201613,25.458118534201613,0.0
2006-07-19,False,daily,69.5,69.5,69.5,69.5,0.0,25.458118534201613,25.458118534201613,25.458118534201613,25.458118534201613,0.0
2006-07-18,False,daily,69.519997,69.519997,69.449997,69.5,5200.0,25.465443512566054,25.465443512566054,25.439802242099947,25.458118534201613,10400.0
2006-07-17,False,daily,69.0,69.0,69.0,69.0,100.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,200.0
2006-07-14,False,daily,70.0,70.0,70.0,70.0,0.0,25.641270466102345,25.641270466102345,25.641270466102345,25.641270466102345,0.0
2006-07-13,False,daily,70.0,70.0,70.0,70.0,0.0,25.641270466102345,25.641270466102345,25.641270466102345,25.641270466102345,0.0
2006-07-12,False,daily,70.0,70.0,70.0,70.0,0.0,25.641270466102345,25.641270466102345,25.641270466102345,25.641270466102345,0.0
2006-07-11,False,daily,70.0,70.0,70.0,70.0,0.0,25.641270466102345,25.641270466102345,25.641270466102345,25.641270466102345,0.0
2006-07-10,False,daily,70.0,70.0,70.0,70.0,300.0,25.641270466102345,25.641270466102345,25.641270466102345,25.641270466102345,600.0
2006-07-07,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-07-06,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-07-05,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-07-03,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-30,False,daily,69.0,69.0,69.0,69.0,100.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,200.0
2006-06-29,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-28,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-27,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-26,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-23,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-22,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-21,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-20,False,daily,68.0,68.0,68.0,68.0,0.0,24.90866273849942,24.90866273849942,24.90866273849942,24.90866273849942,0.0
2006-06-19,False,daily,68.5,68.5,68.0,68.0,200.0,25.09181467040015,25.09181467040015,24.90866273849942,24.90866273849942,400.0
2006-06-16,False,daily,69.75,69.75,69.75,69.75,100.0,25.54969450015198,25.54969450015198,25.54969450015198,25.54969450015198,200.0
2006-06-15,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-14,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-13,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-12,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-09,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-08,False,daily,69.0,69.0,69.0,69.0,0.0,25.274966602300882,25.274966602300882,25.274966602300882,25.274966602300882,0.0
2006-06-07,False,daily,67.5,69.0,67.5,69.0,700.0,24.725510806598688,25.274966602300882,24.725510806598688,25.274966602300882,1400.0
2006-06-06,False,daily,66.0,66.0,66.0,66.0,100.0,24.176055010896498,24.176055010896498,24.176055010896498,24.176055010896498,200.0
2006-06-05,False,daily,67.0,67.0,67.0,67.0,0.0,24.54235887469796,24.54235887469796,24.54235887469796,24.54235887469796,0.0
2006-06-02,False,daily,67.0,67.0,67.0,67.0,0.0,24.54235887469796,24.54235887469796,24.54235887469796,24.54235887469796,0.0
2006-06-01,False,daily,66.5,67.0,66.5,67.0,200.0,24.35920694279723,24.54235887469796,24.35920694279723,24.54235887469796,400.0
2006-05-31,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,24.062501545725773,24.062501545725773,24.062501545725773,24.062501545725773,0.0
2006-05-30,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,24.062501545725773,24.062501545725773,24.062501545725773,24.062501545725773,0.0
2006-05-26,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,24.062501545725773,24.062501545725773,24.062501545725773,24.062501545725773,0.0
2006-05-25,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,0.0
2006-05-24,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,0.0
2006-05-23,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,0.0
2006-05-22,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,0.0
2006-05-19,False,daily,65.690002,65.690002,65.690002,65.690002,0.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,0.0
2006-05-18,False,daily,65.690002,65.690002,65.690002,65.690002,100.0,23.94585254918988,23.94585254918988,23.94585254918988,23.94585254918988,200.0
2006-05-17,False,daily,67.190002,67.190002,67.190002,67.190002,0.0,24.492644720451878,24.492644720451878,24.492644720451878,24.492644720451878,0.0
2006-05-16,False,daily,67.190002,67.190002,67.190002,67.190002,0.0,24.492644720451878,24.492644720451878,24.492644720451878,24.492644720451878,0.0
2006-05-15,False,daily,67.190002,67.190002,67.190002,67.190002,0.0,24.492644720451878,24.492644720451878,24.492644720451878,24.492644720451878,0.0
2006-05-12,False,daily,68.75,68.75,67.190002,67.190002,500.0,25.061307849508122,25.061307849508122,24.492644720451878,24.492644720451878,1000.0
2006-05-11,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-10,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-09,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-08,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-05,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-04,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-05-03,False,daily,70.0,70.0,70.0,70.0,100.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,200.0
2006-05-02,False,daily,71.849998,71.849998,71.0,71.0,400.0,26.191344274393348,26.191344274393348,25.881496106401112,25.881496106401112,800.0
2006-05-01,False,daily,72.849998,72.849998,72.849998,72.849998,0.0,26.555872388568012,26.555872388568012,26.555872388568012,26.555872388568012,0.0
2006-04-28,False,daily,72.849998,72.849998,72.849998,72.849998,0.0,26.555872388568012,26.555872388568012,26.555872388568012,26.555872388568012,0.0
2006-04-27,False,daily,72.849998,72.849998,72.849998,72.849998,0.0,26.555872388568012,26.555872388568012,26.555872388568012,26.555872388568012,0.0
2006-04-26,False,daily,72.849998,72.849998,72.849998,72.849998,100.0,26.555872388568012,26.555872388568012,26.555872388568012,26.555872388568012,200.0
2006-04-25,False,daily,71.0,71.0,71.0,71.0,0.0,25.881496106401112,25.881496106401112,25.881496106401112,25.881496106401112,0.0
2006-04-24,False,daily,71.0,71.0,71.0,71.0,0.0,25.881496106401112,25.881496106401112,25.881496106401112,25.881496106401112,0.0
2006-04-21,False,daily,69.400002,71.0,69.400002,71.0,800.0,25.29825185277788,25.881496106401112,25.29825185277788,25.881496106401112,1600.0
2006-04-20,False,daily,67.5,67.5,67.449997,67.449997,500.0,24.605647706789792,24.605647706789792,24.587420207496713,24.587420207496713,1000.0
2006-04-19,False,daily,69.0,69.0,69.0,69.0,0.0,25.152439878051787,25.152439878051787,25.152439878051787,25.152439878051787,0.0
2006-04-18,False,daily,69.0,69.0,69.0,69.0,100.0,25.152439878051787,25.152439878051787,25.152439878051787,25.152439878051787,200.0
2006-04-17,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-13,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-12,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-11,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-10,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-07,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-06,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-05,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-04,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-04-03,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-03-31,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-03-30,False,daily,70.0,70.0,70.0,70.0,0.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,0.0
2006-03-29,False,daily,70.0,70.0,70.0,70.0,800.0,25.51696799222645,25.51696799222645,25.51696799222645,25.51696799222645,1600.0
2006-03-28,False,daily,69.970001,69.970001,69.0,69.0,400.0,25.506032513329323,25.506032513329323,25.152439878051787,25.152439878051787,800.0
2006-03-27,False,daily,70.290001,70.290001,70.290001,70.290001,0.0,25.622681509865217,25.622681509865217,25.622681509865217,25.622681509865217,0.0
2006-03-24,False,daily,70.290001,70.290001,70.290001,70.290001,100.0,25.622681509865217,25.622681509865217,25.622681509865217,25.622681509865217,200.0
2006-03-23,False,daily,70.040001,70.040001,70.040001,70.040001,0.0,25.53154948132155,25.53154948132155,25.53154948132155,25.53154948132155,0.0
2006-03-22,False,daily,70.040001,70.040001,70.040001,70.040001,0.0,25.53154948132155,25.53154948132155,25.53154948132155,25.53154948132155,0.0
2006-03-21,False,daily,70.040001,70.040001,70.040001,70.040001,0.0,25.53154948132155,25.53154948132155,25.53154948132155,25.53154948132155,0.0
2006-03-20,False,daily,70.040001,70.040001,70.040001,70.040001,100.0,25.53154948132155,25.53154948132155,25.53154948132155,25.53154948132155,200.0
2006-03-17,False,daily,70.0,70.0,69.349998,69.349998,600.0,25.51696799222645,25.51696799222645,25.28002398895669,25.28002398895669,1200.0
