date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-03-25,False,daily,27.33,27.33,27.33,27.33,100.0,20.744645115401934,20.744645115401934,20.744645115401934,20.744645115401934,100.0
2015-03-24,False,daily,27.04,27.45,26.8,27.45,50900.0,20.5245226461935,20.83573027507439,20.342352326848587,20.83573027507439,50900.0
2015-03-23,False,daily,26.87,27.63,26.87,26.9999,73819.0,20.39548533665752,20.972358014583076,20.39548533665752,20.494085022002952,73819.0
2015-03-19,False,daily,27.8,27.8,27.01,27.1,744.0,21.101395324119057,21.101395324119057,20.501751356275385,20.57006522602973,744.0
2015-03-18,False,daily,26.8,26.8,26.7,26.7,70000.0,20.342352326848587,20.342352326848587,20.266448027121537,20.266448027121537,70000.0
2015-03-17,False,daily,26.98,26.99,26.975,26.99,602.0,20.47898006635727,20.486570496329975,20.47518485137092,20.486570496329975,602.0
2015-03-16,False,daily,26.4,27.24,26.4,26.95,1880.0,20.0387351279404,20.676331245647592,20.0387351279404,20.456208776439155,1880.0
2015-03-13,False,daily,26.7,26.7,26.7,26.7,100.0,20.266448027121537,20.266448027121537,20.266448027121537,20.266448027121537,100.0
2015-03-12,False,daily,26.46,26.67,26.45,26.67,148100.0,20.08427770777663,20.243676737203426,20.07668727780392,20.243676737203426,148100.0
2015-03-11,False,daily,27.04,27.0618,26.45,26.45,2946.0,20.5245226461935,20.541069783533995,20.07668727780392,20.07668727780392,2946.0
2015-03-10,False,daily,26.77,27.1,26.22,26.7499,14000.0,20.319581036930472,20.57006522602973,19.902107388431713,20.304324272685335,14000.0
2015-03-09,False,daily,27.05,27.05,26.75,26.75,5920.0,20.532113076166205,20.532113076166205,20.304400176985062,20.304400176985062,5920.0
2015-03-06,False,daily,27.111,27.25,26.85,27.0,10780.0,20.578414698999705,20.683921675620297,20.380304476712112,20.49416092630268,10780.0
2015-03-05,False,daily,27.375,27.4,27.375,27.375,165630.0,20.778802050279108,20.79777812521087,20.778802050279108,20.778802050279108,165630.0
2015-03-04,False,daily,27.46,27.5,27.46,27.5,50200.0,20.8433207050471,20.873682424937915,20.8433207050471,20.873682424937915,50200.0
2015-03-03,False,daily,27.305,27.35,27.3025,27.3025,1200.0,20.725669040470173,20.759825975347347,20.723771432976996,20.723771432976996,1200.0
2015-03-02,False,daily,27.3243,27.3243,27.2832,27.2832,1000.0,20.740318570317495,20.740318570317495,20.709121903129677,20.709121903129677,1000.0
2015-02-27,False,daily,27.4,27.5,27.13,27.13,19282.0,20.79777812521087,20.873682424937915,20.59283651594784,20.59283651594784,19282.0
2015-02-26,False,daily,27.14,27.3,27.12,27.25,1255.0,20.600426945920546,20.721873825483822,20.585246085975136,20.683921675620297,1255.0
2015-02-25,False,daily,27.49,27.5,27.31,27.5,45600.0,20.86609199496521,20.873682424937915,20.729464255456524,20.873682424937915,45600.0
2015-02-24,False,daily,28.91,28.91,27.51,27.51,5296.0,21.943933051089278,21.943933051089278,20.88127285491062,20.88127285491062,5296.0
2015-02-23,False,daily,27.6,27.66,27.6,27.66,476.0,20.949586724664965,20.99512930450119,20.949586724664965,20.99512930450119,476.0
2015-02-18,False,daily,,,,27.6,200.0,,,,20.949586724664965,200.0
2015-02-17,False,daily,27.51,27.66,27.51,27.6,80400.0,20.88127285491062,20.99512930450119,20.88127285491062,20.949586724664965,80400.0
2015-02-13,False,daily,27.65,27.68,27.65,27.68,600.0,20.987538874528486,21.0103101644466,20.987538874528486,21.0103101644466,600.0
2015-02-12,False,daily,27.94,27.94,27.6,27.828,70900.0,21.207661343736923,21.207661343736923,20.949586724664965,21.122648528042628,70900.0
2015-02-11,False,daily,28.09,28.225,27.75,28.09,74920.0,21.32151779332749,21.423988597959006,21.063443174255532,21.32151779332749,74920.0
2015-02-10,False,daily,28.11,28.11,28.05,28.05,16300.0,21.3366986532729,21.3366986532729,21.291156073436674,21.291156073436674,16300.0
2015-02-09,False,daily,28.15,28.16,28.05,28.16,34700.0,21.36706037316372,21.374650803136426,21.291156073436674,21.374650803136426,34700.0
2015-02-06,False,daily,28.2,28.2,28.05,28.09,11190.0,21.405012523027242,21.405012523027242,21.291156073436674,21.32151779332749,11190.0
2015-02-05,False,daily,27.7501,28.0,27.7501,28.0,3800.0,21.06351907855526,21.25320392357315,21.06351907855526,21.25320392357315,3800.0
2015-02-03,False,daily,27.67,27.82,27.67,27.81,22339.0,21.002719734473896,21.116576184064467,21.002719734473896,21.10898575409176,22339.0
2015-02-02,False,daily,27.9,27.99,27.78,27.86,23422.0,21.177299623846103,21.245613493600445,21.086214464173647,21.146937903955283,23422.0
2015-01-30,False,daily,27.72,27.99,27.65,27.65,5000.0,21.040671884337417,21.245613493600445,20.987538874528486,20.987538874528486,5000.0
2015-01-29,False,daily,28.24,28.24,27.67,27.86,2600.0,21.435374242918062,21.435374242918062,21.002719734473896,21.146937903955283,2600.0
2015-01-28,False,daily,27.66,28.0,27.64,28.0,14000.0,20.99512930450119,21.25320392357315,20.97994844455578,21.25320392357315,14000.0
2015-01-27,False,daily,27.85,28.01,27.76,27.8,29954.0,21.139347473982582,21.260794353545855,21.071033604228237,21.101395324119057,29954.0
2015-01-26,False,daily,27.45,27.455,27.24,27.3,6250.0,20.83573027507439,20.839525490060744,20.676331245647592,20.721873825483822,6250.0
2015-01-23,False,daily,27.71,27.71,27.435,27.435,2700.0,21.033081454364716,21.033081454364716,20.824344630115334,20.824344630115334,2700.0
2015-01-22,False,daily,27.15,27.72,27.15,27.69,19950.0,20.60801737589325,21.040671884337417,20.60801737589325,21.017900594419306,19950.0
2015-01-21,False,daily,27.37,27.543,27.24,27.52,12411.0,20.775006835292753,20.906321273820545,20.676331245647592,20.888863284883325,12411.0
2015-01-20,False,daily,26.8,27.05,26.8,27.0,7680.0,20.342352326848587,20.532113076166205,20.342352326848587,20.49416092630268,7680.0
2015-01-16,False,daily,26.7,26.7,26.7,26.7,200.0,20.266448027121537,20.266448027121537,20.266448027121537,20.266448027121537,200.0
2015-01-15,False,daily,26.25,26.6,26.25,26.6,4589.0,19.924878678349828,20.190543727394495,19.924878678349828,20.190543727394495,4589.0
2015-01-14,False,daily,26.57,26.57,26.31,26.31,210.0,20.16777243747638,20.16777243747638,19.970421258186054,19.970421258186054,210.0
2015-01-13,False,daily,26.6,26.6,26.6,26.6,3000.0,20.190543727394495,20.190543727394495,20.190543727394495,20.190543727394495,3000.0
2015-01-12,False,daily,26.5,26.65,26.5,26.6,3660.0,20.114639427667445,20.228495877258016,20.114639427667445,20.190543727394495,3660.0
2015-01-09,False,daily,26.09,26.6,26.09,26.5,1502.0,19.80343179878655,20.190543727394495,19.80343179878655,20.114639427667445,1502.0
2015-01-08,False,daily,26.85,27.04,25.82,25.82,5034.0,20.380304476712112,20.5245226461935,19.598490189523528,19.598490189523528,5034.0
2015-01-07,False,daily,26.56,26.6,26.55,26.58,5250.0,20.16018200750367,20.190543727394495,20.15259157753097,20.17536286744908,5250.0
2015-01-06,False,daily,26.4,26.5,26.3801,26.49,3400.0,20.0387351279404,20.114639427667445,20.023630172294716,20.10704899769474,3400.0
2015-01-05,False,daily,26.2,26.4,26.2,26.4,5001.0,19.886926528486303,20.0387351279404,19.886926528486303,20.0387351279404,5001.0
2016-12-30,False,daily,25.8,25.84,25.8,25.84,1097.0,22.273924532500303,22.30845774882976,22.273924532500303,22.30845774882976,1097.0
2016-12-29,False,daily,25.6,25.845,25.6,25.7925,5400.0,22.101258450853013,22.31277440087094,22.101258450853013,22.267449554438528,5400.0
2016-12-27,False,daily,25.77,26.13,25.75,26.0,2109.0,21.880343924906484,22.186006471005292,21.86336267234544,22.0756283293585,2109.0
2016-12-23,False,daily,26.25,26.27,26.173,26.193,858.0,22.287893986371564,22.30487523893261,22.22251616401154,22.239497416572586,858.0
2016-12-22,False,daily,25.8,25.949,25.8,25.949,586.0,21.90581580374805,22.03232613532784,21.90581580374805,22.03232613532784,586.0
2016-12-21,False,daily,26.1,26.15,25.29,25.7,18535.0,22.160534592163728,22.202987723566338,21.472793863441403,21.820909540942825,18535.0
2016-12-20,False,daily,26.15,26.15,26.15,26.15,1134.0,22.202987723566338,22.202987723566338,22.202987723566338,22.202987723566338,1134.0
2016-12-16,False,daily,26.5,26.5,25.97,26.394,1146.0,22.500159643384627,22.500159643384627,22.050156450516933,22.41015900481109,1146.0
2016-12-15,False,daily,26.62,26.62,26.61,26.61,572.0,22.6020471587509,22.6020471587509,22.593556532470373,22.593556532470373,572.0
2016-12-14,False,daily,25.82,26.8,25.82,26.8,90167.0,21.922797056309097,22.754878431800304,21.922797056309097,22.754878431800304,90167.0
2016-12-13,False,daily,26.35,26.35,26.2,26.3,3361.0,22.37280024917679,22.37280024917679,22.24544085496895,22.330347117774178,3361.0
2016-12-09,False,daily,26.24,26.24,25.86,25.86,2803.0,22.27940336009104,22.27940336009104,21.956759561431188,21.956759561431188,2803.0
2016-12-08,False,daily,26.01,26.04,26.01,26.04,843.0,22.084118955639028,22.109590834480592,22.084118955639028,22.109590834480592,843.0
2016-12-07,False,daily,25.86,25.99,25.86,25.99,230.0,21.956759561431188,22.06713770307798,21.956759561431188,22.06713770307798,230.0
2016-12-06,False,daily,25.95,25.95,25.83,25.8392,23362.0,22.033175197955888,22.033175197955888,21.93128768258962,21.939099058767702,23362.0
2016-12-05,False,daily,25.85,26.0,25.85,25.86,25838.0,21.948268935150665,22.0756283293585,21.948268935150665,21.956759561431188,25838.0
2016-12-02,False,daily,26.25,26.4741,26.25,26.4741,580.0,22.287893986371564,22.478168921318073,22.287893986371564,22.478168921318073,580.0
2016-12-01,False,daily,25.75,25.9,25.75,25.9,25115.0,21.86336267234544,21.990722066553275,21.86336267234544,21.990722066553275,25115.0
2016-11-30,False,daily,25.8,25.97,25.8,25.82,10200.0,21.90581580374805,22.050156450516933,21.90581580374805,21.922797056309097,10200.0
2016-11-29,False,daily,25.79,25.99,25.79,25.82,1316.0,21.89732517746753,22.06713770307798,21.89732517746753,21.922797056309097,1316.0
2016-11-28,False,daily,25.77,26.705,25.77,26.1351,2511.0,21.880343924906484,22.674217482135337,21.880343924906484,22.190336690408362,2511.0
2016-11-23,False,daily,25.8,26.0,25.95,26.0,25400.0,21.90581580374805,22.0756283293585,22.033175197955888,22.0756283293585,25400.0
2016-11-22,False,daily,26.0839,26.387,25.82,26.387,1200.0,22.146864683852087,22.404215566414724,21.922797056309097,22.404215566414724,1200.0
2016-11-21,False,daily,25.79,25.79,25.79,25.79,8109.0,21.89732517746753,21.89732517746753,21.89732517746753,21.89732517746753,8109.0
2016-11-17,False,daily,26.4216,26.4216,26.4216,26.4216,200.0,22.433593133345333,22.433593133345333,22.433593133345333,22.433593133345333,200.0
2016-11-16,False,daily,25.86,25.86,25.86,25.86,9013.0,21.956759561431188,21.956759561431188,21.956759561431188,21.956759561431188,9013.0
2016-11-15,False,daily,25.85,25.85,25.85,25.85,210.0,21.948268935150665,21.948268935150665,21.948268935150665,21.948268935150665,210.0
2016-11-14,False,daily,25.7,25.715,25.65,25.65,1630.0,21.820909540942825,21.83364548036361,21.778456409540212,21.778456409540212,1630.0
2016-11-10,False,daily,26.1,26.1001,25.57,25.6,7342.0,22.160534592163728,22.160619498426534,21.710531399296034,21.736003278137602,7342.0
2016-11-09,False,daily,26.1,26.25,26.1,26.11,791.0,22.160534592163728,22.287893986371564,22.160534592163728,22.16902521844425,791.0
2016-11-08,False,daily,26.72,26.72,25.99,26.1,7373.0,22.686953421556122,22.686953421556122,22.06713770307798,22.160534592163728,7373.0
2016-11-03,False,daily,27.08,27.2865,26.85,26.88,2570.0,22.99261596765493,23.16794740034772,22.797331563202917,22.82280344204448,2570.0
2016-11-02,False,daily,27.46,27.46,27.46,27.46,400.0,23.31525976631479,23.31525976631479,23.31525976631479,23.31525976631479,400.0
2016-11-01,False,daily,27.5,27.5,27.5,27.5,328.0,23.349222271436876,23.349222271436876,23.349222271436876,23.349222271436876,328.0
2016-10-27,False,daily,,,,27.84,100.0,,,,23.637903564974643,100.0
2016-10-24,False,daily,27.81,27.982,27.8,27.9516,1851.0,23.612431686133075,23.75847045815806,23.603941059852552,23.732658954265272,1851.0
2016-10-19,False,daily,27.83,27.83,27.83,27.83,211.0,23.629412938694117,23.629412938694117,23.629412938694117,23.629412938694117,211.0
2016-10-18,False,daily,27.5178,27.75,27.5178,27.75,1441.0,23.364335586216207,23.56148792844994,23.364335586216207,23.56148792844994,1441.0
2016-10-14,False,daily,27.2245,27.2245,27.2245,27.2245,302.0,23.11530551740848,23.11530551740848,23.11530551740848,23.11530551740848,302.0
2016-10-13,False,daily,27.2,27.2,27.0,27.02,1000.0,23.094503483021203,23.094503483021203,22.924690957410753,22.941672209971795,1000.0
2016-10-11,False,daily,,,,27.2,609.0,,,,23.094503483021203,609.0
2016-10-10,False,daily,27.95,27.9975,27.95,27.98,500.0,23.73130045406039,23.771630928892872,23.73130045406039,23.756772332901956,500.0
2016-10-07,False,daily,28.04,28.04,28.02,28.02,200.0,23.807716090585092,23.807716090585092,23.790734838024047,23.790734838024047,200.0
2016-10-06,False,daily,27.49,27.49,27.25,27.25,7000.0,23.340731645156353,23.340731645156353,23.136956614423816,23.136956614423816,7000.0
2016-10-05,False,daily,27.9371,27.9371,27.83,27.83,823.0,23.720347546158518,23.720347546158518,23.629412938694117,23.629412938694117,823.0
2016-10-04,False,daily,27.8618,28.09,27.8618,27.9,1410.0,23.65641313026618,23.850169221987706,23.65641313026618,23.688847322657775,1410.0
2016-10-03,False,daily,28.0,28.1,28.0,28.1,271.0,23.773753585463,23.85865984826823,23.773753585463,23.85865984826823,271.0
2016-09-30,False,daily,27.801,28.15,27.801,28.15,300.0,23.604790122480605,23.901112979670838,23.604790122480605,23.901112979670838,300.0
2016-09-29,False,daily,28.4,28.4,28.1,28.1,1800.0,24.1133786366839,24.1133786366839,23.85865984826823,23.85865984826823,1800.0
2016-09-28,False,daily,27.75,28.1,27.75,28.1,7389.0,23.56148792844994,23.85865984826823,23.56148792844994,23.85865984826823,7389.0
2016-09-27,False,daily,28.0,28.19,27.438,27.438,1750.0,23.401449308775423,23.5602448576564,22.93174879050643,22.93174879050643,1750.0
2016-09-26,False,daily,28.1284,28.1284,28.1284,28.1284,400.0,23.508761669177094,23.508761669177094,23.508761669177094,23.508761669177094,400.0
2016-09-22,False,daily,27.94,28.0,27.92,27.9283,1785.0,23.351303345970905,23.401449308775423,23.334588025036066,23.341524883224025,1785.0
2016-09-21,False,daily,27.88,27.99,27.49,27.99,1809.0,23.301157383166384,23.393091648308,22.97520862493701,23.393091648308,1809.0
2016-09-20,False,daily,27.71,27.82,27.71,27.82,1229.0,23.15907715522025,23.251011420361866,23.15907715522025,23.251011420361866,1229.0
2016-09-16,False,daily,27.88,27.88,27.36,27.36,543.0,23.301157383166384,23.301157383166384,22.866559038860554,22.866559038860554,543.0
2016-09-13,False,daily,27.84,27.87,27.6,27.75,3162.0,23.267726741296705,23.292799722698966,23.06714289007863,23.192507797089927,3162.0
2016-09-12,False,daily,27.7999,27.7999,27.4177,27.4832,2600.0,23.234212522822354,23.234212522822354,22.91478273975757,22.96952541581917,2600.0
2016-09-09,False,daily,27.3,27.645,27.29,27.4,6230.0,22.816413076056037,23.10475236218202,22.80805541558862,22.899989680730236,6230.0
2016-09-08,False,daily,27.4458,27.6199,27.4458,27.57,1400.0,22.938267765671018,23.083774634408798,22.938267765671018,23.04206990867637,1400.0
2016-09-07,False,daily,27.485,27.61,27.485,27.5512,2420.0,22.971029794703302,23.07550055054605,22.971029794703302,23.026357506997623,2420.0
2016-09-06,False,daily,27.71,27.71,27.6523,27.6523,512.0,23.15907715522025,23.15907715522025,23.110853454323237,23.110853454323237,512.0
2016-09-01,False,daily,27.67,27.67,27.4908,27.55,1450.0,23.12564651335057,23.12564651335057,22.97587723777441,23.025354587741532,1450.0
2016-08-31,False,daily,27.63,27.63,27.63,27.63,153.0,23.09221587148089,23.09221587148089,23.09221587148089,23.09221587148089,153.0
2016-08-30,False,daily,27.5,27.58,27.5,27.58,595.0,22.983566285404432,23.05042756914379,22.983566285404432,23.05042756914379,595.0
2016-08-24,False,daily,27.47,27.75,27.42,27.69,4200.0,22.95849330400217,23.192507797089927,22.916705001665076,23.14236183428541,4200.0
2016-08-23,False,daily,27.49,27.5,27.49,27.5,350.0,22.97520862493701,22.983566285404432,22.97520862493701,22.983566285404432,350.0
2016-08-22,False,daily,27.18,27.43,27.13,27.43,2038.0,22.716121150447,22.925062662132493,22.674332848109902,22.925062662132493,2038.0
2016-08-19,False,daily,27.09,27.25,27.09,27.16,3289.0,22.640902206240224,22.774624773718937,22.640902206240224,22.699405829512163,3289.0
2016-08-18,False,daily,27.12,27.12,26.87,27.05,5626.0,22.66597518764248,22.66597518764248,22.45703367595699,22.607471564370545,5626.0
2016-08-17,False,daily,26.985,27.01,26.8,27.0,33797.0,22.553146771332315,22.574040922500863,22.39853005268505,22.565683262033446,33797.0
2016-08-16,False,daily,27.26,27.6,26.82,27.0099,6635.0,22.78298243418636,23.06714289007863,22.41524537361989,22.573957345896186,6635.0
2016-08-15,False,daily,27.9,27.9,27.15,27.15,6603.0,23.317872704101223,23.317872704101223,22.69104816904474,22.69104816904474,6603.0
2016-08-12,False,daily,27.84,27.84,27.49,27.49,600.0,23.267726741296705,23.267726741296705,22.97520862493701,22.97520862493701,600.0
2016-08-10,False,daily,27.8971,27.8971,27.65,27.85,1525.0,23.315448982565673,23.315448982565673,23.108931192415728,23.276084401764127,1525.0
2016-08-09,False,daily,27.58,27.9999,27.52,27.83,154398.0,23.05042756914379,23.40136573217075,23.00028160633927,23.259369080829284,154398.0
2016-08-08,False,daily,27.71,27.71,27.5,27.58,1800.0,23.15907715522025,23.15907715522025,22.983566285404432,23.05042756914379,1800.0
2016-08-05,False,daily,27.3,27.3,27.3,27.3,100.0,22.816413076056037,22.816413076056037,22.816413076056037,22.816413076056037,100.0
2016-08-04,False,daily,27.6935,27.6935,27.6106,27.6272,550.0,23.145287015449007,23.145287015449007,23.076002010174097,23.089875726550012,550.0
2016-08-03,False,daily,28.24,28.25,26.9999,27.0,3535.0,23.602033159993496,23.610390820460918,22.56559968542877,22.565683262033446,3535.0
2016-08-02,False,daily,27.0,27.0,26.81,26.81,1725.0,22.565683262033446,22.565683262033446,22.406887713152468,22.406887713152468,1725.0
2016-08-01,False,daily,27.69,27.69,26.8218,26.96,3615.0,23.14236183428541,23.14236183428541,22.416749752504025,22.532252620163767,3615.0
2016-07-29,False,daily,27.6773,27.6773,27.36,27.36,1093.0,23.131747605491785,23.131747605491785,22.866559038860554,22.866559038860554,1093.0
2016-07-28,False,daily,26.75,26.75,26.75,26.75,920.0,22.35674175034795,22.35674175034795,22.35674175034795,22.35674175034795,920.0
2016-07-27,False,daily,26.52,26.75,26.52,26.75,200.0,22.164515559597294,22.35674175034795,22.164515559597294,22.35674175034795,200.0
2016-07-26,False,daily,27.1751,27.1751,27.0,27.0,771.0,22.712025896817966,22.712025896817966,22.565683262033446,22.565683262033446,771.0
2016-07-25,False,daily,27.0,27.0,26.9159,26.9159,6801.0,22.565683262033446,22.565683262033446,22.495395337502444,22.495395337502444,6801.0
2016-07-22,False,daily,26.95,27.08,26.95,26.95,6655.0,22.523894959696346,22.632544545772802,22.523894959696346,22.523894959696346,6655.0
2016-07-21,False,daily,26.8,26.9999,26.7,26.73,8956.0,22.39853005268505,22.56559968542877,22.31495344801085,22.34002642941311,8956.0
2016-07-20,False,daily,26.9,26.95,26.84,26.9,2322.0,22.482106657359246,22.523894959696346,22.43196069455473,22.482106657359246,2322.0
2016-07-19,False,daily,27.0,27.2,26.67,26.79,8231.0,22.565683262033446,22.73283647138184,22.289880466608594,22.39017239221763,8231.0
2016-07-18,False,daily,27.05,27.1,26.82,26.83,1880.0,22.607471564370545,22.64925986670764,22.41524537361989,22.423603034087307,1880.0
2016-07-15,False,daily,27.04,27.05,27.04,27.05,1272.0,22.599113903903124,22.607471564370545,22.599113903903124,22.607471564370545,1272.0
2016-07-14,False,daily,26.81,27.81,26.75,26.96,9355.0,22.406887713152468,23.242653759894445,22.35674175034795,22.532252620163767,9355.0
2016-07-13,False,daily,27.0,27.28,27.0,27.1501,532.0,22.565683262033446,22.799697755121198,22.565683262033446,22.691131745649415,532.0
2016-07-12,False,daily,27.41,27.41,27.2,27.2999,11877.0,22.908347341197654,22.908347341197654,22.73283647138184,22.816329499451363,11877.0
2016-07-11,False,daily,27.57,27.58,27.2,27.21,3728.0,23.04206990867637,23.05042756914379,22.73283647138184,22.74119413184926,3728.0
2016-07-08,False,daily,27.04,28.38,27.0101,27.8299,14400.0,22.599113903903124,23.719040406537374,22.57412449910554,23.25928550422461,14400.0
2016-07-07,False,daily,26.8,27.2,26.8,27.2,900.0,22.39853005268505,22.73283647138184,22.39853005268505,22.73283647138184,900.0
2016-07-06,False,daily,26.6,27.2631,26.6,27.2631,1300.0,22.231376843336655,22.78557330893126,22.231376843336655,22.78557330893126,1300.0
2016-07-05,False,daily,27.35,27.35,26.915,27.263,3400.0,22.858201378393137,22.858201378393137,22.494643148060376,22.785489732326585,3400.0
2016-07-01,False,daily,27.1,27.25,26.7499,27.25,3075.0,22.64925986670764,22.774624773718937,22.356658173743273,22.774624773718937,3075.0
2016-06-30,False,daily,27.8,28.1,27.0,27.1019,93935.0,23.234296099427027,23.485025913449622,22.565683262033446,22.650847822196454,93935.0
2016-06-29,False,daily,27.827,27.827,27.65,27.65,1800.0,23.25686178268906,23.25686178268906,23.108931192415728,23.108931192415728,1800.0
2016-06-28,False,daily,27.75,27.75,27.6592,27.75,2000.0,22.833389573880492,22.833389573880492,22.75867707754505,22.833389573880492,2000.0
2016-06-27,False,daily,27.6,27.9,27.45,27.75,35165.0,22.70996584645411,22.95681330130687,22.58654211902773,22.833389573880492,35165.0
2016-06-24,False,daily,27.9499,27.9499,27.6419,27.76,2460.0,22.99787226129738,22.99787226129738,22.744442207648547,22.841617822375586,2460.0
2016-06-22,False,daily,27.75,27.9648,27.6091,27.9648,20926.0,22.833389573880492,23.010132351555068,22.717453552584644,23.010132351555068,20926.0
2016-06-21,False,daily,27.9499,27.9499,27.8216,27.8216,1700.0,22.99787226129738,22.99787226129738,22.89230383310535,22.89230383310535,1700.0
2016-06-17,False,daily,28.38,28.38,28.38,28.38,143.0,23.35176922907129,23.35176922907129,23.35176922907129,23.35176922907129,143.0
2016-06-16,False,daily,27.305,27.305,27.3,27.3,2007.0,22.46723251584889,22.46723251584889,22.46311839160135,22.46311839160135,2007.0
2016-06-13,False,daily,27.52,27.52,27.5,27.5,500.0,22.64413985849337,22.64413985849337,22.627683361503188,22.627683361503188,500.0
2016-06-10,False,daily,27.21,27.21,27.21,27.21,202.0,22.38906415514552,22.38906415514552,22.38906415514552,22.38906415514552,202.0
2016-06-09,False,daily,27.75,27.75,27.75,27.75,500.0,22.833389573880492,22.833389573880492,22.833389573880492,22.833389573880492,500.0
2016-06-06,False,daily,28.04,28.37,28.0,28.2,9703.0,23.07200878023816,23.3435409805762,23.039095786257793,23.203660756159632,9703.0
2016-06-03,False,daily,27.94,28.02,27.2999,27.7301,57312.0,22.98972629528724,23.055552283247977,22.4630361091164,22.817015359375258,57312.0
2016-06-02,False,daily,29.0,29.0,27.93,27.93,2403.0,23.861920635767,23.861920635767,22.981498046792147,22.981498046792147,2403.0
2016-06-01,False,daily,27.98,27.98,27.97,27.97,750.0,23.02263928926761,23.02263928926761,23.014411040772515,23.014411040772515,750.0
2016-05-31,False,daily,27.71,27.93,27.62,27.93,29803.0,22.800476579900124,22.981498046792147,22.726422343444295,22.981498046792147,29803.0
2016-05-27,False,daily,27.93,27.93,27.93,27.93,300.0,22.981498046792147,22.981498046792147,22.981498046792147,22.981498046792147,300.0
2016-05-26,False,daily,27.93,27.9999,27.93,27.9999,300.0,22.981498046792147,23.039013503772843,22.981498046792147,23.039013503772843,300.0
2016-05-25,False,daily,28.3972,28.98,27.93,27.93,4900.0,23.36592181648285,23.845464138776816,22.981498046792147,22.981498046792147,4900.0
2016-05-24,False,daily,27.93,28.5,27.9,27.93,7500.0,22.981498046792147,23.450508211012394,22.95681330130687,22.981498046792147,7500.0
2016-05-20,False,daily,27.25,28.0001,27.25,27.93,2394.0,22.421977149125887,23.039178068742743,22.421977149125887,22.981498046792147,2394.0
2016-05-19,False,daily,27.6662,27.935,27.21,27.5,2500.0,22.76443685149162,22.985612171039694,22.38906415514552,22.627683361503188,2500.0
2016-05-18,False,daily,28.49,28.49,27.4582,27.93,14393.0,23.4422799625173,23.4422799625173,22.593289282793705,22.981498046792147,14393.0
2016-05-17,False,daily,27.65,27.65,27.65,27.65,100.0,22.75110708892957,22.75110708892957,22.75110708892957,22.75110708892957,100.0
2016-05-16,False,daily,27.81,27.85,27.5909,27.5909,1300.0,22.882759064851044,22.91567205883141,22.702478140323578,22.702478140323578,1300.0
2016-05-12,False,daily,27.72,27.72,27.72,27.72,694.0,22.808704828395214,22.808704828395214,22.808704828395214,22.808704828395214,694.0
2016-05-11,False,daily,28.15,28.25,27.78,27.83,11575.0,23.162519513684174,23.244801998635094,22.858074319365766,22.899215561841224,11575.0
2016-05-10,False,daily,28.51,29.0,28.3,29.0,4636.0,23.458736459507488,23.861920635767,23.285943241110555,23.861920635767,4636.0
2016-05-09,False,daily,28.47,29.47,28.47,28.54,5252.0,23.42582346552712,24.248648315036327,23.42582346552712,23.483421204992762,5252.0
2016-05-06,False,daily,28.0264,28.5,28.0264,28.5,1200.0,23.060818362284834,23.450508211012394,23.060818362284834,23.450508211012394,1200.0
2016-05-05,False,daily,28.44,28.46,28.031,28.0812,2600.0,23.401138720041846,23.417595217032027,23.064603356592578,23.10590916403794,2600.0
2016-05-04,False,daily,28.04,28.2,27.97,28.2,2101.0,23.07200878023816,23.203660756159632,23.014411040772515,23.203660756159632,2101.0
2016-05-03,False,daily,27.8192,28.2,27.8192,28.2,3100.0,22.890329053466527,23.203660756159632,22.890329053466527,23.203660756159632,3100.0
2016-05-02,False,daily,27.884,27.885,27.8822,27.8822,800.0,22.943648103714725,22.944470928564236,22.942167018985607,22.942167018985607,800.0
2016-04-29,False,daily,27.88,27.88,27.88,27.88,100.0,22.940356804316686,22.940356804316686,22.940356804316686,22.940356804316686,100.0
2016-04-28,False,daily,28.0999,28.0999,27.82,27.82,800.0,23.121295988723762,23.121295988723762,22.890987313346134,22.890987313346134,800.0
2016-04-26,False,daily,28.0,28.02,27.929,27.929,1836.0,23.039095786257793,23.055552283247977,22.980675221942636,22.980675221942636,1836.0
2016-04-25,False,daily,27.92,28.1,27.9001,28.1,500.0,22.973269798297057,23.121378271208716,22.95689558379182,23.121378271208716,500.0
2016-04-22,False,daily,28.0,28.0,28.0,28.0,500.0,23.039095786257793,23.039095786257793,23.039095786257793,23.039095786257793,500.0
2016-04-21,False,daily,28.146,28.225,27.99,28.05,4620.0,23.159228214286138,23.224231377397366,23.0308675377627,23.080237028733254,4620.0
2016-04-20,False,daily,27.52,28.0,27.5,27.7007,6500.0,22.64413985849337,23.039095786257793,22.627683361503188,22.792824308799688,6500.0
2016-04-19,False,daily,27.23,27.4999,27.23,27.4999,1100.0,22.405520652135703,22.627601079018238,22.405520652135703,22.627601079018238,1100.0
2016-04-18,False,daily,27.4,27.4,27.35,27.35,934.0,22.545400876552268,22.545400876552268,22.50425963407681,22.50425963407681,934.0
2016-04-14,False,daily,27.4,27.4,27.1,27.2,3300.0,22.545400876552268,22.545400876552268,22.298553421699506,22.380835906650425,3300.0
2016-04-13,False,daily,27.2295,27.2295,27.2295,27.2295,234.0,22.40510923971095,22.40510923971095,22.40510923971095,22.40510923971095,234.0
