date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-07-09,False,daily,31.55,32.08,30.75,31.78,4204299.0,31.55,32.08,30.75,31.78,4204299.0
2018-07-06,False,daily,31.54,32.08,31.2701,31.36,3881029.0,31.54,32.08,31.2701,31.36,3881029.0
2018-07-05,False,daily,32.1,32.25,31.1,31.46,3420896.0,32.1,32.25,31.1,31.46,3420896.0
2018-07-03,False,daily,33.02,33.23,31.89,32.0,1864968.0,33.02,33.23,31.89,32.0,1864968.0
2018-07-02,False,daily,32.25,33.7299,31.8,32.8,4212011.0,32.25,33.7299,31.8,32.8,4212011.0
2018-06-29,False,daily,33.56,34.0,31.74,32.42,6491032.0,33.56,34.0,31.74,32.42,6491032.0
2018-06-28,False,daily,31.1,33.43,30.65,33.4,5733335.0,31.1,33.43,30.65,33.4,5733335.0
2018-06-27,False,daily,33.04,33.59,31.19,31.22,5208607.0,33.04,33.59,31.19,31.22,5208607.0
2018-06-26,False,daily,33.3,34.09,32.56,32.77,7061783.0,33.3,34.09,32.56,32.77,7061783.0
2018-06-25,False,daily,33.23,34.59,32.1525,32.52,8311861.0,33.23,34.59,32.1525,32.52,8311861.0
2018-06-22,False,daily,36.37,37.0,33.6,33.72,9475495.0,36.37,37.0,33.6,33.72,9475495.0
2018-06-21,False,daily,36.91,38.49,35.36,35.69,7154009.0,36.91,38.49,35.36,35.69,7154009.0
2018-06-20,False,daily,40.7,40.74,36.53,37.3,9481923.0,40.7,40.74,36.53,37.3,9481923.0
2018-06-19,False,daily,41.35,42.89,38.5,39.7,12730673.0,41.35,42.89,38.5,39.7,12730673.0
2018-06-18,False,daily,39.0,43.5,38.12,42.0,16268949.0,39.0,43.5,38.12,42.0,16268949.0
2018-06-15,False,daily,36.12,40.085,35.35,39.6,19674863.0,36.12,40.085,35.35,39.6,19674863.0
2018-06-14,False,daily,32.48,38.09,32.2045,36.12,23701064.0,32.48,38.09,32.2045,36.12,23701064.0
2018-06-13,False,daily,30.81,31.9,30.46,31.67,3523032.0,30.81,31.9,30.46,31.67,3523032.0
2018-06-12,False,daily,30.22,31.0,29.92,30.83,2650548.0,30.22,31.0,29.92,30.83,2650548.0
2018-06-11,False,daily,30.12,30.405,29.9,30.1,1286393.0,30.12,30.405,29.9,30.1,1286393.0
2018-06-08,False,daily,30.11,30.55,29.88,29.96,1770804.0,30.11,30.55,29.88,29.96,1770804.0
2018-06-07,False,daily,31.29,31.3,29.81,30.27,2489687.0,31.29,31.3,29.81,30.27,2489687.0
2018-06-06,False,daily,31.1,31.89,30.37,31.23,3475284.0,31.1,31.89,30.37,31.23,3475284.0
2018-06-05,False,daily,29.81,30.97,29.81,30.89,2716066.0,29.81,30.97,29.81,30.89,2716066.0
2018-06-04,False,daily,29.99,30.3,29.51,29.98,1935120.0,29.99,30.3,29.51,29.98,1935120.0
2018-06-01,False,daily,30.0,30.23,29.42,29.65,2306099.0,30.0,30.23,29.42,29.65,2306099.0
2018-05-31,False,daily,30.27,30.6,29.81,29.99,1369184.0,30.27,30.6,29.81,29.99,1369184.0
2018-05-30,False,daily,29.9,30.57,29.78,30.47,1496593.0,29.9,30.57,29.78,30.47,1496593.0
2018-05-29,False,daily,29.94,30.1,29.41,29.78,966541.0,29.94,30.1,29.41,29.78,966541.0
2018-05-25,False,daily,30.1,30.3829,29.8,29.97,958318.0,30.1,30.3829,29.8,29.97,958318.0
2018-05-24,False,daily,29.8,30.4999,29.57,30.2,1238185.0,29.8,30.4999,29.57,30.2,1238185.0
2018-05-23,False,daily,30.0,30.13,29.55,29.74,1461652.0,30.0,30.13,29.55,29.74,1461652.0
2018-05-22,False,daily,30.05,30.46,30.01,30.09,883332.0,30.05,30.46,30.01,30.09,883332.0
2018-05-21,False,daily,30.45,30.6,29.95,30.09,1444184.0,30.45,30.6,29.95,30.09,1444184.0
2018-05-18,False,daily,30.6,30.75,30.16,30.2,1232593.0,30.6,30.75,30.16,30.2,1232593.0
2018-05-17,False,daily,30.95,31.32,30.35,30.55,1817616.0,30.95,31.32,30.35,30.55,1817616.0
2018-05-16,False,daily,29.78,30.95,29.62,30.74,2859475.0,29.78,30.95,29.62,30.74,2859475.0
2018-05-15,False,daily,29.94,30.11,29.5,29.55,2766263.0,29.94,30.11,29.5,29.55,2766263.0
2018-05-14,False,daily,31.62,31.75,29.7,29.96,4929296.0,31.62,31.75,29.7,29.96,4929296.0
2018-05-11,False,daily,31.95,32.38,30.59,31.28,7338621.0,31.95,32.38,30.59,31.28,7338621.0
2018-05-10,False,daily,32.3,32.3004,31.41,32.0,6650869.0,32.3,32.3004,31.41,32.0,6650869.0
2018-05-09,False,daily,30.6,31.5,30.14,31.4,3258762.0,30.6,31.5,30.14,31.4,3258762.0
2018-05-08,False,daily,29.57,30.3,29.5,30.23,1518855.0,29.57,30.3,29.5,30.23,1518855.0
2018-05-07,False,daily,29.49,29.8786,29.33,29.41,1807854.0,29.49,29.8786,29.33,29.41,1807854.0
2018-05-04,False,daily,30.13,30.4,29.05,29.13,1793067.0,30.13,30.4,29.05,29.13,1793067.0
2018-05-03,False,daily,30.75,31.01,29.74,30.19,1127716.0,30.75,31.01,29.74,30.19,1127716.0
2018-05-02,False,daily,30.97,31.5,30.5,31.01,1576100.0,30.97,31.5,30.5,31.01,1576100.0
2018-05-01,False,daily,30.3,31.34,29.8,30.9,1735158.0,30.3,31.34,29.8,30.9,1735158.0
2018-04-30,False,daily,29.8,30.3299,29.62,30.11,1242272.0,29.8,30.3299,29.62,30.11,1242272.0
2018-04-27,False,daily,29.59,30.15,29.25,29.61,1263240.0,29.59,30.15,29.25,29.61,1263240.0
2018-04-26,False,daily,28.87,29.5036,28.53,29.33,1935681.0,28.87,29.5036,28.53,29.33,1935681.0
2018-04-25,False,daily,28.94,29.04,28.19,28.64,1258319.0,28.94,29.04,28.19,28.64,1258319.0
2018-04-24,False,daily,29.23,29.8,28.29,28.94,1495237.0,29.23,29.8,28.29,28.94,1495237.0
2018-04-23,False,daily,29.18,29.65,28.93,29.11,1468113.0,29.18,29.65,28.93,29.11,1468113.0
2018-04-20,False,daily,29.7,29.9,28.67,28.92,1742483.0,29.7,29.9,28.67,28.92,1742483.0
2018-04-19,False,daily,30.65,30.88,29.4008,29.9,1575875.0,30.65,30.88,29.4008,29.9,1575875.0
2018-04-18,False,daily,30.01,31.17,29.61,30.56,2968195.0,30.01,31.17,29.61,30.56,2968195.0
2018-04-17,False,daily,29.9,30.0,28.61,29.83,3438414.0,29.9,30.0,28.61,29.83,3438414.0
2018-04-16,False,daily,30.2,30.4,28.0,29.02,5727889.0,30.2,30.4,28.0,29.02,5727889.0
2018-04-13,False,daily,31.27,32.24,29.73,30.0,8525239.0,31.27,32.24,29.73,30.0,8525239.0
2018-04-12,False,daily,33.11,34.829,32.92,33.27,5592349.0,33.11,34.829,32.92,33.27,5592349.0
2018-04-11,False,daily,31.3,32.49,30.87,32.32,2391485.0,31.3,32.49,30.87,32.32,2391485.0
2018-04-10,False,daily,30.44,31.74,30.25,31.23,2475080.0,30.44,31.74,30.25,31.23,2475080.0
2018-04-09,False,daily,30.64,31.0,30.13,30.14,1128755.0,30.64,31.0,30.13,30.14,1128755.0
2018-04-06,False,daily,30.37,31.0,30.0,30.24,1626662.0,30.37,31.0,30.0,30.24,1626662.0
2018-04-05,False,daily,31.2,31.76,30.3,30.535,2734361.0,31.2,31.76,30.3,30.535,2734361.0
2018-04-04,False,daily,30.32,31.4646,30.2,30.85,2951194.0,30.32,31.4646,30.2,30.85,2951194.0
2018-04-03,False,daily,30.51,31.6,29.45,31.59,4305277.0,30.51,31.6,29.45,31.59,4305277.0
2018-04-02,False,daily,31.19,31.3878,29.31,30.01,5907676.0,31.19,31.3878,29.31,30.01,5907676.0
2018-03-29,False,daily,31.98,34.3667,30.79,31.25,15800189.0,31.98,34.3667,30.79,31.25,15800189.0
2018-03-28,False,daily,29.26,31.19,28.61,30.98,5113289.0,29.26,31.19,28.61,30.98,5113289.0
2018-03-27,False,daily,30.41,30.68,29.0,29.9,6910962.0,30.41,30.68,29.0,29.9,6910962.0
2018-03-26,False,daily,30.45,30.66,27.75,30.45,16985727.0,30.45,30.66,27.75,30.45,16985727.0
2018-03-23,False,daily,29.0,31.6,27.84,28.48,56108660.0,29.0,31.6,27.84,28.48,56108660.0
2019-12-31,False,daily,17.51,18.03,17.51,17.91,2817651.0,17.51,18.03,17.51,17.91,2817651.0
2019-12-30,False,daily,17.65,17.837,17.375,17.6,2959003.0,17.65,17.837,17.375,17.6,2959003.0
2019-12-27,False,daily,17.91,18.0,17.435,17.72,2320996.0,17.91,18.0,17.435,17.72,2320996.0
2019-12-26,False,daily,17.8,18.0453,17.7,17.78,2270692.0,17.8,18.0453,17.7,17.78,2270692.0
2019-12-24,False,daily,17.77,17.975,17.75,17.78,911270.0,17.77,17.975,17.75,17.78,911270.0
2019-12-23,False,daily,17.85,17.94,17.69,17.775,3472532.0,17.85,17.94,17.69,17.775,3472532.0
2019-12-20,False,daily,18.21,18.245,17.83,17.86,5346447.0,18.21,18.245,17.83,17.86,5346447.0
2019-12-19,False,daily,17.14,18.8,17.1,18.16,12824532.0,17.14,18.8,17.1,18.16,12824532.0
2019-12-18,False,daily,17.13,17.5745,17.08,17.2,2790380.0,17.13,17.5745,17.08,17.2,2790380.0
2019-12-17,False,daily,17.17,17.21,16.65,17.16,4920029.0,17.17,17.21,16.65,17.16,4920029.0
2019-12-16,False,daily,16.89,17.28,16.89,17.12,3125382.0,16.89,17.28,16.89,17.12,3125382.0
2019-12-13,False,daily,16.75,17.025,16.08,16.8,4183362.0,16.75,17.025,16.08,16.8,4183362.0
2019-12-12,False,daily,17.15,17.22,16.625,16.75,6194505.0,17.15,17.22,16.625,16.75,6194505.0
2019-12-11,False,daily,17.4,17.5,16.95,17.24,8198649.0,17.4,17.5,16.95,17.24,8198649.0
2019-12-10,False,daily,18.04,18.12,17.79,17.81,3544909.0,18.04,18.12,17.79,17.81,3544909.0
2019-12-09,False,daily,18.27,18.445,18.06,18.09,3174466.0,18.27,18.445,18.06,18.09,3174466.0
2019-12-06,False,daily,18.14,18.46,18.08,18.27,3317410.0,18.14,18.46,18.08,18.27,3317410.0
2019-12-05,False,daily,18.26,18.37,17.94,18.06,3830553.0,18.26,18.37,17.94,18.06,3830553.0
2019-12-04,False,daily,18.33,18.4,18.07,18.26,5077742.0,18.33,18.4,18.07,18.26,5077742.0
2019-12-03,False,daily,18.09,18.31,17.84,18.2,5945793.0,18.09,18.31,17.84,18.2,5945793.0
2019-12-02,False,daily,18.5,18.5791,17.97,18.35,3957954.0,18.5,18.5791,17.97,18.35,3957954.0
2019-11-29,False,daily,18.61,18.66,18.48,18.49,1351023.0,18.61,18.66,18.48,18.49,1351023.0
2019-11-27,False,daily,18.93,18.97,18.62,18.7,2730992.0,18.93,18.97,18.62,18.7,2730992.0
2019-11-26,False,daily,18.99,19.19,18.8,18.9,4500784.0,18.99,19.19,18.8,18.9,4500784.0
2019-11-25,False,daily,18.99,19.32,18.93,19.03,3231966.0,18.99,19.32,18.93,19.03,3231966.0
2019-11-22,False,daily,18.66,19.09,18.57,18.98,2860411.0,18.66,19.09,18.57,18.98,2860411.0
2019-11-21,False,daily,19.0,19.27,18.47,18.52,4144012.0,19.0,19.27,18.47,18.52,4144012.0
2019-11-20,False,daily,18.87,19.15,18.73,18.93,3758194.0,18.87,19.15,18.73,18.93,3758194.0
2019-11-19,False,daily,18.89,19.13,18.63,19.03,3661865.0,18.89,19.13,18.63,19.03,3661865.0
2019-11-18,False,daily,19.11,19.205,18.69,18.97,3210404.0,19.11,19.205,18.69,18.97,3210404.0
2019-11-15,False,daily,18.91,19.24,18.685,19.21,4428012.0,18.91,19.24,18.685,19.21,4428012.0
2019-11-14,False,daily,19.47,19.5027,18.74,18.84,4553292.0,19.47,19.5027,18.74,18.84,4553292.0
2019-11-13,False,daily,18.84,19.65,18.26,19.45,9202317.0,18.84,19.65,18.26,19.45,9202317.0
2019-11-12,False,daily,18.84,19.28,18.8,18.91,3367784.0,18.84,19.28,18.8,18.91,3367784.0
2019-11-11,False,daily,19.7,19.789,18.76,18.86,6285561.0,19.7,19.789,18.76,18.86,6285561.0
2019-11-08,False,daily,21.03,21.1,18.86,19.795,9570184.0,21.03,21.1,18.86,19.795,9570184.0
2019-11-07,False,daily,20.66,21.2,20.41,20.96,6737954.0,20.66,21.2,20.41,20.96,6737954.0
2019-11-06,False,daily,20.83,20.8353,20.46,20.56,2515658.0,20.83,20.8353,20.46,20.56,2515658.0
2019-11-05,False,daily,20.78,20.95,20.55,20.87,1762428.0,20.78,20.95,20.55,20.87,1762428.0
2019-11-04,False,daily,20.6,20.81,20.42,20.54,2139511.0,20.6,20.81,20.42,20.54,2139511.0
2019-11-01,False,daily,19.88,20.5,19.75,20.25,1876652.0,19.88,20.5,19.75,20.25,1876652.0
2019-10-31,False,daily,20.0,20.05,19.63,19.82,1862451.0,20.0,20.05,19.63,19.82,1862451.0
2019-10-30,False,daily,20.22,20.23,19.83,20.05,1287071.0,20.22,20.23,19.83,20.05,1287071.0
2019-10-29,False,daily,19.97,20.12,19.7964,20.06,1438266.0,19.97,20.12,19.7964,20.06,1438266.0
2019-10-28,False,daily,19.9,20.155,19.74,20.07,1368809.0,19.9,20.155,19.74,20.07,1368809.0
2019-10-25,False,daily,19.54,19.87,19.33,19.73,1569670.0,19.54,19.87,19.33,19.73,1569670.0
2019-10-24,False,daily,19.43,19.57,19.27,19.55,1329738.0,19.43,19.57,19.27,19.55,1329738.0
2019-10-23,False,daily,19.25,19.53,19.18,19.21,1496700.0,19.25,19.53,19.18,19.21,1496700.0
2019-10-22,False,daily,19.51,19.66,19.06,19.32,2163672.0,19.51,19.66,19.06,19.32,2163672.0
2019-10-21,False,daily,18.59,19.18,18.5065,18.92,3043038.0,18.59,19.18,18.5065,18.92,3043038.0
2019-10-18,False,daily,18.84,18.95,18.31,18.415,2533682.0,18.84,18.95,18.31,18.415,2533682.0
2019-10-17,False,daily,18.95,19.17,18.84,18.94,1769672.0,18.95,19.17,18.84,18.94,1769672.0
