date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-11-10,False,daily,49.75,50.5,49.25,50.25,16289.0,0.2973167813160038,0.3017989438484059,0.29432867296106907,0.3003048896709385,915179.8728799999
1977-11-09,False,daily,48.5,49.75,48.5,49.75,10964.0,0.28984651042866705,0.2973167813160038,0.28984651042866705,0.2973167813160038,616000.49888
1977-11-08,False,daily,48.25,48.75,48.25,48.5,7831.0,0.28835245625119965,0.2913405646061344,0.28835245625119965,0.28984651042866705,439976.27751999995
1977-11-07,False,daily,47.25,48.5,47.25,47.75,12957.0,0.28237623954133023,0.28984651042866705,0.28237623954133023,0.28536434789626497,727975.05144
1977-11-04,False,daily,46.5,47.0,46.5,46.88,4613.0,0.27789407700892815,0.2808821853638629,0.27789407700892815,0.2801650393586786,259176.42296
1977-11-03,False,daily,45.88,46.5,45.88,46.25,5553.0,0.27418882264880917,0.27789407700892815,0.27418882264880917,0.2764000228314608,311989.30776
1977-11-02,False,daily,45.75,46.0,45.75,45.88,9398.0,0.27341191447652613,0.27490596865399347,0.27341191447652613,0.27418882264880917,528016.4801599999
1977-11-01,False,daily,45.75,45.75,45.62,45.75,5268.0,0.27341191447652613,0.27341191447652613,0.2726350063042431,0.27341191447652613,295976.89055999997
1977-10-31,False,daily,45.5,46.0,45.5,46.0,2990.0,0.27191786029905873,0.27490596865399347,0.27191786029905873,0.27490596865399347,167989.9208
1977-10-28,False,daily,45.0,45.25,44.5,45.25,24975.0,0.26892975194412405,0.2704238061215914,0.2659416435891893,0.2704238061215914,1403193.402
1977-10-27,False,daily,45.88,45.88,44.5,45.0,38588.0,0.27418882264880917,0.27418882264880917,0.2659416435891893,0.26892975194412405,2168025.1049599997
1977-10-26,False,daily,46.25,46.25,45.37,46.0,25915.0,0.2764000228314608,0.2764000228314608,0.2711409521267757,0.27490596865399347,1456006.2868
1977-10-25,False,daily,47.37,47.37,46.38,46.38,12587.0,0.28309338554651453,0.28309338554651453,0.27717693100374385,0.27717693100374385,707187.00104
1977-10-24,False,daily,47.75,47.75,47.37,47.63,6692.0,0.28536434789626497,0.28536434789626497,0.28309338554651453,0.2846472018910806,375982.79264
1977-10-21,False,daily,48.25,48.25,47.75,48.0,7262.0,0.28835245625119965,0.28835245625119965,0.28536434789626497,0.2868584020737323,408007.62704
1977-10-20,False,daily,47.75,48.25,47.75,48.25,7034.0,0.28536434789626497,0.28835245625119965,0.28536434789626497,0.28835245625119965,395197.69327999995
1977-10-19,False,daily,48.25,48.25,47.75,47.75,19650.0,0.28835245625119965,0.28835245625119965,0.28536434789626497,0.28536434789626497,1104014.028
1977-10-18,False,daily,48.25,48.88,48.25,48.5,9170.0,0.28835245625119965,0.29211747277841743,0.28835245625119965,0.28984651042866705,515206.5464
1977-10-17,False,daily,47.75,48.12,47.75,48.0,24690.0,0.28536434789626497,0.2875755480789166,0.28536434789626497,0.2868584020737323,1387180.9848
1977-10-14,False,daily,47.5,48.0,47.25,47.63,18083.0,0.2838702937187976,0.2868584020737323,0.28237623954133023,0.2846472018910806,1015973.8253599999
1977-10-13,False,daily,48.25,49.38,47.5,47.5,50605.0,0.28835245625119965,0.2951055811333521,0.2838702937187976,0.2838702937187976,2843187.2715999996
1977-10-12,False,daily,48.25,48.25,47.0,48.25,58437.0,0.28835245625119965,0.28835245625119965,0.2808821853638629,0.28835245625119965,3283219.73304
1977-10-11,False,daily,51.75,52.0,48.5,48.5,21985.0,0.30926921473574265,0.31076326891321,0.28984651042866705,0.28984651042866705,1235203.4811999998
1977-10-10,False,daily,53.12,53.12,51.5,51.75,19564.0,0.31745663162826376,0.31745663162826376,0.3077751605582753,0.30926921473574265,1099182.21088
1977-10-07,False,daily,53.12,53.38,53.0,53.12,1766.0,0.31745663162826376,0.31901044797282985,0.3167394856230794,0.31745663162826376,99220.80271999999
1977-10-06,False,daily,53.38,53.62,53.12,53.12,21358.0,0.31901044797282985,0.32044473998319845,0.31745663162826376,0.31745663162826376,1199976.16336
1977-10-05,False,daily,53.62,53.62,53.12,53.38,19507.0,0.32044473998319845,0.32044473998319845,0.31745663162826376,0.31901044797282985,1095979.7274399998
1977-10-04,False,daily,54.5,54.63,53.62,53.75,16005.0,0.32570381068788357,0.3264807188601666,0.32044473998319845,0.3212216481554815,899223.6396
1977-10-03,False,daily,54.25,54.75,54.25,54.5,13242.0,0.3242097565104162,0.3271978648653509,0.3242097565104162,0.32570381068788357,743987.46864
1977-09-30,False,daily,54.12,54.5,54.12,54.25,5753.0,0.3234328483381332,0.32570381068788357,0.3234328483381332,0.3242097565104162,323226.09176
1977-09-29,False,daily,53.38,54.0,53.38,54.0,10964.0,0.31901044797282985,0.32271570233294883,0.31901044797282985,0.32271570233294883,616000.49888
1977-09-28,False,daily,53.12,53.5,53.0,53.38,26826.0,0.31745663162826376,0.31972759397801415,0.3167394856230794,0.31901044797282985,1507189.8379199998
1977-09-27,False,daily,53.25,53.5,53.0,53.12,7746.0,0.3182335398005468,0.31972759397801415,0.3167394856230794,0.31745663162826376,435200.64431999996
1977-09-26,False,daily,53.25,53.25,52.75,53.25,7119.0,0.3182335398005468,0.3182335398005468,0.31524543144561207,0.3182335398005468,399973.32648
1977-09-23,False,daily,53.38,53.38,53.0,53.25,7461.0,0.31901044797282985,0.31901044797282985,0.3167394856230794,0.3182335398005468,419188.22712
1977-09-22,False,daily,53.5,53.5,53.38,53.38,7176.0,0.31972759397801415,0.31972759397801415,0.31901044797282985,0.31901044797282985,403175.80991999997
1977-09-21,False,daily,53.5,53.88,53.5,53.62,7831.0,0.31972759397801415,0.32199855632776453,0.31972759397801415,0.32044473998319845,439976.27751999995
1977-09-20,False,daily,53.25,53.38,53.0,53.25,2478.0,0.3182335398005468,0.31901044797282985,0.3167394856230794,0.3182335398005468,139223.75376
1977-09-19,False,daily,53.12,53.5,53.0,53.25,10964.0,0.31745663162826376,0.31972759397801415,0.3167394856230794,0.3182335398005468,616000.49888
1977-09-16,False,daily,53.5,53.88,53.12,53.12,7034.0,0.31972759397801415,0.32199855632776453,0.31745663162826376,0.31745663162826376,395197.69327999995
1977-09-15,False,daily,54.25,54.25,53.25,53.5,10594.0,0.3242097565104162,0.3242097565104162,0.3182335398005468,0.31972759397801415,595212.4484799999
1977-09-14,False,daily,54.0,54.38,53.75,54.38,2278.0,0.32271570233294883,0.32498666468269927,0.3212216481554815,0.32498666468269927,127986.96975999999
1977-09-13,False,daily,54.25,54.5,54.0,54.0,5553.0,0.3242097565104162,0.32570381068788357,0.32271570233294883,0.32271570233294883,311989.30776
1977-09-12,False,daily,54.5,54.63,54.0,54.25,4272.0,0.32570381068788357,0.3264807188601666,0.32271570233294883,0.3242097565104162,240017.70623999997
1977-09-09,False,daily,55.0,55.0,54.25,54.5,10822.0,0.32869191904281825,0.32869191904281825,0.3242097565104162,0.32570381068788357,608022.38224
1977-09-08,False,daily,56.0,56.0,55.13,55.25,12673.0,0.3346681357526877,0.3346681357526877,0.3294688272151013,0.33018597322028564,712018.8181599999
1977-09-07,False,daily,56.25,56.25,55.75,56.0,2421.0,0.33616218993015506,0.33616218993015506,0.3331740815752203,0.3346681357526877,136021.27031999998
1977-09-06,False,daily,56.5,56.75,56.25,56.5,2478.0,0.3376562441076224,0.33915029828508975,0.33616218993015506,0.3376562441076224,139223.75376
1977-09-02,False,daily,56.25,56.5,56.25,56.5,2762.0,0.33616218993015506,0.3376562441076224,0.33616218993015506,0.3376562441076224,155179.98703999998
1977-09-01,False,daily,55.88,56.25,55.62,56.12,6749.0,0.33395098974750337,0.33616218993015506,0.3323971734029373,0.335385281757872,379185.27608
1977-08-31,False,daily,55.62,55.88,55.25,55.88,2421.0,0.3323971734029373,0.33395098974750337,0.33018597322028564,0.33395098974750337,136021.27031999998
1977-08-30,False,daily,55.75,55.88,55.5,55.62,3190.0,0.3331740815752203,0.33395098974750337,0.331680027397753,0.3323971734029373,179226.70479999998
1977-08-29,False,daily,55.5,56.0,55.25,55.75,23209.0,0.331680027397753,0.3346681357526877,0.33018597322028564,0.3331740815752203,1303972.59928
1977-08-26,False,daily,55.0,55.5,54.0,55.5,29104.0,0.32869191904281825,0.331680027397753,0.32271570233294883,0.331680027397753,1635176.8076799999
1977-08-25,False,daily,56.62,56.62,55.0,55.0,17998.0,0.3383733901128067,0.3383733901128067,0.32869191904281825,0.32869191904281825,1011198.19216
1977-08-24,False,daily,57.87,57.87,56.88,56.88,33746.0,0.3458436610001435,0.3458436610001435,0.3399272064573728,0.3399272064573728,1895982.56432
1977-08-23,False,daily,58.0,58.12,57.75,57.87,19991.0,0.34662056917242656,0.34733771517761086,0.34512651499495917,0.3458436610001435,1123172.7447199998
1977-08-22,False,daily,58.12,58.12,57.25,58.0,21843.0,0.34733771517761086,0.34733771517761086,0.3421384066400245,0.34662056917242656,1227225.36456
1977-08-19,False,daily,58.75,58.75,58.12,58.25,16517.0,0.3511027317048286,0.3511027317048286,0.34733771517761086,0.3481146233498939,927989.80664
1977-08-18,False,daily,59.0,59.0,58.25,58.75,12160.0,0.352596785882296,0.352596785882296,0.3481146233498939,0.3511027317048286,683196.4672
1977-08-17,False,daily,58.5,59.87,58.5,59.0,27054.0,0.34960867752736124,0.35779609441988236,0.34960867752736124,0.352596785882296,1519999.77168
1977-08-16,False,daily,58.38,58.38,57.25,58.38,68062.0,0.34889153152217695,0.34889153152217695,0.3421384066400245,0.34889153152217695,3823989.96304
1977-08-15,False,daily,61.12,61.12,58.38,58.5,105283.0,0.3652663653072191,0.3652663653072191,0.34889153152217695,0.34960867752736124,5915211.649359999
1977-08-12,False,daily,61.25,61.5,60.75,61.25,17144.0,0.36604327347950216,0.3675373276569695,0.3630551651245675,0.36604327347950216,963217.1244799999
1977-08-11,False,daily,61.0,61.75,61.0,61.25,38872.0,0.3645492193020348,0.3690313818344369,0.3645492193020348,0.36604327347950216,2183981.33824
1977-08-10,False,daily,60.0,60.88,60.0,60.88,6464.0,0.3585730025921654,0.3638320732968505,0.3585730025921654,0.3638320732968505,363172.85887999996
1977-08-09,False,daily,60.0,60.5,59.63,60.0,10110.0,0.3585730025921654,0.3615611109471001,0.3563618024095137,0.3585730025921654,568019.4312
1977-08-08,False,daily,59.87,60.37,59.75,60.0,12302.0,0.35779609441988236,0.36078420277481704,0.357078948414698,0.3585730025921654,691174.58384
1977-08-05,False,daily,60.13,60.75,59.87,59.87,16005.0,0.35934991076444844,0.3630551651245675,0.35779609441988236,0.35779609441988236,899223.6396
1977-08-04,False,daily,59.25,60.13,59.25,60.13,17514.0,0.3540908400597633,0.35934991076444844,0.3540908400597633,0.35934991076444844,984005.17488
1977-08-03,False,daily,58.5,58.88,57.75,58.62,15520.0,0.34960867752736124,0.3518796398771116,0.34512651499495917,0.35032582353254554,871974.4384
1977-08-02,False,daily,59.25,59.25,58.5,58.5,12957.0,0.3540908400597633,0.3540908400597633,0.34960867752736124,0.34960867752736124,727975.05144
1977-08-01,False,daily,59.0,59.63,59.0,59.5,12302.0,0.352596785882296,0.3563618024095137,0.352596785882296,0.35558489423723066,691174.58384
1977-07-29,False,daily,58.5,58.75,58.5,58.75,11534.0,0.34960867752736124,0.3511027317048286,0.34960867752736124,0.3511027317048286,648025.3332799999
1977-07-28,False,daily,58.0,58.5,57.87,58.5,7461.0,0.34662056917242656,0.34960867752736124,0.3458436610001435,0.34960867752736124,419188.22712
1977-07-27,False,daily,58.25,58.25,57.75,58.0,24690.0,0.3481146233498939,0.3481146233498939,0.34512651499495917,0.34662056917242656,1387180.9848
1977-07-26,False,daily,58.0,58.25,57.75,58.25,17514.0,0.34662056917242656,0.3481146233498939,0.34512651499495917,0.3481146233498939,984005.17488
1977-07-25,False,daily,58.75,59.0,57.75,58.0,8031.0,0.3511027317048286,0.352596785882296,0.34512651499495917,0.34662056917242656,451213.06152
1977-07-22,False,daily,59.75,60.0,58.75,58.75,10394.0,0.357078948414698,0.3585730025921654,0.3511027317048286,0.3511027317048286,583975.6644799999
1977-07-21,False,daily,60.25,60.25,59.75,59.75,8600.0,0.36006705676963274,0.36006705676963274,0.357078948414698,0.357078948414698,483181.71199999994
1977-07-20,False,daily,60.5,60.62,60.25,60.25,12730.0,0.3615611109471001,0.36227825695228444,0.36006705676963274,0.36006705676963274,715221.3016
1977-07-19,False,daily,60.5,60.62,60.37,60.5,25061.0,0.3615611109471001,0.36227825695228444,0.36078420277481704,0.3615611109471001,1408025.2191199998
1977-07-18,False,daily,60.88,60.88,60.0,60.5,35512.0,0.3638320732968505,0.3638320732968505,0.3585730025921654,0.3615611109471001,1995203.36704
1977-07-15,False,daily,60.0,61.0,59.75,61.0,48897.0,0.3585730025921654,0.3645492193020348,0.357078948414698,0.3645492193020348,2747225.13624
1977-07-13,False,daily,60.0,60.37,60.0,60.0,8173.0,0.3585730025921654,0.36078420277481704,0.3585730025921654,0.3585730025921654,459191.17815999995
1977-07-12,False,daily,60.13,60.13,59.5,59.87,12018.0,0.35934991076444844,0.35934991076444844,0.35558489423723066,0.35779609441988236,675218.3505599999
1977-07-11,False,daily,60.0,60.62,60.0,60.25,14581.0,0.3585730025921654,0.36227825695228444,0.3585730025921654,0.36006705676963274,819217.73752
1977-07-08,False,daily,60.62,61.75,60.0,60.0,46989.0,0.36227825695228444,0.3690313818344369,0.3585730025921654,0.3585730025921654,2640026.2168799997
1977-07-07,False,daily,59.63,60.62,59.5,60.62,26257.0,0.3563618024095137,0.36227825695228444,0.35558489423723066,0.36227825695228444,1475221.18744
1977-07-06,False,daily,59.75,60.37,59.63,59.63,25772.0,0.357078948414698,0.36078420277481704,0.3563618024095137,0.3563618024095137,1447971.98624
1977-07-05,False,daily,59.25,60.25,58.75,59.75,30955.0,0.3540908400597633,0.36006705676963274,0.3511027317048286,0.357078948414698,1739173.2436
1977-07-01,False,daily,59.87,60.0,58.75,59.25,28905.0,0.35779609441988236,0.3585730025921654,0.3511027317048286,0.3540908400597633,1623996.2075999998
1977-06-30,False,daily,59.0,60.5,58.0,59.87,47985.0,0.352596785882296,0.3615611109471001,0.34662056917242656,0.35779609441988236,2695985.4011999997
1977-06-29,False,daily,58.5,59.0,57.75,59.0,7034.0,0.34960867752736124,0.352596785882296,0.34512651499495917,0.352596785882296,395197.69327999995
1977-06-28,False,daily,59.38,59.38,58.5,58.5,12673.0,0.35486774823204636,0.35486774823204636,0.34960867752736124,0.34960867752736124,712018.8181599999
1977-06-27,False,daily,58.88,59.63,58.75,59.63,31525.0,0.3518796398771116,0.3563618024095137,0.3511027317048286,0.3563618024095137,1771198.078
1977-06-24,False,daily,58.75,59.38,58.62,58.88,46191.0,0.3511027317048286,0.35486774823204636,0.35032582353254554,0.3518796398771116,2595191.4487199998
1977-06-23,False,daily,56.75,58.75,56.75,58.75,30756.0,0.33915029828508975,0.3511027317048286,0.33915029828508975,0.3511027317048286,1727992.64352
1977-06-22,False,daily,56.88,57.0,56.62,56.75,9113.0,0.3399272064573728,0.34064435246255714,0.3383733901128067,0.33915029828508975,512004.06295999995
1977-06-21,False,daily,56.75,57.0,56.75,56.88,20703.0,0.33915029828508975,0.34064435246255714,0.33915029828508975,0.3399272064573728,1163175.69576
1977-06-20,False,daily,56.0,56.88,55.88,56.5,12018.0,0.3346681357526877,0.3399272064573728,0.33395098974750337,0.3376562441076224,675218.3505599999
1977-06-17,False,daily,56.25,56.25,55.75,56.0,20219.0,0.33616218993015506,0.33616218993015506,0.3331740815752203,0.3346681357526877,1135982.67848
1977-06-16,False,daily,55.13,56.5,55.13,56.25,43571.0,0.3294688272151013,0.3376562441076224,0.3294688272151013,0.33616218993015506,2447989.57832
1977-06-15,False,daily,56.12,56.12,55.0,55.13,18795.0,0.335385281757872,0.335385281757872,0.32869191904281825,0.3294688272151013,1055976.7763999999
1977-06-14,False,daily,56.38,57.0,56.25,56.25,28051.0,0.3369390981024381,0.34064435246255714,0.33616218993015506,0.33616218993015506,1576015.13992
1977-06-13,False,daily,56.0,58.0,56.0,56.38,52684.0,0.3346681357526877,0.34662056917242656,0.3346681357526877,0.3369390981024381,2959993.6412799996
1977-06-10,False,daily,55.0,56.0,54.87,56.0,14097.0,0.32869191904281825,0.3346681357526877,0.3279150108705352,0.3346681357526877,792024.7202399999
1977-06-09,False,daily,54.63,55.13,54.63,55.0,23494.0,0.3264807188601666,0.3294688272151013,0.3264807188601666,0.32869191904281825,1319985.01648
1977-06-08,False,daily,54.87,55.37,54.5,54.5,34088.0,0.3279150108705352,0.33090311922546994,0.32570381068788357,0.32570381068788357,1915197.4649599998
1977-06-07,False,daily,54.12,55.0,54.0,54.87,7404.0,0.3234328483381332,0.32869191904281825,0.32271570233294883,0.3279150108705352,415985.74367999996
1977-06-06,False,daily,54.0,54.38,54.0,54.12,11676.0,0.32271570233294883,0.32498666468269927,0.32271570233294883,0.3234328483381332,656003.4499199999
1977-06-03,False,daily,53.75,54.5,53.75,53.75,11448.0,0.3212216481554815,0.32570381068788357,0.3212216481554815,0.3212216481554815,643193.51616
1977-06-02,False,daily,53.75,54.25,53.75,53.75,13385.0,0.3212216481554815,0.3242097565104162,0.3212216481554815,0.3212216481554815,752021.7692
1977-06-01,False,daily,52.75,53.75,52.63,53.62,4898.0,0.31524543144561207,0.3212216481554815,0.31452828544042777,0.32044473998319845,275188.84015999996
1977-05-31,False,daily,53.0,53.0,52.5,52.75,11534.0,0.3167394856230794,0.3167394856230794,0.3137513772681447,0.31524543144561207,648025.3332799999
1977-05-27,False,daily,54.0,54.38,53.25,53.25,13014.0,0.32271570233294883,0.32498666468269927,0.3182335398005468,0.3182335398005468,731177.5348799999
1977-05-26,False,daily,53.0,54.0,53.0,54.0,6607.0,0.3167394856230794,0.32271570233294883,0.3167394856230794,0.32271570233294883,371207.15943999996
1977-05-25,False,daily,52.75,53.5,52.5,53.0,7888.0,0.31524543144561207,0.31972759397801415,0.3137513772681447,0.3167394856230794,443178.76096
1977-05-24,False,daily,53.0,53.0,52.5,52.75,9170.0,0.3167394856230794,0.3167394856230794,0.3137513772681447,0.31524543144561207,515206.5464
1977-05-23,False,daily,54.0,54.0,53.12,53.12,7689.0,0.32271570233294883,0.32271570233294883,0.31745663162826376,0.31745663162826376,431998.16088
1977-05-20,False,daily,54.75,54.87,53.88,54.25,8971.0,0.3271978648653509,0.3279150108705352,0.32199855632776453,0.3242097565104162,504025.94632
1977-05-19,False,daily,54.87,55.5,54.63,54.75,10110.0,0.3279150108705352,0.331680027397753,0.3264807188601666,0.3271978648653509,568019.4312
1977-05-18,False,daily,54.5,55.5,54.5,54.87,12160.0,0.32570381068788357,0.331680027397753,0.32570381068788357,0.3279150108705352,683196.4672
1977-05-17,False,daily,55.25,55.5,54.25,54.5,5980.0,0.33018597322028564,0.331680027397753,0.3242097565104162,0.32570381068788357,335979.8416
1977-05-16,False,daily,54.63,55.25,54.63,55.25,12530.0,0.3264807188601666,0.33018597322028564,0.3264807188601666,0.33018597322028564,703984.5175999999
1977-05-13,False,daily,54.0,54.25,53.5,54.25,3617.0,0.32271570233294883,0.3242097565104162,0.31972759397801415,0.3242097565104162,203217.23864
1977-05-12,False,daily,54.25,54.25,53.75,54.0,7034.0,0.3242097565104162,0.3242097565104162,0.3212216481554815,0.32271570233294883,395197.69327999995
1977-05-11,False,daily,55.37,55.5,54.5,54.5,8173.0,0.33090311922546994,0.331680027397753,0.32570381068788357,0.32570381068788357,459191.17815999995
1977-05-10,False,daily,55.25,55.88,55.0,55.37,23124.0,0.33018597322028564,0.33395098974750337,0.32869191904281825,0.33090311922546994,1299196.96608
1977-05-09,False,daily,55.5,55.5,55.25,55.25,4613.0,0.331680027397753,0.331680027397753,0.33018597322028564,0.33018597322028564,259176.42296
1977-05-06,False,daily,55.13,55.75,54.87,55.5,13869.0,0.3294688272151013,0.3331740815752203,0.3279150108705352,0.331680027397753,779214.7864799999
1977-05-05,False,daily,55.0,56.25,54.63,55.13,21558.0,0.32869191904281825,0.33616218993015506,0.3264807188601666,0.3294688272151013,1211212.9473599999
1977-05-04,False,daily,53.62,55.25,53.62,55.0,21273.0,0.32044473998319845,0.33018597322028564,0.32044473998319845,0.32869191904281825,1195200.5301599998
1977-05-03,False,daily,52.0,53.25,52.0,53.25,25829.0,0.31076326891321,0.3182335398005468,0.31076326891321,0.3182335398005468,1451174.4696799999
1977-05-02,False,daily,52.0,52.37,51.38,51.75,17514.0,0.31076326891321,0.3129744690958617,0.30705801455309095,0.30926921473574265,984005.17488
1977-04-29,False,daily,51.62,52.0,51.25,52.0,5041.0,0.3084923065634596,0.31076326891321,0.3062811063808079,0.31076326891321,283223.14071999997
1977-04-28,False,daily,51.75,52.25,51.25,51.62,16289.0,0.30926921473574265,0.3122573230906774,0.3062811063808079,0.3084923065634596,915179.8728799999
1977-04-27,False,daily,50.88,52.25,50.88,51.75,19422.0,0.30406990619815627,0.3122573230906774,0.30406990619815627,0.30926921473574265,1091204.09424
1977-04-26,False,daily,50.5,51.25,50.5,50.62,12388.0,0.3017989438484059,0.3062811063808079,0.3017989438484059,0.3025160898535902,696006.40096
1977-04-25,False,daily,50.75,50.75,50.25,50.37,11106.0,0.30329299802587323,0.30329299802587323,0.3003048896709385,0.30102203567612285,623978.61552
1977-04-22,False,daily,52.0,52.13,50.75,51.12,6180.0,0.31076326891321,0.31154017708549303,0.30329299802587323,0.30550419820852487,347216.62559999997
1977-04-21,False,daily,52.5,52.5,52.0,52.0,9170.0,0.3137513772681447,0.3137513772681447,0.31076326891321,0.31076326891321,515206.5464
1977-04-20,False,daily,53.25,53.38,52.75,52.75,7547.0,0.3182335398005468,0.31901044797282985,0.31524543144561207,0.31524543144561207,424020.04423999996
1977-04-19,False,daily,53.5,53.88,53.25,53.25,2990.0,0.31972759397801415,0.32199855632776453,0.3182335398005468,0.3182335398005468,167989.9208
1977-04-18,False,daily,54.0,54.0,53.5,53.5,8885.0,0.32271570233294883,0.32271570233294883,0.31972759397801415,0.31972759397801415,499194.12919999997
1977-04-15,False,daily,53.25,54.25,53.12,54.25,9455.0,0.3182335398005468,0.3242097565104162,0.31745663162826376,0.3242097565104162,531218.9636
1977-04-14,False,daily,54.5,55.0,53.0,53.25,36793.0,0.32570381068788357,0.32869191904281825,0.3167394856230794,0.3182335398005468,2067174.96856
1977-04-13,False,daily,56.0,56.0,52.75,54.5,29816.0,0.3346681357526877,0.3346681357526877,0.31524543144561207,0.32570381068788357,1675179.7587199998
1977-04-12,False,daily,54.25,56.38,54.0,56.12,35797.0,0.3242097565104162,0.3369390981024381,0.32271570233294883,0.335385281757872,2011215.78424
