date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-04-28,False,daily,10.2,10.2,10.2,10.2,600.0,10.2,10.2,10.2,10.2,600.0
2009-04-23,False,daily,9.84,9.84,9.84,9.84,5000.0,9.84,9.84,9.84,9.84,5000.0
2009-04-22,False,daily,9.95,9.95,9.95,9.95,28000.0,9.95,9.95,9.95,9.95,28000.0
2009-04-20,False,daily,9.94,9.94,9.94,9.94,2300.0,9.94,9.94,9.94,9.94,2300.0
2009-04-14,False,daily,9.89,9.9,9.8899,9.89,16400.0,9.89,9.9,9.8899,9.89,16400.0
2009-04-08,False,daily,9.88,9.88,9.88,9.88,200.0,9.88,9.88,9.88,9.88,200.0
2009-04-06,False,daily,9.89,9.89,9.89,9.89,900.0,9.89,9.89,9.89,9.89,900.0
2009-04-02,False,daily,9.71,9.8,9.71,9.8,1400.0,9.71,9.8,9.71,9.8,1400.0
2009-03-31,False,daily,9.3,9.6,9.3,9.6,4456.0,9.3,9.6,9.3,9.6,4456.0
2009-03-30,False,daily,9.5,9.6,9.5,9.6,1207.0,9.5,9.6,9.5,9.6,1207.0
2009-03-27,False,daily,9.5,9.66,9.45,9.66,35850.0,9.5,9.66,9.45,9.66,35850.0
2009-03-25,False,daily,9.63,9.6316,9.63,9.6316,1078.0,9.63,9.6316,9.63,9.6316,1078.0
2009-03-13,False,daily,9.9,9.9,9.57,9.57,1800.0,9.9,9.9,9.57,9.57,1800.0
2009-03-12,False,daily,9.51,9.84,9.51,9.84,600.0,9.51,9.84,9.51,9.84,600.0
2009-03-09,False,daily,9.31,10.0,9.15,9.75,13900.0,9.31,10.0,9.15,9.75,13900.0
2009-03-03,False,daily,9.21,9.21,9.21,9.21,1000.0,9.21,9.21,9.21,9.21,1000.0
2009-03-02,False,daily,9.45,9.45,9.45,9.45,5000.0,9.45,9.45,9.45,9.45,5000.0
2009-02-27,False,daily,9.09,9.09,9.08,9.08,2800.0,9.09,9.09,9.08,9.08,2800.0
2009-02-26,False,daily,9.5,9.5,9.5,9.5,200.0,9.5,9.5,9.5,9.5,200.0
2009-02-25,False,daily,8.6,9.45,8.3,9.45,18500.0,8.6,9.45,8.3,9.45,18500.0
2009-02-24,False,daily,9.4,9.45,9.1,9.45,5700.0,9.4,9.45,9.1,9.45,5700.0
2009-02-23,False,daily,9.52,9.52,9.3,9.3,5750.0,9.52,9.52,9.3,9.3,5750.0
2009-02-20,False,daily,9.53,9.53,9.4,9.51,16400.0,9.53,9.53,9.4,9.51,16400.0
2009-02-19,False,daily,9.52,9.52,9.52,9.52,1000.0,9.52,9.52,9.52,9.52,1000.0
2009-02-18,False,daily,9.55,9.5501,9.51,9.545,1900.0,9.55,9.5501,9.51,9.545,1900.0
2009-02-05,False,daily,9.51,9.51,9.51,9.51,500.0,9.51,9.51,9.51,9.51,500.0
2009-02-02,False,daily,9.5,9.5,9.5,9.5,1200.0,9.5,9.5,9.5,9.5,1200.0
2009-01-30,False,daily,9.55,9.55,9.55,9.55,300.0,9.55,9.55,9.55,9.55,300.0
2009-01-28,False,daily,9.6,9.6,9.6,9.6,900.0,9.6,9.6,9.6,9.6,900.0
2009-01-23,False,daily,9.55,9.55,9.2,9.2,500.0,9.55,9.55,9.2,9.2,500.0
2009-01-21,False,daily,9.61,9.766,9.5,9.766,1790.0,9.61,9.766,9.5,9.766,1790.0
2009-01-20,False,daily,9.68,9.68,9.68,9.68,5830.0,9.68,9.68,9.68,9.68,5830.0
2009-01-13,False,daily,9.6,9.6,9.6,9.6,500.0,9.6,9.6,9.6,9.6,500.0
2009-01-09,False,daily,9.74,9.74,9.74,9.74,500.0,9.74,9.74,9.74,9.74,500.0
