date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-30,False,daily,9.18,9.21,9.05,9.14,125770.0,9.18,9.21,9.05,9.14,125770.0
2011-12-29,False,daily,9.01,9.24,9.01,9.24,23491.0,9.01,9.24,9.01,9.24,23491.0
2011-12-28,False,daily,9.18,9.18,8.82,9.0,160787.0,9.18,9.18,8.82,9.0,160787.0
2011-12-27,False,daily,9.52,9.63,9.09,9.25,119869.0,9.52,9.63,9.09,9.25,119869.0
2011-12-23,False,daily,9.5,9.63,9.39,9.52,27850.0,9.5,9.63,9.39,9.52,27850.0
2011-12-22,False,daily,9.35,9.5,9.19,9.41,60707.0,9.35,9.5,9.19,9.41,60707.0
2011-12-21,False,daily,8.86,9.25,8.83,9.25,88070.0,8.86,9.25,8.83,9.25,88070.0
2011-12-20,False,daily,8.52,8.92,8.49,8.92,67575.0,8.52,8.92,8.49,8.92,67575.0
2011-12-19,False,daily,8.73,8.73,8.16,8.17,55490.0,8.73,8.73,8.16,8.17,55490.0
2011-12-16,False,daily,9.12,9.12,8.561,8.69,111097.0,9.12,9.12,8.561,8.69,111097.0
2011-12-15,False,daily,9.47,9.48,8.99,9.04,67941.0,9.47,9.48,8.99,9.04,67941.0
2011-12-14,False,daily,9.17,9.43,8.98,9.25,28595.0,9.17,9.43,8.98,9.25,28595.0
2011-12-13,False,daily,9.67,9.85,8.92,9.12,27699.0,9.67,9.85,8.92,9.12,27699.0
2011-12-12,False,daily,10.1,10.1,9.28,9.48,167076.0,10.1,10.1,9.28,9.48,167076.0
2011-12-09,False,daily,10.1,10.25,10.0601,10.25,16889.0,10.1,10.25,10.0601,10.25,16889.0
2011-12-08,False,daily,11.1,11.1,9.92,10.04,86200.0,11.1,11.1,9.92,10.04,86200.0
2011-12-07,False,daily,10.87,11.25,10.68,11.25,19336.0,10.87,11.25,10.68,11.25,19336.0
2011-12-06,False,daily,11.0,11.15,10.94,11.05,8858.0,11.0,11.15,10.94,11.05,8858.0
2011-12-05,False,daily,10.9,11.33,10.8,11.07,83209.0,10.9,11.33,10.8,11.07,83209.0
2011-12-02,False,daily,10.62,10.83,10.5,10.53,120473.0,10.62,10.83,10.5,10.53,120473.0
2011-12-01,False,daily,10.32,10.55,10.12,10.54,110444.0,10.32,10.55,10.12,10.54,110444.0
2011-11-30,False,daily,9.9,10.4,9.9,10.4,62250.0,9.9,10.4,9.9,10.4,62250.0
2011-11-29,False,daily,9.37,9.5,9.1,9.35,47213.0,9.37,9.5,9.1,9.35,47213.0
2011-11-28,False,daily,9.1,9.34,9.03,9.34,18200.0,9.1,9.34,9.03,9.34,18200.0
2011-11-25,False,daily,8.68,8.82,8.46,8.46,2000.0,8.68,8.82,8.46,8.46,2000.0
2011-11-23,False,daily,9.07,9.07,8.53,8.67,24162.0,9.07,9.07,8.53,8.67,24162.0
2011-11-22,False,daily,9.44,9.48,9.15,9.2,45100.0,9.44,9.48,9.15,9.2,45100.0
2011-11-21,False,daily,9.88,9.88,9.13,9.52,141350.0,9.88,9.88,9.13,9.52,141350.0
2011-11-18,False,daily,10.04,10.18,9.62,10.03,48500.0,10.04,10.18,9.62,10.03,48500.0
2011-11-17,False,daily,10.17,10.17,9.66,10.05,38824.0,10.17,10.17,9.66,10.05,38824.0
2011-11-16,False,daily,10.11,10.46,10.01,10.3,21200.0,10.11,10.46,10.01,10.3,21200.0
2011-11-15,False,daily,10.06,10.49,10.0,10.26,24375.0,10.06,10.49,10.0,10.26,24375.0
2011-11-14,False,daily,10.25,10.35,9.93,10.21,107024.0,10.25,10.35,9.93,10.21,107024.0
2011-11-11,False,daily,10.07,10.44,10.07,10.3,38350.0,10.07,10.44,10.07,10.3,38350.0
2011-11-10,False,daily,10.05,10.05,9.53,9.85,87074.0,10.05,10.05,9.53,9.85,87074.0
2011-11-09,False,daily,10.4,10.4,9.73,9.81,132307.0,10.4,10.4,9.73,9.81,132307.0
2011-11-08,False,daily,10.51,10.6,10.07,10.55,106810.0,10.51,10.6,10.07,10.55,106810.0
2011-11-07,False,daily,10.35,10.4904,10.05,10.46,27600.0,10.35,10.4904,10.05,10.46,27600.0
2011-11-04,False,daily,10.45,10.54,10.15,10.44,100335.0,10.45,10.54,10.15,10.44,100335.0
2011-11-03,False,daily,11.26,11.26,9.79,10.47,215116.0,11.26,11.26,9.79,10.47,215116.0
2011-11-02,False,daily,11.17,11.61,10.99,11.4,17873.0,11.17,11.61,10.99,11.4,17873.0
2011-11-01,False,daily,10.57,11.12,10.57,10.7,3099753.0,10.57,11.12,10.57,10.7,3099753.0
2011-10-31,False,daily,11.8,12.0,11.53,11.57,25650.0,11.8,12.0,11.53,11.57,25650.0
2011-10-28,False,daily,12.33,12.82,12.18,12.47,15600.0,12.33,12.82,12.18,12.47,15600.0
2011-10-27,False,daily,11.26,12.5072,11.26,12.48,282532.0,11.26,12.5072,11.26,12.48,282532.0
2011-10-26,False,daily,10.9,11.16,10.43,11.11,38050.0,10.9,11.16,10.43,11.11,38050.0
2011-10-25,False,daily,11.59,11.59,10.53,10.67,108671.0,11.59,11.59,10.53,10.67,108671.0
2011-10-24,False,daily,11.79,11.93,11.5,11.66,74975.0,11.79,11.93,11.5,11.66,74975.0
2011-10-21,False,daily,11.59,12.08,11.35,11.66,105341.0,11.59,12.08,11.35,11.66,105341.0
2011-10-20,False,daily,10.9,11.43,10.71,11.43,39184.0,10.9,11.43,10.71,11.43,39184.0
2011-10-19,False,daily,11.11,11.83,10.84,10.97,67150.0,11.11,11.83,10.84,10.97,67150.0
2011-10-18,False,daily,10.73,11.45,10.41,11.34,160744.0,10.73,11.45,10.41,11.34,160744.0
2011-10-17,False,daily,11.05,11.05,10.48,10.59,11800.0,11.05,11.05,10.48,10.59,11800.0
2011-10-14,False,daily,11.15,11.33,10.75,11.15,635335.0,11.15,11.33,10.75,11.15,635335.0
2011-10-13,False,daily,11.05,11.05,10.44,10.73,28057.0,11.05,11.05,10.44,10.73,28057.0
2011-10-12,False,daily,10.69,11.65,10.69,11.17,68506.0,10.69,11.65,10.69,11.17,68506.0
2011-10-11,False,daily,10.53,11.01,10.38,10.74,2925407.0,10.53,11.01,10.38,10.74,2925407.0
2011-10-10,False,daily,10.67,10.92,10.5793,10.65,141316.0,10.67,10.92,10.5793,10.65,141316.0
2011-10-07,False,daily,10.93,10.95,10.05,10.21,61000.0,10.93,10.95,10.05,10.21,61000.0
2011-10-06,False,daily,10.12,11.27,9.82,10.84,149890.0,10.12,11.27,9.82,10.84,149890.0
2011-10-05,False,daily,9.21,10.26,9.21,10.23,33481.0,9.21,10.26,9.21,10.23,33481.0
2011-10-04,False,daily,8.33,9.35,8.31,9.32,774019.0,8.33,9.35,8.31,9.32,774019.0
2011-10-03,False,daily,9.52,9.68,8.49,8.49,38389.0,9.52,9.68,8.49,8.49,38389.0
2011-09-30,False,daily,10.11,10.11,9.44,9.62,150289.0,10.11,10.11,9.44,9.62,150289.0
2011-09-29,False,daily,9.57,10.21,9.5,10.21,156450.0,9.57,10.21,9.5,10.21,156450.0
2011-09-28,False,daily,9.93,10.06,9.11,9.12,3042268.0,9.93,10.06,9.11,9.12,3042268.0
2011-09-27,False,daily,10.25,10.51,9.75,9.84,48190.0,10.25,10.51,9.75,9.84,48190.0
2011-09-26,False,daily,9.75,9.97,9.42,9.9,163398.0,9.75,9.97,9.42,9.9,163398.0
2011-09-23,False,daily,9.34,9.57,9.24,9.56,176535.0,9.34,9.57,9.24,9.56,176535.0
2011-09-22,False,daily,9.56,9.56,8.93,9.39,454031.0,9.56,9.56,8.93,9.39,454031.0
2011-09-21,False,daily,10.74,11.0,9.6,9.66,432379.0,10.74,11.0,9.6,9.66,432379.0
2011-09-20,False,daily,11.29,11.33,10.77,10.85,206800.0,11.29,11.33,10.77,10.85,206800.0
2011-09-19,False,daily,11.19,11.26,10.77,11.19,243793.0,11.19,11.26,10.77,11.19,243793.0
2011-09-16,False,daily,11.75,12.0,11.45,11.74,161852.0,11.75,12.0,11.45,11.74,161852.0
2011-09-15,False,daily,11.45,11.74,11.29,11.74,23550.0,11.45,11.74,11.29,11.74,23550.0
2011-09-14,False,daily,10.64,11.42,10.6,11.17,32972.0,10.64,11.42,10.6,11.17,32972.0
2011-09-13,False,daily,10.32,10.5708,10.02,10.41,17400.0,10.32,10.5708,10.02,10.41,17400.0
2011-09-12,False,daily,9.75,10.32,9.531,10.31,24700.0,9.75,10.32,9.531,10.31,24700.0
2011-09-09,False,daily,9.93,10.1,9.7,9.85,323999.0,9.93,10.1,9.7,9.85,323999.0
2011-09-08,False,daily,10.57,10.78,10.38,10.43,209199.0,10.57,10.78,10.38,10.43,209199.0
2011-09-07,False,daily,10.3,10.89,10.25,10.83,367902.0,10.3,10.89,10.25,10.83,367902.0
2011-09-06,False,daily,9.8,9.96,9.58,9.96,928640.0,9.8,9.96,9.58,9.96,928640.0
2011-09-02,False,daily,10.97,10.97,10.25,10.36,59076.0,10.97,10.97,10.25,10.36,59076.0
2011-09-01,False,daily,11.92,11.92,10.97,11.05,102150.0,11.92,11.92,10.97,11.05,102150.0
2011-08-31,False,daily,12.13,12.2,11.53,11.93,93920.0,12.13,12.2,11.53,11.93,93920.0
2011-08-30,False,daily,12.0,12.15,11.4101,11.99,42771.0,12.0,12.15,11.4101,11.99,42771.0
2011-08-29,False,daily,10.68,12.1,10.68,12.1,28252.0,10.68,12.1,10.68,12.1,28252.0
2011-08-26,False,daily,10.01,10.28,9.66,10.28,47127.0,10.01,10.28,9.66,10.28,47127.0
2011-08-25,False,daily,10.85,10.95,9.85,10.11,69967.0,10.85,10.95,9.85,10.11,69967.0
2011-08-24,False,daily,9.93,10.5,9.76,10.5,336183.0,9.93,10.5,9.76,10.5,336183.0
2011-08-23,False,daily,10.09,10.21,9.4301,10.0,986402.0,10.09,10.21,9.4301,10.0,986402.0
2011-08-22,False,daily,11.09,11.09,9.87,10.08,70215.0,11.09,11.09,9.87,10.08,70215.0
2011-08-19,False,daily,11.0,11.34,10.5,10.64,54620.0,11.0,11.34,10.5,10.64,54620.0
2011-08-18,False,daily,11.88,11.88,10.87,11.1,118460.0,11.88,11.88,10.87,11.1,118460.0
2011-08-17,False,daily,12.9,13.03,12.43,12.74,21265.0,12.9,13.03,12.43,12.74,21265.0
2011-08-16,False,daily,13.06,13.1,12.5,12.81,50831.0,13.06,13.1,12.5,12.81,50831.0
2011-08-15,False,daily,12.77,13.19,12.67,13.16,79400.0,12.77,13.19,12.67,13.16,79400.0
2011-08-12,False,daily,12.94,13.06,12.23,12.49,73507.0,12.94,13.06,12.23,12.49,73507.0
2011-08-11,False,daily,11.28,12.91,11.14,12.67,70050.0,11.28,12.91,11.14,12.67,70050.0
2011-08-10,False,daily,12.01,12.01,10.85,10.97,399437.0,12.01,12.01,10.85,10.97,399437.0
2011-08-09,False,daily,10.94,12.7,10.86,12.7,102727.0,10.94,12.7,10.86,12.7,102727.0
2011-08-08,False,daily,12.03,12.62,10.15,10.62,997049.0,12.03,12.62,10.15,10.62,997049.0
2011-08-05,False,daily,13.47,13.47,12.11,12.87,116195.0,13.47,13.47,12.11,12.87,116195.0
2011-08-04,False,daily,14.11,14.37,13.08,13.17,131953.0,14.11,14.37,13.08,13.17,131953.0
2011-08-03,False,daily,14.2,14.37,13.55,14.34,353647.0,14.2,14.37,13.55,14.34,353647.0
2011-08-02,False,daily,14.95,14.95,14.05,14.05,58816.0,14.95,14.95,14.05,14.05,58816.0
2011-08-01,False,daily,15.47,15.57,14.86,15.05,90017.0,15.47,15.57,14.86,15.05,90017.0
2011-07-29,False,daily,15.4,15.51,15.06,15.35,49399.0,15.4,15.51,15.06,15.35,49399.0
2011-07-28,False,daily,15.11,15.435,15.11,15.32,15300.0,15.11,15.435,15.11,15.32,15300.0
2011-07-27,False,daily,15.45,15.45,14.97,15.03,11375.0,15.45,15.45,14.97,15.03,11375.0
2011-07-26,False,daily,15.47,15.71,15.42,15.51,9050.0,15.47,15.71,15.42,15.51,9050.0
2011-07-25,False,daily,15.63,15.64,15.29,15.57,13175.0,15.63,15.64,15.29,15.57,13175.0
2011-07-22,False,daily,16.0,16.0,15.69,15.73,6075.0,16.0,16.0,15.69,15.73,6075.0
2011-07-21,False,daily,16.01,16.15,15.94,16.02,19395.0,16.01,16.15,15.94,16.02,19395.0
2011-07-20,False,daily,15.7,15.97,15.66,15.78,22713.0,15.7,15.97,15.66,15.78,22713.0
2011-07-19,False,daily,15.52,15.73,15.4,15.62,10800.0,15.52,15.73,15.4,15.62,10800.0
2011-07-18,False,daily,16.02,16.02,15.2407,15.41,55990.0,16.02,16.02,15.2407,15.41,55990.0
2011-07-15,False,daily,16.78,16.78,15.99,16.12,36542.0,16.78,16.78,15.99,16.12,36542.0
2011-07-14,False,daily,17.2,17.2,16.6,16.65,47347.0,17.2,17.2,16.6,16.65,47347.0
2011-07-13,False,daily,17.25,17.55,17.1,17.27,34258.0,17.25,17.55,17.1,17.27,34258.0
2011-07-12,False,daily,16.62,17.36,16.62,17.18,79045.0,16.62,17.36,16.62,17.18,79045.0
2011-07-11,False,daily,17.27,17.43,16.73,16.81,35400.0,17.27,17.43,16.73,16.81,35400.0
2011-07-08,False,daily,17.84,17.88,17.63,17.88,32854.0,17.84,17.88,17.63,17.88,32854.0
2011-07-07,False,daily,18.3,18.55,18.18,18.55,31809.0,18.3,18.55,18.18,18.55,31809.0
2011-07-06,False,daily,17.96,18.01,17.7,18.0,7600.0,17.96,18.01,17.7,18.0,7600.0
2011-07-05,False,daily,18.54,18.54,17.87,18.1,30000.0,18.54,18.54,17.87,18.1,30000.0
2011-07-01,False,daily,17.89,18.56,17.89,18.56,33500.0,17.89,18.56,17.89,18.56,33500.0
2011-06-30,False,daily,17.64,17.91,17.5094,17.89,25251.0,17.64,17.91,17.5094,17.89,25251.0
2012-02-23,False,daily,12.58,12.93,12.58,12.88,69068.0,12.58,12.93,12.58,12.88,69068.0
2012-02-22,False,daily,13.0,13.0,12.38,12.43,119242.0,13.0,13.0,12.38,12.43,119242.0
2012-02-21,False,daily,13.75,13.75,12.91,13.1,123794.0,13.75,13.75,12.91,13.1,123794.0
2012-02-17,False,daily,13.47,13.7,13.23,13.69,282669.0,13.47,13.7,13.23,13.69,282669.0
2012-02-16,False,daily,12.59,13.44,12.48,13.43,102207.0,12.59,13.44,12.48,13.43,102207.0
2012-02-15,False,daily,13.0,13.17,12.46,12.66,258492.0,13.0,13.17,12.46,12.66,258492.0
2012-02-14,False,daily,12.6,12.6,11.95,12.4,173812.0,12.6,12.6,11.95,12.4,173812.0
2012-02-13,False,daily,12.57,12.72,12.51,12.71,164405.0,12.57,12.72,12.51,12.71,164405.0
2012-02-10,False,daily,12.5,12.51,12.32,12.42,203250.0,12.5,12.51,12.32,12.42,203250.0
2012-02-09,False,daily,13.11,13.2899,12.52,12.77,54930.0,13.11,13.2899,12.52,12.77,54930.0
2012-02-08,False,daily,12.14,13.21,12.14,12.92,743136.0,12.14,13.21,12.14,12.92,743136.0
2012-02-07,False,daily,11.9,11.9,11.57,11.77,111908.0,11.9,11.9,11.57,11.77,111908.0
2012-02-06,False,daily,11.79,11.93,11.64,11.93,26700.0,11.79,11.93,11.64,11.93,26700.0
2012-02-03,False,daily,11.45,11.95,11.45,11.94,94759.0,11.45,11.95,11.45,11.94,94759.0
2012-02-02,False,daily,11.11,11.35,11.11,11.23,62500.0,11.11,11.35,11.11,11.23,62500.0
2012-02-01,False,daily,10.49,11.0194,10.49,10.98,60593.0,10.49,11.0194,10.49,10.98,60593.0
2012-01-31,False,daily,10.41,10.44,10.18,10.41,66138.0,10.41,10.44,10.18,10.41,66138.0
2012-01-30,False,daily,10.22,10.34,10.07,10.33,62420.0,10.22,10.34,10.07,10.33,62420.0
2012-01-27,False,daily,10.21,10.45,10.09,10.45,54008.0,10.21,10.45,10.09,10.45,54008.0
2012-01-26,False,daily,10.92,10.92,10.26,10.36,18555.0,10.92,10.92,10.26,10.36,18555.0
2012-01-25,False,daily,11.1,11.1,10.68,10.88,30640.0,11.1,11.1,10.68,10.88,30640.0
2012-01-24,False,daily,11.15,11.2,10.95,11.2,21402.0,11.15,11.2,10.95,11.2,21402.0
2012-01-23,False,daily,10.99,11.75,10.99,11.29,41404.0,10.99,11.75,10.99,11.29,41404.0
2012-01-20,False,daily,11.07,11.44,11.07,11.17,22909.0,11.07,11.44,11.07,11.17,22909.0
2012-01-19,False,daily,10.89,11.23,10.89,11.07,29950.0,10.89,11.23,10.89,11.07,29950.0
2012-01-18,False,daily,10.38,10.84,10.19,10.84,30769.0,10.38,10.84,10.19,10.84,30769.0
2012-01-13,False,daily,11.07,11.07,10.17,10.59,70500.0,11.07,11.07,10.17,10.59,70500.0
2012-01-12,False,daily,10.5,10.85,10.31,10.85,70000.0,10.5,10.85,10.31,10.85,70000.0
2012-01-11,False,daily,10.13,10.5,10.0,10.47,38163.0,10.13,10.5,10.0,10.47,38163.0
2012-01-10,False,daily,9.87,10.19,9.87,10.19,166680.0,9.87,10.19,9.87,10.19,166680.0
2012-01-09,False,daily,9.71,9.73,9.52,9.59,64900.0,9.71,9.73,9.52,9.59,64900.0
2012-01-06,False,daily,9.62,9.62,9.4,9.45,35886.0,9.62,9.62,9.4,9.45,35886.0
2012-01-05,False,daily,9.21,9.71,9.07,9.71,91000.0,9.21,9.71,9.07,9.71,91000.0
2012-01-04,False,daily,9.37,9.4199,9.17,9.36,74550.0,9.37,9.4199,9.17,9.36,74550.0
2012-01-03,False,daily,9.52,9.55,9.51,9.53,800.0,9.52,9.55,9.51,9.53,800.0
2013-12-31,False,daily,27.75,27.78,27.31,27.53,13561.0,27.75,27.78,27.31,27.53,13561.0
2013-12-30,False,daily,27.46,27.5812,27.46,27.54,3058.0,27.46,27.5812,27.46,27.54,3058.0
2013-12-27,False,daily,27.79,27.79,27.48,27.5962,1750.0,27.79,27.79,27.48,27.5962,1750.0
2013-12-26,False,daily,28.15,28.15,27.7843,27.96,5701.0,28.15,28.15,27.7843,27.96,5701.0
2013-12-24,False,daily,27.7,27.9751,27.7,27.9751,2450.0,27.7,27.9751,27.7,27.9751,2450.0
2013-12-23,False,daily,27.71,27.97,27.47,27.94,13079.0,27.71,27.97,27.47,27.94,13079.0
2013-12-20,False,daily,26.85,27.5,26.84,27.43,6417.0,26.85,27.5,26.84,27.43,6417.0
2013-12-19,False,daily,26.57,27.0198,26.57,26.83,6826.0,26.57,27.0198,26.57,26.83,6826.0
2013-12-18,False,daily,25.72,26.86,25.7,26.86,37562.0,25.72,26.86,25.7,26.86,37562.0
2013-12-17,False,daily,26.38,26.51,25.951,26.39,40000.0,26.38,26.51,25.951,26.39,40000.0
2013-12-16,False,daily,26.04,26.51,26.04,26.38,22526.0,26.04,26.51,26.04,26.38,22526.0
2013-12-13,False,daily,26.4,26.5008,26.3,26.37,7230.0,26.4,26.5008,26.3,26.37,7230.0
2013-12-12,False,daily,26.52,26.52,26.4,26.45,3760.0,26.52,26.52,26.4,26.45,3760.0
2013-12-11,False,daily,27.1,27.1,26.6,26.61,5068.0,27.1,27.1,26.6,26.61,5068.0
2013-12-10,False,daily,27.42,27.53,27.13,27.4,6649.0,27.42,27.53,27.13,27.4,6649.0
2013-12-09,False,daily,27.49,27.719,27.35,27.48,10684.0,27.49,27.719,27.35,27.48,10684.0
2013-12-06,False,daily,26.82,27.25,26.82,27.25,10477.0,26.82,27.25,26.82,27.25,10477.0
2013-12-05,False,daily,26.88,26.88,26.57,26.69,5981.0,26.88,26.88,26.57,26.69,5981.0
2013-12-04,False,daily,26.9,26.97,26.35,26.91,10414.0,26.9,26.97,26.35,26.91,10414.0
2013-12-03,False,daily,26.99,27.001,26.3199,26.76,10200.0,26.99,27.001,26.3199,26.76,10200.0
2013-12-02,False,daily,26.82,27.4,26.82,27.08,18670.0,26.82,27.4,26.82,27.08,18670.0
2013-11-29,False,daily,27.33,27.33,26.911,26.98,7765.0,27.33,27.33,26.911,26.98,7765.0
2013-11-27,False,daily,26.86,27.36,26.63,27.36,37074.0,26.86,27.36,26.63,27.36,37074.0
2013-11-26,False,daily,27.36,27.36,26.84,26.86,15059.0,27.36,27.36,26.84,26.86,15059.0
2013-11-25,False,daily,26.74,27.34,26.74,27.07,102172.0,26.74,27.34,26.74,27.07,102172.0
2013-11-22,False,daily,26.51,26.77,26.39,26.77,10798.0,26.51,26.77,26.39,26.77,10798.0
2013-11-21,False,daily,26.32,26.64,26.32,26.61,9985.0,26.32,26.64,26.32,26.61,9985.0
2013-11-20,False,daily,26.0,26.2943,26.0,26.18,4441.0,26.0,26.2943,26.0,26.18,4441.0
2013-11-19,False,daily,26.01,26.24,25.8,25.93,17509.0,26.01,26.24,25.8,25.93,17509.0
2013-11-18,False,daily,26.44,26.55,26.16,26.26,6323.0,26.44,26.55,26.16,26.26,6323.0
2013-11-15,False,daily,26.53,26.66,26.53,26.64,14347.0,26.53,26.66,26.53,26.64,14347.0
2013-11-14,False,daily,26.11,26.72,26.11,26.72,12020.0,26.11,26.72,26.11,26.72,12020.0
2013-11-13,False,daily,25.48,26.14,24.8825,26.14,9509.0,25.48,26.14,24.8825,26.14,9509.0
2013-11-12,False,daily,25.72,25.86,25.44,25.49,4977.0,25.72,25.86,25.44,25.49,4977.0
2013-11-11,False,daily,25.51,26.0,25.51,25.74,12981.0,25.51,26.0,25.51,25.74,12981.0
2013-11-08,False,daily,24.85,25.47,24.68,25.45,13200.0,24.85,25.47,24.68,25.45,13200.0
2013-11-07,False,daily,25.14,25.14,24.24,24.24,6924.0,25.14,25.14,24.24,24.24,6924.0
2013-11-06,False,daily,25.03,25.35,24.811,25.13,18041.0,25.03,25.35,24.811,25.13,18041.0
2013-11-05,False,daily,25.06,25.06,24.854,24.88,3887.0,25.06,25.06,24.854,24.88,3887.0
2013-11-04,False,daily,24.99,25.17,24.8201,25.17,10235.0,24.99,25.17,24.8201,25.17,10235.0
2013-11-01,False,daily,24.85,25.05,24.72,24.87,3632.0,24.85,25.05,24.72,24.87,3632.0
2013-10-31,False,daily,25.2,25.22,24.86,24.91,5695.0,25.2,25.22,24.86,24.91,5695.0
2013-10-30,False,daily,25.34,25.5,25.0,25.39,9039.0,25.34,25.5,25.0,25.39,9039.0
2013-10-29,False,daily,25.35,26.15,25.15,25.15,67387.0,25.35,26.15,25.15,25.15,67387.0
2014-12-31,False,daily,34.17,34.3,33.9,33.9,1384.0,34.17,34.3,33.9,33.9,1384.0
2014-12-30,False,daily,34.01,34.2544,34.01,34.2544,764.0,34.01,34.2544,34.01,34.2544,764.0
2014-12-29,False,daily,34.2,34.33,34.2,34.234,3230.0,34.2,34.33,34.2,34.234,3230.0
2014-12-26,False,daily,34.01,34.07,33.94,34.07,970.0,34.01,34.07,33.94,34.07,970.0
2014-12-24,False,daily,34.21,34.25,33.97,34.16,900.0,34.21,34.25,33.97,34.16,900.0
2014-12-23,False,daily,33.35,34.42,33.35,34.24,9270.0,33.35,34.42,33.35,34.24,9270.0
2014-12-22,False,daily,33.56,34.04,33.56,33.72,4700.0,33.56,34.04,33.56,33.72,4700.0
2014-12-19,False,daily,33.6199,33.87,33.4,33.87,4550.0,33.6199,33.87,33.4,33.87,4550.0
2014-12-18,False,daily,33.3,33.68,33.27,33.68,4460.0,33.3,33.68,33.27,33.68,4460.0
2014-12-17,False,daily,31.67,32.97,31.67,32.9,2200.0,31.67,32.97,31.67,32.9,2200.0
