date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-03-28,False,daily,50.9,51.0,49.915,50.85,585438.0,47.084127931371135,47.17663112966459,46.17297142818055,47.03787633222441,585438.0
2019-03-27,False,daily,49.0,50.78,49.0,50.1,1788588.0,45.326567163795396,46.97312409341898,45.326567163795396,46.34410234502346,1788588.0
2019-03-26,False,daily,49.0,49.75,48.18,48.85,504734.0,45.326567163795396,46.020341150996344,44.56804093778902,45.1878123663552,504734.0
2019-03-25,False,daily,48.6,49.4,48.0,49.15,440892.0,44.956554370621554,45.69657995696923,44.40153518086079,45.46532196123558,440892.0
2019-03-22,False,daily,48.8,49.95,48.16,48.6,844690.0,45.141560767208475,46.205347547583266,44.549540298130324,44.956554370621554,844690.0
2019-03-21,False,daily,49.99,50.0,48.2,48.98,1764671.0,46.24234882690065,46.251599146729994,44.58654157744772,45.3080665241367,1764671.0
2019-03-20,False,daily,52.75,53.5,49.5,49.8,2350838.0,48.79543709980015,49.489211087001095,45.789083155262695,46.06659275014307,2350838.0
2020-07-20,False,daily,43.34,43.675,42.12,42.3,3580886.0,43.34,43.675,42.12,42.3,3580886.0
2020-07-17,False,daily,44.07,44.15,42.96,43.67,4612391.0,44.07,44.15,42.96,43.67,4612391.0
2020-07-16,False,daily,43.19,44.265,42.84,43.83,4259886.0,43.19,44.265,42.84,43.83,4259886.0
2020-07-15,False,daily,43.65,44.1,42.555,43.33,3788340.0,43.65,44.1,42.555,43.33,3788340.0
2020-07-14,False,daily,41.32,42.68,41.24,42.44,4350792.0,41.32,42.68,41.24,42.44,4350792.0
2020-07-13,False,daily,41.1,41.84,40.5,41.24,3089031.0,41.1,41.84,40.5,41.24,3089031.0
2020-07-10,False,daily,39.44,40.82,39.4227,40.76,3007804.0,39.44,40.82,39.4227,40.76,3007804.0
2020-07-09,False,daily,40.39,40.52,39.17,39.44,3671870.0,40.39,40.52,39.17,39.44,3671870.0
2020-07-08,False,daily,41.49,41.78,39.635,40.35,4823859.0,41.49,41.78,39.635,40.35,4823859.0
2020-07-07,False,daily,41.74,42.07,41.17,41.69,4536154.0,41.74,42.07,41.17,41.69,4536154.0
2020-07-06,False,daily,42.63,42.78,41.56,42.45,4678989.0,42.63,42.78,41.56,42.45,4678989.0
2020-07-02,False,daily,41.66,42.25,40.91,41.59,4017525.0,41.66,42.25,40.91,41.59,4017525.0
2020-07-01,False,daily,40.75,41.3,40.33,40.75,4023867.0,40.75,41.3,40.33,40.75,4023867.0
2020-06-30,False,daily,40.59,40.95,39.76,40.76,4835456.0,40.59,40.95,39.76,40.76,4835456.0
2020-06-29,False,daily,40.36,41.195,40.19,40.98,7756715.0,40.36,41.195,40.19,40.98,7756715.0
2020-06-26,False,daily,39.56,40.0,38.73,39.8,8333819.0,39.56,40.0,38.73,39.8,8333819.0
2020-06-25,False,daily,38.0,40.03,37.68,39.98,5986878.0,38.0,40.03,37.68,39.98,5986878.0
2020-06-24,False,daily,40.6,40.72,38.32,38.45,7707228.0,40.6,40.72,38.32,38.45,7707228.0
2020-06-23,False,daily,42.48,42.48,41.33,41.35,3603853.0,42.48,42.48,41.33,41.35,3603853.0
2020-06-22,False,daily,41.46,42.13,40.67,41.74,3316008.0,41.46,42.13,40.67,41.74,3316008.0
2020-06-19,False,daily,42.63,43.0,41.47,41.65,7494413.0,42.63,43.0,41.47,41.65,7494413.0
2020-06-18,False,daily,40.65,41.99,40.38,41.58,4106765.0,40.65,41.99,40.38,41.58,4106765.0
2020-06-17,False,daily,42.7,42.796,41.03,41.17,3525111.0,42.7,42.796,41.03,41.17,3525111.0
2020-06-16,False,daily,44.16,44.5,41.44,42.25,5595112.0,44.16,44.5,41.44,42.25,5595112.0
2020-06-15,False,daily,39.48,42.45,39.29,41.98,5667288.0,39.48,42.45,39.29,41.98,5667288.0
2020-06-12,False,daily,41.82,41.915,39.985,41.23,5034939.0,41.82,41.915,39.985,41.23,5034939.0
2020-06-11,False,daily,41.225,42.04,38.95,39.26,9225121.0,41.225,42.04,38.95,39.26,9225121.0
2020-06-10,False,daily,44.39,44.5,43.4,43.58,4267664.0,44.39,44.5,43.4,43.58,4267664.0
2020-06-09,False,daily,44.47,44.82,43.9191,44.41,5535396.0,44.47,44.82,43.9191,44.41,5535396.0
2020-06-08,False,daily,44.08,45.93,44.08,45.9,5727335.0,44.08,45.93,44.08,45.9,5727335.0
2020-06-05,False,daily,44.71,45.73,43.8365,43.97,7656517.0,44.71,45.73,43.8365,43.97,7656517.0
2020-06-04,False,daily,41.5,42.76,41.32,42.71,3901494.0,41.5,42.76,41.32,42.71,3901494.0
2020-06-03,False,daily,41.49,42.3,41.46,41.63,5160633.0,41.49,42.3,41.46,41.63,5160633.0
2020-06-02,False,daily,39.2,41.23,39.09,40.6,6083430.0,39.2,41.23,39.09,40.6,6083430.0
2020-06-01,False,daily,38.61,39.01,38.18,38.61,3014417.0,38.61,39.01,38.18,38.61,3014417.0
2020-05-29,False,daily,38.14,38.99,37.72,38.6,5254710.0,38.14,38.99,37.72,38.6,5254710.0
2020-05-28,False,daily,39.57,39.69,38.35,38.71,5270538.0,39.57,39.69,38.35,38.71,5270538.0
2020-05-27,False,daily,39.95,40.665,39.03,39.82,6895175.0,39.24771471622301,39.950145655449525,38.343887493721745,39.12,6895175.0
2020-05-26,False,daily,38.36,38.95,37.92,38.79,6188630.0,37.685665494726265,38.2652938221999,37.2534003013561,38.1081064791562,6188630.0
2020-05-22,False,daily,35.68,36.18,35.37,36.12,3040734.0,35.05277749874435,35.5439879457559,34.74822702159718,35.48504269211451,3040734.0
2020-05-21,False,daily,36.0,36.76,35.66,35.82,3941763.0,35.367152184831745,36.1137920642893,35.03312908086389,35.19031642390758,3941763.0
2020-05-20,False,daily,36.34,37.0,35.76,36.18,5656172.0,35.701175288799604,36.349573078854846,35.13137117026619,35.5439879457559,5656172.0
2020-05-19,False,daily,36.63,36.68,35.58,35.64,4415537.0,35.9860773480663,36.035198392767455,34.954535409342036,35.013480662983426,4415537.0
2020-05-18,False,daily,35.88,38.01,35.71,36.74,8546605.0,35.24926167754897,37.34181818181818,35.08225012556505,36.09414364640884,8546605.0
2020-05-15,False,daily,33.21,33.98,32.8304,33.56,4829410.0,32.626197890507285,33.38266197890507,32.253270919136106,32.970045203415374,4829410.0
2020-05-14,False,daily,31.19,33.55,30.9,33.51,6187891.0,30.641707684580613,32.96022099447514,30.35680562531391,32.920924158714215,6187891.0
2020-05-13,False,daily,33.5,33.563,31.79,32.35,5865169.0,32.911099949773984,32.97299246609744,31.231160220994475,31.781315921647415,5865169.0
2020-05-12,False,daily,34.25,35.41,33.75,33.79,5675435.0,33.64791562029131,34.78752385735811,33.15670517327976,33.19600200904068,5675435.0
2020-05-11,False,daily,34.2,34.24,33.08,33.9,4320973.0,33.598794575590155,33.638091411351084,32.498483174284274,33.304068307383226,4320973.0
2020-05-08,False,daily,33.78,34.37,33.37,34.33,4324506.0,33.18617780010045,33.76580612757408,32.78338523355097,33.72650929181316,4324506.0
2020-05-07,False,daily,32.53,33.8,32.51,32.85,5058466.0,31.95815168257157,33.20582621798091,31.938503264691107,32.272526368658966,5058466.0
2020-05-06,False,daily,32.71,33.375,31.88,31.96,4601512.0,32.13498744349573,32.788297338021096,31.319578101456553,31.398171772978404,4601512.0
2020-05-05,False,daily,33.63,34.55,33.23,33.37,5041572.0,33.03881466599699,33.94264188849824,32.64584630838774,32.78338523355097,5041572.0
2020-05-04,False,daily,32.1,33.14,31.76,33.06,6248349.0,31.53571069814164,32.557428427925664,31.201687594173784,32.47883475640382,6248349.0
2020-05-01,False,daily,34.73,35.09,33.54,33.93,8709271.0,34.1194776494224,34.47314917127072,32.950396785534906,33.33354093420392,8709271.0
2020-04-30,False,daily,37.27,37.35,36.05,36.69,10990218.0,36.61482672024109,36.693420391762935,35.4162732295329,36.04502260170768,10990218.0
2020-04-29,False,daily,37.0,38.09,36.9,37.47,6887348.0,36.349573078854846,37.420411853340035,36.25133098945253,36.8113108990457,6887348.0
2020-04-28,False,daily,35.48,36.19,34.71,35.87,5868593.0,34.856293319939724,35.55381215469613,34.09982923154194,35.239437468608735,5868593.0
2020-04-27,False,daily,33.31,34.745,32.8099,34.44,4885908.0,32.7244399799096,34.134213962832746,32.233131290808636,33.8345755901557,4885908.0
2020-04-24,False,daily,33.04,33.35,32.24,33.12,4979469.0,32.45918633852335,32.76373681567052,31.673249623304873,32.5377800100452,4979469.0
2020-04-23,False,daily,32.1,33.33,32.01,32.56,7724714.0,31.53571069814164,32.74408839779005,31.447292817679557,31.987624309392267,7724714.0
2020-04-22,False,daily,31.8,32.025,30.88,31.84,5338064.0,31.240984429934706,31.462029131089903,30.33715720743345,31.28028126569563,5338064.0
2020-04-21,False,daily,30.4,31.16,29.62,30.88,7315130.0,29.86559517830236,30.612235057759918,29.099306880964342,30.33715720743345,7315130.0
2020-04-20,False,daily,32.18,32.83,31.5,31.53,7140696.0,31.614304369663486,32.252877950778505,30.946258161727773,30.975730788548468,7140696.0
2020-04-17,False,daily,33.04,34.06,32.6,33.42,6544068.0,32.45918633852335,33.46125565042692,32.02692114515319,32.83250627825213,6544068.0
2020-04-16,False,daily,32.69,32.69,30.65,31.63,6918459.0,32.11533902561526,32.11533902561526,30.111200401808134,31.073972877950776,6918459.0
2020-04-15,False,daily,33.85,33.85,31.8699,32.23,7586720.0,33.25494726268207,33.25494726268207,31.309655650426922,31.66342541436464,7586720.0
2020-04-14,False,daily,36.37,37.14,35.09,35.37,7348798.0,35.73064791562029,36.48711200401808,34.47314917127072,34.74822702159718,7348798.0
2020-04-13,False,daily,36.47,36.9,34.57,35.23,7170551.0,35.8288900050226,36.25133098945253,33.962290306378705,34.61068809643395,7170551.0
2020-04-09,False,daily,35.75,37.74,35.54,36.56,9892280.0,35.12154696132597,37.076564540431946,34.915238573581114,35.91730788548468,9892280.0
2020-04-08,False,daily,32.97,34.94,32.36,34.79,7220706.0,32.39041687594174,34.32578603716725,31.791140130587642,34.17842290306378,7220706.0
2020-04-07,False,daily,32.76,35.07,31.81,32.33,15028009.0,32.184108488196884,34.45350075339026,31.250808638874936,31.761667503766947,15028009.0
2020-04-06,False,daily,29.53,30.98,29.5,30.54,8021118.0,29.01088900050226,30.43539929683576,28.981416373681565,30.003134103465595,8021118.0
2020-04-03,False,daily,27.78,28.57,27.42,27.97,8005127.0,27.29165243596183,28.067764942240082,26.937980914113513,27.478312405826216,8005127.0
2020-04-02,False,daily,27.11,29.84,26.9252,28.03,10680337.0,26.633430436966346,29.31543947764942,26.45187905575088,27.537257659467606,10680337.0
2020-04-01,False,daily,27.84,28.27,26.94,27.04,10339937.0,27.350597689603212,27.77303867403315,26.46641888498242,26.56466097438473,10339937.0
2020-03-31,False,daily,28.55,30.08,28.45,29.24,7603278.0,28.048116524359617,29.551220492214966,27.949874434957305,28.725986941235558,7603278.0
2020-03-30,False,daily,28.31,29.39,27.8101,28.65,6817047.0,27.81233550979407,28.873350075339026,27.32122330487192,28.146358613761926,6817047.0
2020-03-27,False,daily,28.0,29.2618,26.92,28.56,9101424.0,27.50778503264691,28.747403716725263,26.44677046710196,28.057940733299848,9101424.0
2020-03-26,False,daily,30.28,31.3,28.95,29.68,14302174.0,29.747704671019587,30.749773982923156,28.44108488196886,29.158252134605725,14302174.0
2020-03-25,False,daily,29.18,32.425,28.6,30.38,10539249.0,28.667041687594175,31.854997488699144,28.097237569060773,29.845946760421896,10539249.0
2020-03-24,False,daily,28.66,29.96,26.9,28.47,12333648.0,28.15618282270216,29.433329984932197,26.427122049221495,27.96952285283777,12333648.0
2020-03-23,False,daily,27.14,28.43,26.01,26.58,11703117.0,26.66290306378704,27.930226017076844,25.552767453540934,26.1127473631341,11703117.0
2020-03-20,False,daily,28.59,29.69,26.59,27.44,12649118.0,28.087413360120543,29.16807634354596,26.122571572074335,26.957629331993974,12649118.0
2020-03-19,False,daily,26.28,31.35,25.93,28.12,13893432.0,25.818021094927172,30.79889502762431,25.474173782019086,27.625675539929684,13893432.0
2020-03-18,False,daily,24.84,28.2899,24.51,26.44,16955886.0,24.4033350075339,27.79258884982421,24.07913611250628,25.97520843797087,16955886.0
2020-03-17,False,daily,25.67,27.6,22.74,26.6,19873250.0,25.21874434957308,27.11481667503767,22.34025113008538,26.132395781014566,19873250.0
2020-03-16,False,daily,23.1,25.43,21.95,22.0,12345394.0,22.693922651933704,24.982963335007533,21.564138623807132,21.613259668508288,12345394.0
2020-03-13,False,daily,27.93,28.01,22.58,25.69,17350826.0,27.439015570065294,27.51760924158714,22.183063787041686,25.238392767453544,17350826.0
2020-03-12,False,daily,25.45,26.39,22.39,23.67,18163270.0,25.002611752887994,25.926087393269714,21.9964038171773,23.25390256152687,18163270.0
2020-03-11,False,daily,30.19,30.33,27.8501,27.99,12459432.0,29.65928679055751,29.79682571572074,27.360520140632847,27.497960823706677,12459432.0
2020-03-10,False,daily,32.51,33.33,29.315,31.4,12975438.0,31.938503264691107,32.74408839779005,28.799668508287294,30.848016072325464,12975438.0
2020-03-09,False,daily,34.75,34.94,30.43,30.53,15081527.0,34.13912606730286,34.32578603716725,29.895067805123052,29.993309894525364,15081527.0
2020-03-06,False,daily,38.72,39.69,38.31,38.97,6928360.0,38.039337016574585,38.992285283776994,37.63654445002511,38.28494224008036,6928360.0
2020-03-05,False,daily,40.03,40.63,39.66,40.1,5447386.0,39.32630838774485,39.91576092415872,38.9628126569563,39.39507785032647,5447386.0
2020-03-04,False,daily,41.45,41.97,40.21,41.91,4967253.0,40.72134605725766,41.23220492214967,39.50314414866901,41.17325966850829,4967253.0
2020-03-03,False,daily,41.35,42.7439,39.74,40.56,6765291.0,40.62310396785535,41.99250045203415,39.04140632847815,39.8469914615771,6765291.0
2020-03-02,False,daily,41.05,41.42,39.78,41.42,7706652.0,40.328377699648414,40.69187343043697,39.080703164239075,40.69187343043697,7706652.0
2020-02-28,False,daily,38.12,40.49,38.05,40.41,10281591.0,37.44988448016072,39.778221998995484,37.381115017579106,39.699628327473626,10281591.0
2020-02-27,False,daily,41.33,41.46,39.5,39.55,10009267.0,40.60345554997488,40.73117026619789,38.80562531391261,38.85474635861376,10009267.0
2020-02-26,False,daily,44.45,44.88,43.02,43.05,6472198.0,42.95855006063873,43.374122085972246,41.57653146476216,41.60552486187845,6472198.0
2020-02-25,False,daily,46.5,46.535,43.58,43.95,5529265.0,44.93976553025199,44.97359116022099,42.117741544266266,42.4753267753672,5529265.0
2020-02-24,False,daily,46.61,47.04,45.8,46.24,5075879.0,45.04607465301172,45.46164667834523,44.26325293087185,44.688489421910795,5075879.0
2020-02-21,False,daily,48.58,48.77,48.08,48.3,3972853.0,46.94997439698154,47.13359924538472,46.46675111171001,46.67936935722948,3972853.0
2020-02-20,False,daily,47.52,48.81,47.44,48.76,4154273.0,45.925541032205906,47.172257108206445,45.848225306562455,47.12393477967929,4154273.0
2020-02-19,False,daily,47.82,48.29,47.41,47.56,5644897.0,46.215475003368816,46.669704891524056,45.81923190944616,45.96419889502763,5644897.0
2020-02-18,False,daily,48.19,48.52,47.2289,47.74,3594866.0,46.57306023446974,46.89198760274896,45.644208435520824,46.13815927772538,3594866.0
2020-02-14,False,daily,48.51,48.94,48.38,48.63,3206989.0,46.88232313704352,47.29789516237704,46.75668508287293,46.998296725508695,3206989.0
2020-02-13,False,daily,48.9,48.99,48.02,48.3,3302628.0,47.259237299555316,47.346217490904195,46.408764317477434,46.67936935722948,3302628.0
2020-02-12,False,daily,49.69,50.37,48.99,49.38,2964166.0,48.02273009028433,48.679913758253605,47.346217490904195,47.72313165341598,2964166.0
2020-02-11,False,daily,48.54,50.01,48.5,48.79,3705361.0,46.911316534159816,48.331992992858105,46.872658671338094,47.15292817679558,3705361.0
2020-02-10,False,daily,47.8,48.72,47.8,48.19,2488501.0,46.196146071957955,47.085276916857566,46.196146071957955,46.57306023446974,2488501.0
2020-02-07,False,daily,48.54,48.54,47.45,48.03,3802288.0,46.911316534159816,46.911316534159816,45.85788977226789,46.41842878318286,3802288.0
2020-02-06,False,daily,49.61,49.66,48.56,49.2,5985231.0,47.94541436464088,47.99373669316803,46.93064546557068,47.54917127071823,5985231.0
2020-02-05,False,daily,48.88,49.74,48.52,49.61,5403247.0,47.239908368144455,48.07105241881148,46.89198760274896,47.94541436464088,5403247.0
2020-02-04,False,daily,47.65,48.38,47.44,48.05,5287027.0,46.0511790863765,46.75668508287293,45.848225306562455,46.437757714593715,5287027.0
2020-02-03,False,daily,46.31,46.97,45.73,46.74,6366290.0,44.75614068184881,45.39399541840722,44.19560167093383,45.17171270718232,6366290.0
2020-01-31,False,daily,47.7,47.865,45.92,46.07,7532256.0,46.099501414903656,46.25896509904326,44.37922651933702,44.52419350491847,7532256.0
2020-01-30,False,daily,48.31,48.98,47.66,48.47,5644923.0,46.68903382293492,47.33655302519876,46.06084355208193,46.8436652742218,5644923.0
2020-01-29,False,daily,48.98,49.95,48.6,49.67,6828078.0,47.33655302519876,48.27400619862552,46.9693033283924,48.003401158873466,6828078.0
2020-01-28,False,daily,47.4,47.72,47.02,47.16,5813835.0,45.80956744374073,46.11883034631451,45.44231774693438,45.5776202668104,5813835.0
2020-01-27,False,daily,47.31,47.58,46.64,47.18,4827182.0,45.72258725239186,45.98352782643848,45.07506805012802,45.59694919822126,4827182.0
2020-01-24,False,daily,49.88,50.27,48.04,48.49,5919607.0,48.20635493868751,48.5832691011993,46.42809324888829,46.86299420563267,5919607.0
2020-01-23,False,daily,50.22,50.75,49.15,50.25,5797697.0,48.53494677267214,49.047163455059966,47.50084894219108,48.56394016978844,5797697.0
2020-01-22,False,daily,52.73,52.8,50.6819,50.87,5149562.0,50.96072766473521,51.02837892467322,48.98134844360598,49.163137043525126,5149562.0
2020-01-21,False,daily,52.98,53.15,52.2,52.6,4156004.0,51.20233930737097,51.36663522436329,50.44851098234739,50.835089610564616,4156004.0
2020-01-17,False,daily,52.53,53.36,52.425,53.34,3897498.0,50.7674383506266,51.56958900417733,50.66596146071958,51.55026007276648,3897498.0
2020-01-16,False,daily,52.58,52.87,52.17,52.48,3765886.0,50.815760679153755,51.09603018461124,50.419517585231105,50.71911602209944,3765886.0
2020-01-15,False,daily,52.19,52.65,51.7,52.27,2235782.0,50.43884651664196,50.883411939091765,49.965287697075865,50.51616224228541,2235782.0
2020-01-14,False,daily,52.19,52.97,51.95,52.24,3689824.0,50.43884651664196,51.19267484166554,50.20689933971163,50.487168845169116,3689824.0
2020-01-13,False,daily,51.5,52.4,51.47,52.35,2665522.0,49.771998382967254,50.641800296456005,49.74300498585096,50.593477967928855,2665522.0
2020-01-10,False,daily,52.86,52.87,51.4,51.5,3277354.0,51.08636571890581,51.09603018461124,49.67535372591295,49.771998382967254,3277354.0
2020-01-09,False,daily,52.75,53.07,51.8101,52.19,2668211.0,50.98005659614607,51.28931949871985,50.071693464492654,50.43884651664196,2668211.0
2020-01-08,False,daily,52.41,53.17,51.92,52.73,3629805.0,50.65146476216143,51.385964155774154,50.17790594259534,50.96072766473521,3629805.0
2020-01-07,False,daily,52.29,53.0648,51.99,52.19,5126211.0,50.535491173696265,51.28429397655302,50.245557202533355,50.43884651664196,5126211.0
2020-01-06,False,daily,52.32,52.88,52.0,52.21,4297095.0,50.56448457081256,51.10569465031667,50.25522166823878,50.45817544805282,4297095.0
2020-01-03,False,daily,53.11,53.6,52.41,52.42,5004338.0,51.32797736154157,51.80153618110767,50.65146476216143,50.661129227866866,5004338.0
2020-01-02,False,daily,55.23,55.54,53.64,53.75,5145916.0,53.37684409109284,53.67644252796119,51.84019404392939,51.946503166689126,5145916.0
