date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-10-08,False,daily,10.5,10.5,10.09,10.19,10150.0,10.5,10.5,10.09,10.19,10150.0
2010-10-07,False,daily,10.12,10.75,10.12,10.75,2200.0,10.12,10.75,10.12,10.75,2200.0
2010-10-06,False,daily,10.1,10.14,10.1,10.14,3000.0,10.1,10.14,10.1,10.14,3000.0
2010-10-05,False,daily,10.05,10.05,10.05,10.05,260.0,10.05,10.05,10.05,10.05,260.0
2010-10-01,False,daily,10.04,10.04,10.04,10.04,2600.0,10.04,10.04,10.04,10.04,2600.0
2010-09-30,False,daily,10.0,10.0,10.0,10.0,200.0,10.0,10.0,10.0,10.0,200.0
2010-09-28,False,daily,9.92,9.92,9.92,9.92,2500.0,9.92,9.92,9.92,9.92,2500.0
2010-09-20,False,daily,9.81,9.91,9.81,9.91,400.0,9.81,9.91,9.81,9.91,400.0
2010-09-15,False,daily,9.73,9.73,9.73,9.73,500.0,9.73,9.73,9.73,9.73,500.0
2010-09-14,False,daily,9.72,9.78,9.72,9.75,2625.0,9.72,9.78,9.72,9.75,2625.0
2010-09-03,False,daily,9.57,9.57,9.57,9.57,100.0,9.57,9.57,9.57,9.57,100.0
2010-08-31,False,daily,9.4,9.4,9.4,9.4,1000.0,9.4,9.4,9.4,9.4,1000.0
2010-08-26,False,daily,9.6,9.6,9.6,9.6,640.0,9.6,9.6,9.6,9.6,640.0
2010-08-25,False,daily,9.65,9.65,9.65,9.65,500.0,9.65,9.65,9.65,9.65,500.0
2010-08-24,False,daily,9.6,9.66,9.6,9.65,1100.0,9.6,9.66,9.6,9.65,1100.0
2010-08-23,False,daily,9.545,9.545,9.545,9.545,2060.0,9.545,9.545,9.545,9.545,2060.0
2010-08-20,False,daily,9.61,9.61,9.48,9.48,6540.0,9.61,9.61,9.48,9.48,6540.0
2010-08-11,False,daily,9.69,9.69,9.69,9.69,1000.0,9.69,9.69,9.69,9.69,1000.0
2010-08-06,False,daily,9.69,9.69,9.69,9.69,2600.0,9.69,9.69,9.69,9.69,2600.0
2010-08-02,False,daily,9.83,9.83,9.67,9.73,4900.0,9.83,9.83,9.67,9.73,4900.0
2010-07-27,False,daily,10.5,10.5,10.5,10.5,9500.0,10.5,10.5,10.5,10.5,9500.0
2010-07-26,False,daily,10.67,10.77,9.82,10.6,4600.0,10.67,10.77,9.82,10.6,4600.0
2010-07-19,False,daily,9.85,9.85,9.7,9.7,2500.0,9.85,9.85,9.7,9.7,2500.0
2010-07-13,False,daily,9.8501,9.8501,9.8501,9.8501,500.0,9.8501,9.8501,9.8501,9.8501,500.0
2010-06-29,False,daily,9.85,9.85,9.85,9.85,500.0,9.85,9.85,9.85,9.85,500.0
2010-06-22,False,daily,9.7,9.7,9.7,9.7,2500.0,9.7,9.7,9.7,9.7,2500.0
2010-06-15,False,daily,9.81,9.81,9.81,9.81,100.0,9.81,9.81,9.81,9.81,100.0
2010-06-14,False,daily,9.7,9.7,9.7,9.7,538.0,9.7,9.7,9.7,9.7,538.0
2010-06-09,False,daily,9.6,9.6,9.6,9.6,160.0,9.6,9.6,9.6,9.6,160.0
2010-06-08,False,daily,9.71,9.71,9.71,9.71,100.0,9.71,9.71,9.71,9.71,100.0
2010-06-07,False,daily,9.72,9.72,9.72,9.72,100.0,9.72,9.72,9.72,9.72,100.0
2010-06-02,False,daily,9.6,9.6,9.6,9.6,100.0,9.6,9.6,9.6,9.6,100.0
2010-05-28,False,daily,9.5,9.5,9.5,9.5,3500.0,9.5,9.5,9.5,9.5,3500.0
2010-05-27,False,daily,9.6,9.6,9.6,9.6,1500.0,9.6,9.6,9.6,9.6,1500.0
2010-05-20,False,daily,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,1000.0
2010-05-19,False,daily,9.73,9.73,9.73,9.73,410.0,9.73,9.73,9.73,9.73,410.0
2010-05-17,False,daily,9.8,9.8,9.8,9.8,5100.0,9.8,9.8,9.8,9.8,5100.0
2010-05-14,False,daily,9.92,9.92,9.83,9.84,5600.0,9.92,9.92,9.83,9.84,5600.0
2010-05-12,False,daily,10.01,10.01,10.01,10.01,1050.0,10.01,10.01,10.01,10.01,1050.0
2010-05-11,False,daily,9.96,9.96,9.92,9.94,6000.0,9.96,9.96,9.92,9.94,6000.0
2010-05-06,False,daily,10.0,10.0,9.55,9.62,11000.0,10.0,10.0,9.55,9.62,11000.0
2010-05-05,False,daily,10.35,10.35,10.08,10.08,1904.0,10.35,10.35,10.08,10.08,1904.0
2010-05-04,False,daily,10.21,10.21,10.2,10.2,1500.0,10.21,10.21,10.2,10.2,1500.0
2010-04-27,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2010-04-23,False,daily,10.47,10.47,10.47,10.47,1000.0,10.47,10.47,10.47,10.47,1000.0
2010-04-20,False,daily,10.33,10.33,10.31,10.31,8200.0,10.33,10.33,10.31,10.31,8200.0
2010-04-13,False,daily,10.25,10.25,10.25,10.25,5000.0,10.25,10.25,10.25,10.25,5000.0
2010-04-09,False,daily,10.2,10.2,10.2,10.2,305.0,10.2,10.2,10.2,10.2,305.0
2010-04-07,False,daily,10.15,10.15,10.14,10.14,3800.0,10.15,10.15,10.14,10.14,3800.0
2010-03-16,False,daily,9.91,9.91,9.91,9.91,204.0,9.91,9.91,9.91,9.91,204.0
2010-03-10,False,daily,9.84,9.84,9.84,9.84,307.0,9.84,9.84,9.84,9.84,307.0
2010-03-09,False,daily,9.78,9.8,9.78,9.8,300.0,9.78,9.8,9.78,9.8,300.0
2010-03-02,False,daily,9.63,9.63,9.63,9.63,750.0,9.63,9.63,9.63,9.63,750.0
2010-02-19,False,daily,9.68,9.68,9.68,9.68,2000.0,9.68,9.68,9.68,9.68,2000.0
2010-02-18,False,daily,9.49,9.49,9.49,9.49,425.0,9.49,9.49,9.49,9.49,425.0
2010-02-10,False,daily,9.33,9.33,9.33,9.33,4000.0,9.33,9.33,9.33,9.33,4000.0
2010-02-05,False,daily,9.26,9.26,9.26,9.26,750.0,9.26,9.26,9.26,9.26,750.0
2010-02-04,False,daily,9.34,9.34,9.34,9.34,100.0,9.34,9.34,9.34,9.34,100.0
2010-02-02,False,daily,9.48,9.48,9.48,9.48,100.0,9.48,9.48,9.48,9.48,100.0
2010-02-01,False,daily,9.33,9.33,9.32,9.32,2000.0,9.33,9.33,9.32,9.32,2000.0
2010-01-29,False,daily,9.44,9.44,9.36,9.36,300.0,9.44,9.44,9.36,9.36,300.0
2010-01-25,False,daily,9.61,9.61,9.61,9.61,5000.0,9.61,9.61,9.61,9.61,5000.0
2010-01-22,False,daily,9.61,9.61,9.61,9.61,100.0,9.61,9.61,9.61,9.61,100.0
2010-01-21,False,daily,9.83,9.83,9.83,9.83,100.0,9.83,9.83,9.83,9.83,100.0
2010-01-12,False,daily,10.0,10.0,10.0,10.0,1095.0,10.0,10.0,10.0,10.0,1095.0
2010-01-11,False,daily,9.92,9.97,9.92,9.95,11000.0,9.92,9.97,9.92,9.95,11000.0
2010-01-08,False,daily,9.89,9.89,9.89,9.89,29100.0,9.89,9.89,9.89,9.89,29100.0
2011-12-20,False,daily,10.66,10.66,10.66,10.66,5700.0,10.66,10.66,10.66,10.66,5700.0
2011-12-16,False,daily,10.59,10.59,10.59,10.59,3000.0,10.59,10.59,10.59,10.59,3000.0
2011-12-15,False,daily,10.59,10.59,10.59,10.59,1200.0,10.59,10.59,10.59,10.59,1200.0
2011-12-14,False,daily,10.82,10.82,10.82,10.82,400.0,10.82,10.82,10.82,10.82,400.0
2011-12-08,False,daily,10.87,10.89,10.82,10.82,18340.0,10.87,10.89,10.82,10.82,18340.0
2011-11-28,False,daily,10.4,10.4,10.4,10.4,1900.0,10.4,10.4,10.4,10.4,1900.0
2011-11-25,False,daily,10.3,10.3,10.3,10.3,800.0,10.3,10.3,10.3,10.3,800.0
2011-11-23,False,daily,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,200.0
2011-11-18,False,daily,10.54,10.54,10.54,10.54,2500.0,10.54,10.54,10.54,10.54,2500.0
2011-11-15,False,daily,10.72,10.72,10.65,10.65,3000.0,10.72,10.72,10.65,10.65,3000.0
2011-11-02,False,daily,10.66,10.66,10.66,10.66,1800.0,10.66,10.66,10.66,10.66,1800.0
2011-10-31,False,daily,11.05,11.05,10.88,10.88,1000.0,11.05,11.05,10.88,10.88,1000.0
2011-10-28,False,daily,11.0,11.152,11.0,11.152,530.0,11.0,11.152,11.0,11.152,530.0
2011-10-26,False,daily,10.52,10.52,10.5,10.5,8650.0,10.52,10.52,10.5,10.5,8650.0
2011-10-12,False,daily,10.5,10.5,10.5,10.5,2500.0,10.5,10.5,10.5,10.5,2500.0
2011-10-10,False,daily,10.25,10.3,10.25,10.3,500.0,10.25,10.3,10.25,10.3,500.0
2011-10-06,False,daily,9.78,9.78,9.78,9.78,100.0,9.78,9.78,9.78,9.78,100.0
2011-10-05,False,daily,9.62,9.62,9.62,9.62,401.0,9.62,9.62,9.62,9.62,401.0
2011-09-27,False,daily,10.09,10.09,10.08,10.08,3000.0,10.09,10.09,10.08,10.08,3000.0
2011-09-23,False,daily,9.85,9.85,9.85,9.85,1000.0,9.85,9.85,9.85,9.85,1000.0
2011-09-22,False,daily,10.0,10.0,9.8735,9.8735,5000.0,10.0,10.0,9.8735,9.8735,5000.0
2011-09-21,False,daily,10.4,10.4,10.4,10.4,377.0,10.4,10.4,10.4,10.4,377.0
2011-09-20,False,daily,10.51,10.51,10.51,10.51,4400.0,10.51,10.51,10.51,10.51,4400.0
2011-09-19,False,daily,10.36,10.36,10.36,10.36,2500.0,10.36,10.36,10.36,10.36,2500.0
2011-09-14,False,daily,10.24,10.24,10.24,10.24,500.0,10.24,10.24,10.24,10.24,500.0
2011-09-08,False,daily,10.33,10.33,10.33,10.33,35000.0,10.33,10.33,10.33,10.33,35000.0
2011-09-07,False,daily,10.28,10.36,10.28,10.36,800.0,10.28,10.36,10.28,10.36,800.0
2011-09-06,False,daily,10.1,10.15,10.0,10.15,3000.0,10.1,10.15,10.0,10.15,3000.0
2011-09-02,False,daily,10.68,10.68,10.68,10.68,1050.0,10.68,10.68,10.68,10.68,1050.0
2011-09-01,False,daily,10.68,10.68,10.68,10.68,650.0,10.68,10.68,10.68,10.68,650.0
2011-08-30,False,daily,10.6,10.6,10.6,10.6,100.0,10.6,10.6,10.6,10.6,100.0
2011-08-29,False,daily,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,100.0
2011-08-25,False,daily,10.35,10.35,10.34,10.35,1273.0,10.35,10.35,10.34,10.35,1273.0
2011-08-23,False,daily,9.9,9.9,9.9,9.9,2000.0,9.9,9.9,9.9,9.9,2000.0
2011-08-16,False,daily,10.25,10.25,10.25,10.25,2500.0,10.25,10.25,10.25,10.25,2500.0
2011-08-12,False,daily,10.26,10.35,10.26,10.35,16600.0,10.26,10.35,10.26,10.35,16600.0
2011-08-10,False,daily,10.3,10.3,9.97,10.1,1200.0,10.3,10.3,9.97,10.1,1200.0
2011-08-08,False,daily,10.33,10.33,10.24,10.24,3500.0,10.33,10.33,10.24,10.24,3500.0
2011-08-05,False,daily,10.57,10.57,10.5,10.5,4992.0,10.57,10.57,10.5,10.5,4992.0
2011-08-04,False,daily,10.9,10.9,10.79,10.79,3800.0,10.9,10.9,10.79,10.79,3800.0
2011-08-03,False,daily,11.1,11.1,10.97,10.97,700.0,11.1,11.1,10.97,10.97,700.0
2011-08-01,False,daily,11.7,11.7,11.19,11.19,1585.0,11.7,11.7,11.19,11.19,1585.0
2011-07-28,False,daily,11.4,11.45,11.38,11.38,8500.0,11.4,11.45,11.38,11.38,8500.0
2011-07-27,False,daily,11.4,11.4,11.35,11.35,9600.0,11.4,11.4,11.35,11.35,9600.0
2011-07-25,False,daily,11.62,11.62,11.62,11.62,177.0,11.62,11.62,11.62,11.62,177.0
2011-07-22,False,daily,11.64,11.64,11.64,11.64,100.0,11.64,11.64,11.64,11.64,100.0
2011-07-21,False,daily,11.61,11.67,11.61,11.67,4300.0,11.61,11.67,11.61,11.67,4300.0
2011-07-19,False,daily,11.47,11.53,11.47,11.51,1800.0,11.47,11.53,11.47,11.51,1800.0
2011-07-15,False,daily,11.47,11.47,11.42,11.44,41000.0,11.47,11.47,11.42,11.44,41000.0
2011-07-14,False,daily,11.51,11.51,11.51,11.51,400.0,11.51,11.51,11.51,11.51,400.0
2011-07-13,False,daily,11.54,11.55,11.54,11.55,1500.0,11.54,11.55,11.54,11.55,1500.0
2011-06-24,False,daily,11.2,11.2,11.2,11.2,3000.0,11.2,11.2,11.2,11.2,3000.0
2011-06-21,False,daily,11.39,11.39,11.39,11.39,2500.0,11.39,11.39,11.39,11.39,2500.0
2011-06-20,False,daily,11.28,11.28,11.28,11.28,1000.0,11.28,11.28,11.28,11.28,1000.0
2011-06-17,False,daily,11.22,11.22,11.2,11.2,19400.0,11.22,11.22,11.2,11.2,19400.0
2011-06-16,False,daily,11.3,11.3,11.13,11.13,4000.0,11.3,11.3,11.13,11.13,4000.0
2011-06-10,False,daily,11.19,11.21,11.19,11.21,31350.0,11.19,11.21,11.19,11.21,31350.0
2011-06-06,False,daily,11.38,11.38,11.38,11.38,100.0,11.38,11.38,11.38,11.38,100.0
2011-06-03,False,daily,11.58,11.58,11.58,11.58,1100.0,11.58,11.58,11.58,11.58,1100.0
2011-05-24,False,daily,11.62,11.62,11.62,11.62,1000.0,11.62,11.62,11.62,11.62,1000.0
2011-05-19,False,daily,11.82,11.82,11.82,11.82,2075.0,11.82,11.82,11.82,11.82,2075.0
2011-05-02,False,daily,11.94,11.94,11.94,11.94,4186.0,11.94,11.94,11.94,11.94,4186.0
2011-04-28,False,daily,11.9,11.9,11.81,11.81,2800.0,11.9,11.9,11.81,11.81,2800.0
2011-04-27,False,daily,11.74,11.74,11.74,11.74,2900.0,11.74,11.74,11.74,11.74,2900.0
2011-04-26,False,daily,11.66,11.72,11.66,11.72,4725.0,11.66,11.72,11.66,11.72,4725.0
2011-04-25,False,daily,12.58,12.58,11.63,11.63,4600.0,12.58,12.58,11.63,11.63,4600.0
2011-04-20,False,daily,11.55,11.6,11.55,11.6,1800.0,11.55,11.6,11.55,11.6,1800.0
2011-04-19,False,daily,11.4,11.44,11.4,11.44,8750.0,11.4,11.44,11.4,11.44,8750.0
2011-04-15,False,daily,11.49,11.49,11.49,11.49,10000.0,11.49,11.49,11.49,11.49,10000.0
2011-04-07,False,daily,11.58,11.58,11.58,11.58,4100.0,11.58,11.58,11.58,11.58,4100.0
2011-04-06,False,daily,11.62,11.62,11.61,11.61,2300.0,11.62,11.62,11.61,11.61,2300.0
2011-03-29,False,daily,11.41,11.47,11.41,11.47,3200.0,11.41,11.47,11.41,11.47,3200.0
2011-03-28,False,daily,11.44,11.44,11.44,11.44,2500.0,11.44,11.44,11.44,11.44,2500.0
2011-03-21,False,daily,11.3,11.3,11.3,11.3,500.0,11.3,11.3,11.3,11.3,500.0
2011-03-18,False,daily,11.2,11.22,11.2,11.2,500.0,11.2,11.22,11.2,11.2,500.0
2011-03-17,False,daily,11.15,11.15,11.15,11.15,300.0,11.15,11.15,11.15,11.15,300.0
2011-03-16,False,daily,11.17,11.17,10.985,10.985,3700.0,11.17,11.17,10.985,10.985,3700.0
2011-03-14,False,daily,11.22,11.22,11.22,11.22,2200.0,11.22,11.22,11.22,11.22,2200.0
2011-03-10,False,daily,11.48,11.48,11.32,11.32,8500.0,11.48,11.48,11.32,11.32,8500.0
2011-03-09,False,daily,11.43,11.43,11.43,11.43,2500.0,11.43,11.43,11.43,11.43,2500.0
2011-03-08,False,daily,11.48,11.48,11.48,11.48,220.0,11.48,11.48,11.48,11.48,220.0
2011-03-07,False,daily,11.42,11.42,11.42,11.42,1600.0,11.42,11.42,11.42,11.42,1600.0
2011-02-24,False,daily,11.29,11.29,11.29,11.29,2000.0,11.29,11.29,11.29,11.29,2000.0
2011-02-23,False,daily,11.36,11.36,11.3,11.3,4500.0,11.36,11.36,11.3,11.3,4500.0
2011-02-18,False,daily,11.64,11.64,11.64,11.64,2600.0,11.64,11.64,11.64,11.64,2600.0
2011-02-16,False,daily,11.65,11.65,11.65,11.65,1100.0,11.65,11.65,11.65,11.65,1100.0
2011-02-15,False,daily,11.46,11.46,11.46,11.46,10000.0,11.46,11.46,11.46,11.46,10000.0
2011-02-14,False,daily,11.51,11.51,11.51,11.51,2500.0,11.51,11.51,11.51,11.51,2500.0
2011-02-11,False,daily,11.47,11.47,11.47,11.47,6400.0,11.47,11.47,11.47,11.47,6400.0
2011-02-10,False,daily,11.41,11.41,11.41,11.41,2000.0,11.41,11.41,11.41,11.41,2000.0
2011-02-07,False,daily,11.42,11.5,11.42,11.42,5000.0,11.42,11.5,11.42,11.42,5000.0
2011-02-03,False,daily,11.27,11.32,11.27,11.31,10000.0,11.27,11.32,11.27,11.31,10000.0
2011-02-02,False,daily,11.29,11.29,11.29,11.29,7864.0,11.29,11.29,11.29,11.29,7864.0
2011-01-28,False,daily,11.21,11.21,11.17,11.17,2600.0,11.21,11.21,11.17,11.17,2600.0
2011-01-21,False,daily,11.18,11.18,11.18,11.18,100.0,11.18,11.18,11.18,11.18,100.0
2011-01-20,False,daily,11.19,11.19,11.18,11.18,4200.0,11.19,11.19,11.18,11.18,4200.0
2011-01-19,False,daily,11.19,11.19,11.19,11.19,900.0,11.19,11.19,11.19,11.19,900.0
2011-01-13,False,daily,11.2,11.2,11.2,11.2,2222.0,11.2,11.2,11.2,11.2,2222.0
2011-01-11,False,daily,11.03,11.03,11.03,11.03,280.0,11.03,11.03,11.03,11.03,280.0
2011-01-06,False,daily,11.03,11.03,11.03,11.03,4000.0,11.03,11.03,11.03,11.03,4000.0
2011-01-03,False,daily,11.05,11.05,11.05,11.05,1600.0,11.05,11.05,11.05,11.05,1600.0
2012-11-21,False,daily,12.28,12.28,12.27,12.27,798.0,12.28,12.28,12.27,12.27,798.0
2012-11-19,False,daily,12.22,12.23,12.22,12.23,2450.0,12.22,12.23,12.22,12.23,2450.0
2012-11-14,False,daily,12.15,12.15,12.13,12.13,5000.0,12.15,12.15,12.13,12.13,5000.0
2012-11-09,False,daily,12.42,12.43,12.42,12.43,3200.0,12.42,12.43,12.42,12.43,3200.0
2012-11-08,False,daily,12.44,12.44,12.43,12.43,3900.0,12.44,12.44,12.43,12.43,3900.0
2012-10-25,False,daily,12.65,12.65,12.65,12.65,9369.0,12.65,12.65,12.65,12.65,9369.0
2012-10-23,False,daily,12.72,12.72,12.72,12.72,5000.0,12.72,12.72,12.72,12.72,5000.0
2012-10-19,False,daily,12.84,12.84,12.84,12.84,3000.0,12.84,12.84,12.84,12.84,3000.0
2012-10-18,False,daily,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,100.0
2012-10-16,False,daily,12.8,12.8,12.8,12.8,2531.0,12.8,12.8,12.8,12.8,2531.0
2012-10-15,False,daily,12.78,12.78,12.77,12.77,2500.0,12.78,12.78,12.77,12.77,2500.0
2012-10-10,False,daily,12.85,12.85,12.85,12.85,2500.0,12.85,12.85,12.85,12.85,2500.0
2012-10-04,False,daily,12.92,12.92,12.91,12.92,4931.0,12.92,12.92,12.91,12.92,4931.0
2012-09-25,False,daily,12.89,12.89,12.87,12.87,6800.0,12.89,12.89,12.87,12.87,6800.0
2012-09-21,False,daily,13.0,13.0,13.0,13.0,2000.0,13.0,13.0,13.0,13.0,2000.0
2012-09-19,False,daily,12.99,12.99,12.9899,12.9899,6000.0,12.99,12.99,12.9899,12.9899,6000.0
2012-09-14,False,daily,13.11,13.11,13.11,13.11,2900.0,13.11,13.11,13.11,13.11,2900.0
2012-09-07,False,daily,12.73,12.73,12.73,12.73,2500.0,12.73,12.73,12.73,12.73,2500.0
2012-09-06,False,daily,12.63,12.69,12.62,12.69,2800.0,12.63,12.69,12.62,12.69,2800.0
2012-09-05,False,daily,12.55,12.55,12.54,12.54,3100.0,12.55,12.55,12.54,12.54,3100.0
2012-08-31,False,daily,12.49,12.4901,12.48,12.4901,3500.0,12.49,12.4901,12.48,12.4901,3500.0
2012-08-27,False,daily,12.57,12.57,12.55,12.5501,3000.0,12.57,12.57,12.55,12.5501,3000.0
2012-08-23,False,daily,12.5,12.5,12.49,12.49,1000.0,12.5,12.5,12.49,12.49,1000.0
2012-08-21,False,daily,12.64,12.64,12.6399,12.64,7000.0,12.64,12.64,12.6399,12.64,7000.0
2012-08-20,False,daily,12.56,12.56,12.56,12.56,1000.0,12.56,12.56,12.56,12.56,1000.0
2012-08-15,False,daily,12.47,12.47,12.47,12.47,11000.0,12.47,12.47,12.47,12.47,11000.0
2012-08-09,False,daily,12.48,12.48,12.48,12.48,2000.0,12.48,12.48,12.48,12.48,2000.0
2012-08-08,False,daily,12.47,12.47,12.47,12.47,2000.0,12.47,12.47,12.47,12.47,2000.0
2012-08-06,False,daily,12.45,12.45,12.4499,12.4499,4000.0,12.45,12.45,12.4499,12.4499,4000.0
2012-08-01,False,daily,12.33,12.34,12.31,12.31,6500.0,12.33,12.34,12.31,12.31,6500.0
2012-07-31,False,daily,12.31,12.31,12.28,12.3,21300.0,12.31,12.31,12.28,12.3,21300.0
2012-07-30,False,daily,12.42,12.4201,12.3,12.31,176200.0,12.42,12.4201,12.3,12.31,176200.0
2012-07-27,False,daily,12.33,12.33,12.32,12.32,4000.0,12.33,12.33,12.32,12.32,4000.0
2012-07-26,False,daily,12.15,12.19,12.15,12.18,48500.0,12.15,12.19,12.15,12.18,48500.0
2012-07-23,False,daily,12.26,12.26,12.26,12.26,2500.0,12.26,12.26,12.26,12.26,2500.0
2012-07-20,False,daily,12.27,12.27,12.26,12.26,15500.0,12.27,12.27,12.26,12.26,15500.0
2012-07-18,False,daily,12.24,12.24,12.23,12.23,1200.0,12.24,12.24,12.23,12.23,1200.0
2012-07-17,False,daily,12.2,12.2,12.2,12.2,988.0,12.2,12.2,12.2,12.2,988.0
2012-07-12,False,daily,12.1,12.11,12.1,12.11,4025.0,12.1,12.11,12.1,12.11,4025.0
2012-07-09,False,daily,12.18,12.18,12.04,12.04,30000.0,12.18,12.18,12.04,12.04,30000.0
2012-07-03,False,daily,12.19,12.19,12.19,12.19,1100.0,12.19,12.19,12.19,12.19,1100.0
2012-06-29,False,daily,12.06,12.1,12.06,12.1,7500.0,12.06,12.1,12.06,12.1,7500.0
2012-06-25,False,daily,12.11,12.11,12.11,12.11,2405.0,12.11,12.11,12.11,12.11,2405.0
2012-06-22,False,daily,12.23,12.23,12.23,12.23,200.0,12.23,12.23,12.23,12.23,200.0
2012-06-21,False,daily,12.23,12.23,12.23,12.23,6000.0,12.23,12.23,12.23,12.23,6000.0
2012-06-18,False,daily,12.15,12.15,12.1499,12.1499,2000.0,12.15,12.15,12.1499,12.1499,2000.0
2012-06-11,False,daily,11.95,11.95,11.95,11.95,1000.0,11.95,11.95,11.95,11.95,1000.0
2012-06-08,False,daily,11.95,11.95,11.95,11.95,1800.0,11.95,11.95,11.95,11.95,1800.0
2012-06-06,False,daily,11.81,11.81,11.81,11.81,800.0,11.81,11.81,11.81,11.81,800.0
2012-05-29,False,daily,11.9,11.9,11.8999,11.8999,200.0,11.9,11.9,11.8999,11.8999,200.0
2012-05-21,False,daily,11.73,11.74,11.73,11.74,2500.0,11.73,11.74,11.73,11.74,2500.0
2012-05-17,False,daily,12.15,12.1501,12.15,12.1501,8300.0,12.15,12.1501,12.15,12.1501,8300.0
2012-05-07,False,daily,12.25,12.25,12.25,12.25,2600.0,12.25,12.25,12.25,12.25,2600.0
2012-05-04,False,daily,12.25,12.25,12.25,12.25,2600.0,12.25,12.25,12.25,12.25,2600.0
2012-05-02,False,daily,12.4,12.4,12.36,12.36,12000.0,12.4,12.4,12.36,12.36,12000.0
2012-04-26,False,daily,12.4,12.4,12.3399,12.3399,3960.0,12.4,12.4,12.3399,12.3399,3960.0
2012-04-25,False,daily,12.4,12.4,12.4,12.4,10000.0,12.4,12.4,12.4,12.4,10000.0
2012-04-19,False,daily,12.45,12.45,12.21,12.34,15400.0,12.45,12.45,12.21,12.34,15400.0
2012-04-18,False,daily,12.45,12.45,12.45,12.45,3000.0,12.45,12.45,12.45,12.45,3000.0
2012-04-17,False,daily,12.41,12.41,12.41,12.41,3000.0,12.41,12.41,12.41,12.41,3000.0
2012-04-16,False,daily,12.4,12.4,12.4,12.4,2000.0,12.4,12.4,12.4,12.4,2000.0
2012-04-12,False,daily,12.32,12.32,12.32,12.32,1000.0,12.32,12.32,12.32,12.32,1000.0
2012-04-10,False,daily,12.35,12.35,12.31,12.31,2000.0,12.35,12.35,12.31,12.31,2000.0
2012-04-04,False,daily,12.52,12.52,12.52,12.52,3600.0,12.52,12.52,12.52,12.52,3600.0
