date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-30,False,daily,19.92,20.95,19.54,20.1,14986.0,19.92,20.95,19.54,20.1,14986.0
2019-09-27,False,daily,19.42,20.8,19.4,19.82,14072.0,19.42,20.8,19.4,19.82,14072.0
2019-09-26,False,daily,19.44,19.9,19.4027,19.4027,1400.0,19.44,19.9,19.4027,19.4027,1400.0
2019-09-25,False,daily,19.45,19.45,19.45,19.45,102.0,19.45,19.45,19.45,19.45,102.0
2019-09-24,False,daily,19.5,19.64,18.3,19.64,372162.0,19.5,19.64,18.3,19.64,372162.0
2019-09-20,False,daily,19.5,19.5,19.5,19.5,4715.0,19.5,19.5,19.5,19.5,4715.0
2019-09-19,False,daily,19.5,19.5,19.5,19.5,105.0,19.5,19.5,19.5,19.5,105.0
2019-09-18,False,daily,19.47,19.5,19.47,19.5,251.0,19.47,19.5,19.47,19.5,251.0
2019-09-17,False,daily,19.6876,19.6876,19.6876,19.6876,169.0,19.6876,19.6876,19.6876,19.6876,169.0
2019-09-16,False,daily,19.5,19.5,19.5,19.5,102.0,19.5,19.5,19.5,19.5,102.0
2019-09-13,False,daily,19.5,19.5,19.5,19.5,110.0,19.5,19.5,19.5,19.5,110.0
2019-09-12,False,daily,18.0,19.5,18.0,19.5,440.0,18.0,19.5,18.0,19.5,440.0
2019-09-06,False,daily,19.5,19.5,19.5,19.5,26.0,19.5,19.5,19.5,19.5,26.0
2019-08-30,False,daily,19.5,19.5,19.5,19.5,102.0,19.5,19.5,19.5,19.5,102.0
2019-08-29,False,daily,19.5,19.5,19.5,19.5,102.0,19.5,19.5,19.5,19.5,102.0
2019-08-28,False,daily,19.5,19.5,19.5,19.5,152.0,19.5,19.5,19.5,19.5,152.0
2019-08-21,False,daily,19.5,19.5,19.5,19.5,3.0,19.5,19.5,19.5,19.5,3.0
2019-08-20,False,daily,19.5,19.5,19.5,19.5,293.0,19.5,19.5,19.5,19.5,293.0
2019-08-19,False,daily,19.51,19.51,19.5,19.5,898.0,19.51,19.51,19.5,19.5,898.0
2019-08-15,False,daily,19.5,19.5,19.5,19.5,1012.0,19.5,19.5,19.5,19.5,1012.0
2019-08-14,False,daily,19.5,19.5,19.5,19.5,305.0,19.5,19.5,19.5,19.5,305.0
2019-08-13,False,daily,19.5,19.5,19.5,19.5,929.0,19.5,19.5,19.5,19.5,929.0
2019-08-12,False,daily,,,,19.5,507.0,,,,19.5,507.0
2019-08-07,False,daily,19.5,19.5,19.5,19.5,116.0,19.5,19.5,19.5,19.5,116.0
2019-08-06,False,daily,20.12,20.12,19.6,19.6,4403.0,20.12,20.12,19.6,19.6,4403.0
2019-08-01,False,daily,20.01,20.01,20.01,20.01,27.0,20.01,20.01,20.01,20.01,27.0
2019-07-31,False,daily,21.1,21.1,20.11,20.11,334.0,21.1,21.1,20.11,20.11,334.0
2019-07-30,False,daily,20.5,20.5,20.5,20.5,200.0,20.5,20.5,20.5,20.5,200.0
2019-07-29,False,daily,20.47,20.47,20.1,20.29,759.0,20.47,20.47,20.1,20.29,759.0
2019-07-26,False,daily,20.0577,20.95,20.0577,20.95,420.0,20.0577,20.95,20.0577,20.95,420.0
2019-07-25,False,daily,21.1,21.1,20.4472,20.4472,562.0,21.1,21.1,20.4472,20.4472,562.0
2019-07-24,False,daily,19.528,20.01,19.528,20.01,1218.0,19.528,20.01,19.528,20.01,1218.0
2019-07-23,False,daily,19.76,19.76,19.52,19.52,210.0,19.76,19.76,19.52,19.52,210.0
2019-07-22,False,daily,19.5,19.5,19.25,19.49,412.0,19.5,19.5,19.25,19.49,412.0
2019-07-19,False,daily,19.5,20.22,19.5,19.5,7783.0,19.5,20.22,19.5,19.5,7783.0
2019-07-18,False,daily,19.59,20.2,19.51,19.51,3630.0,19.59,20.2,19.51,19.51,3630.0
2019-07-17,False,daily,20.0,20.0,20.0,20.0,101.0,20.0,20.0,20.0,20.0,101.0
2019-07-16,False,daily,20.0973,20.65,20.0973,20.5,2711.0,20.0973,20.65,20.0973,20.5,2711.0
2019-07-15,False,daily,20.45,21.1,20.2,20.69,2440.0,20.45,21.1,20.2,20.69,2440.0
2019-07-12,False,daily,20.1,20.85,20.04,20.04,5794.0,20.1,20.85,20.04,20.04,5794.0
2019-07-11,False,daily,20.17,21.03,20.02,20.79,1598.0,20.17,21.03,20.02,20.79,1598.0
2019-07-10,False,daily,20.01,20.55,20.01,20.55,1153.0,20.01,20.55,20.01,20.55,1153.0
2019-07-09,False,daily,20.7807,20.7807,20.7807,20.7807,1591.0,20.7807,20.7807,20.7807,20.7807,1591.0
2019-07-08,False,daily,20.39,20.73,20.39,20.73,437.0,20.39,20.73,20.39,20.73,437.0
2019-07-05,False,daily,20.63,20.63,20.55,20.55,207.0,20.63,20.63,20.55,20.55,207.0
2019-07-03,False,daily,19.6,20.79,19.59,20.4423,3216.0,19.6,20.79,19.59,20.4423,3216.0
2019-07-02,False,daily,19.52,20.37,19.52,20.2,4553.0,19.52,20.37,19.52,20.2,4553.0
2019-07-01,False,daily,19.8,19.8,19.5,19.5,725.0,19.8,19.8,19.5,19.5,725.0
2019-06-28,False,daily,19.84,19.84,19.52,19.82,1820.0,19.84,19.84,19.52,19.82,1820.0
2019-06-27,False,daily,19.5,19.61,19.5,19.61,402.0,19.5,19.61,19.5,19.61,402.0
2019-06-26,False,daily,20.08,20.15,19.76,20.0525,3354.0,20.08,20.15,19.76,20.0525,3354.0
2019-06-25,False,daily,20.14,20.4599,19.52,20.4599,6738.0,20.14,20.4599,19.52,20.4599,6738.0
2019-06-24,False,daily,20.11,20.79,19.5,20.08,5239.0,20.11,20.79,19.5,20.08,5239.0
2019-06-21,False,daily,19.6779,20.55,19.6779,20.55,989.0,19.6779,20.55,19.6779,20.55,989.0
2019-06-20,False,daily,19.5,20.31,19.5,19.5027,12529.0,19.5,20.31,19.5,19.5027,12529.0
2019-06-19,False,daily,19.81,19.82,19.81,19.82,240.0,19.81,19.82,19.81,19.82,240.0
2019-06-18,False,daily,19.72,19.9327,19.5027,19.53,754.0,19.72,19.9327,19.5027,19.53,754.0
2019-06-17,False,daily,19.9,19.9,19.52,19.7,1556.0,19.9,19.9,19.52,19.7,1556.0
2019-06-14,False,daily,19.75,20.0,19.6,19.6,804.0,19.75,20.0,19.6,19.6,804.0
2019-06-13,False,daily,19.4,19.95,18.16,19.4,3672.0,19.4,19.95,18.16,19.4,3672.0
2019-06-12,False,daily,19.36,19.7825,19.36,19.7825,308.0,19.36,19.7825,19.36,19.7825,308.0
2019-06-11,False,daily,19.86,20.3,19.51,19.71,5149.0,19.86,20.3,19.51,19.71,5149.0
2019-06-10,False,daily,20.72,20.72,19.4,19.4,7318.0,20.72,20.72,19.4,19.4,7318.0
2019-06-07,False,daily,19.9,20.7,19.72,20.04,11393.0,19.9,20.7,19.72,20.04,11393.0
2019-06-06,False,daily,19.9956,20.79,19.0,19.12,11581.0,19.9956,20.79,19.0,19.12,11581.0
2019-06-05,False,daily,20.09,21.22,20.09,20.72,4114.0,20.09,21.22,20.09,20.72,4114.0
2019-06-04,False,daily,19.35,20.9,19.11,19.7,10015.0,19.35,20.9,19.11,19.7,10015.0
2019-06-03,False,daily,20.02,20.15,19.36,19.4725,8927.0,20.02,20.15,19.36,19.4725,8927.0
2019-05-31,False,daily,18.98,19.95,18.98,19.7159,3010.0,18.98,19.95,18.98,19.7159,3010.0
2019-05-30,False,daily,18.799,19.19,18.77,19.19,2243.0,18.799,19.19,18.77,19.19,2243.0
2019-05-28,False,daily,18.67,19.56,18.46,18.68,1.0,18.67,19.56,18.46,18.68,1.0
2019-05-24,False,daily,18.1,19.45,18.1,18.858,134517.0,18.1,19.45,18.1,18.858,134517.0
2019-05-23,False,daily,18.55,18.9405,18.15,18.51,1563.0,18.55,18.9405,18.15,18.51,1563.0
2019-05-22,False,daily,17.8,19.3,17.8,18.0,3274.0,17.8,19.3,17.8,18.0,3274.0
2019-05-21,False,daily,18.01,19.09,17.28,17.28,24073.0,18.01,19.09,17.28,17.28,24073.0
2019-05-20,False,daily,17.5,18.1,17.5,18.01,7363.0,17.5,18.1,17.5,18.01,7363.0
2019-05-17,False,daily,18.5419,19.0,18.24,18.88,1153.0,18.5419,19.0,18.24,18.88,1153.0
2019-05-16,False,daily,17.51,18.23,17.51,18.1,857.0,17.51,18.23,17.51,18.1,857.0
2019-05-15,False,daily,18.02,18.02,18.02,18.02,101.0,18.02,18.02,18.02,18.02,101.0
2019-05-14,False,daily,18.0,18.26,18.0,18.26,28054.0,18.0,18.26,18.0,18.26,28054.0
2019-05-13,False,daily,18.03,18.1237,18.03,18.06,708.0,18.03,18.1237,18.03,18.06,708.0
2019-05-10,False,daily,18.7,19.5,18.6073,18.8827,750.0,18.7,19.5,18.6073,18.8827,750.0
2019-05-09,False,daily,18.5,18.5,18.5,18.5,100.0,18.5,18.5,18.5,18.5,100.0
2019-05-08,False,daily,18.7501,19.44,18.7501,18.82,2100.0,18.7501,19.44,18.7501,18.82,2100.0
2019-05-07,False,daily,18.55,18.8438,18.55,18.77,32055.0,18.55,18.8438,18.55,18.77,32055.0
2019-05-06,False,daily,18.6,18.61,18.02,18.5171,1991.0,18.6,18.61,18.02,18.5171,1991.0
2019-05-03,False,daily,18.3,18.91,18.3,18.78,3322.0,18.3,18.91,18.3,18.78,3322.0
2019-05-02,False,daily,18.9246,19.0,18.9246,19.0,302.0,18.9246,19.0,18.9246,19.0,302.0
2019-05-01,False,daily,18.0,18.24,17.85,18.23,5703.0,18.0,18.24,17.85,18.23,5703.0
2019-04-29,False,daily,16.65,17.2,16.65,17.2,43283.0,16.65,17.2,16.65,17.2,43283.0
2019-04-25,False,daily,17.0,17.0,16.9,16.9,23.0,17.0,17.0,16.9,16.9,23.0
2019-04-24,False,daily,17.0,17.1,17.0,17.1,911.0,17.0,17.1,17.0,17.1,911.0
2019-04-23,False,daily,17.14,17.15,17.0,17.13,3061.0,17.14,17.15,17.0,17.13,3061.0
2019-04-22,False,daily,17.0,17.3145,17.0,17.14,533.0,17.0,17.3145,17.0,17.14,533.0
2019-04-18,False,daily,16.75,17.21,16.75,17.12,13754.0,16.75,17.21,16.75,17.12,13754.0
2019-04-17,False,daily,17.0,17.0,16.75,16.75,4209.0,17.0,17.0,16.75,16.75,4209.0
2019-04-16,False,daily,16.8,17.0,16.75,17.0,7731.0,16.8,17.0,16.75,17.0,7731.0
2019-04-15,False,daily,16.75,17.01,16.75,16.9,11117.0,16.75,17.01,16.75,16.9,11117.0
2019-04-12,False,daily,17.55,17.55,16.11,16.75,9697.0,17.55,17.55,16.11,16.75,9697.0
2019-04-11,False,daily,17.08,17.08,17.08,17.08,183.0,17.08,17.08,17.08,17.08,183.0
2019-04-10,False,daily,16.39,17.01,16.0,17.01,1204.0,16.39,17.01,16.0,17.01,1204.0
2019-04-09,False,daily,16.39,17.3,16.39,17.3,1091.0,16.39,17.3,16.39,17.3,1091.0
2019-04-08,False,daily,16.23,17.03,16.03,17.03,3824.0,16.23,17.03,16.03,17.03,3824.0
2019-04-05,False,daily,16.62,16.93,16.16,16.93,2550.0,16.62,16.93,16.16,16.93,2550.0
2019-04-04,False,daily,15.94,16.5,15.94,16.5,718.0,15.94,16.5,15.94,16.5,718.0
2019-04-03,False,daily,16.05,16.05,16.05,16.05,188.0,16.05,16.05,16.05,16.05,188.0
2019-04-02,False,daily,15.67,16.5,15.67,16.5,434.0,15.67,16.5,15.67,16.5,434.0
2019-04-01,False,daily,16.25,16.466,16.1,16.32,2514.0,16.25,16.466,16.1,16.32,2514.0
2019-03-29,False,daily,16.9036,16.9036,15.83,15.83,1113.0,16.9036,16.9036,15.83,15.83,1113.0
2019-03-28,False,daily,15.93,15.93,15.93,15.93,424.0,15.93,15.93,15.93,15.93,424.0
2019-03-27,False,daily,16.6,16.6,15.38,16.28,2050.0,16.6,16.6,15.38,16.28,2050.0
2019-03-26,False,daily,17.5,17.5,16.5,16.5,381.0,17.5,17.5,16.5,16.5,381.0
2019-03-25,False,daily,17.5,17.5,15.72,16.45,4705.0,17.5,17.5,15.72,16.45,4705.0
2019-03-22,False,daily,16.9181,17.5,16.9181,17.497,1873.0,16.9181,17.5,16.9181,17.497,1873.0
2019-03-21,False,daily,16.17,17.5,16.16,17.5,2845.0,16.17,17.5,16.16,17.5,2845.0
2019-03-20,False,daily,16.53,17.5,15.68,17.01,6377.0,16.53,17.5,15.68,17.01,6377.0
2019-03-19,False,daily,17.29,17.29,16.81,16.82,589.0,17.29,17.29,16.81,16.82,589.0
2019-03-18,False,daily,17.37,17.37,17.37,17.37,223.0,17.37,17.37,17.37,17.37,223.0
2019-03-15,False,daily,16.7,17.085,16.69,17.085,2127.0,16.7,17.085,16.69,17.085,2127.0
2019-03-14,False,daily,16.0,16.02,15.9531,16.02,6172.0,16.0,16.02,15.9531,16.02,6172.0
2019-03-13,False,daily,16.0,16.0,15.75,15.75,1437.0,16.0,16.0,15.75,15.75,1437.0
2019-03-12,False,daily,15.75,16.391,15.75,16.26,2624.0,15.75,16.391,15.75,16.26,2624.0
2019-03-11,False,daily,17.5,17.5,14.8,16.37,15166.0,17.5,17.5,14.8,16.37,15166.0
2019-03-08,False,daily,16.62,17.46,16.62,17.46,592.0,16.62,17.46,16.62,17.46,592.0
2019-03-07,False,daily,16.42,16.42,16.41,16.41,620.0,16.42,16.42,16.41,16.41,620.0
2019-03-06,False,daily,16.94,16.94,15.07,15.75,10590.0,16.94,16.94,15.07,15.75,10590.0
2019-03-05,False,daily,17.36,17.76,17.14,17.14,4754.0,17.36,17.76,17.14,17.14,4754.0
2019-03-04,False,daily,17.62,17.75,17.1,17.7,6823.0,17.62,17.75,17.1,17.7,6823.0
2019-03-01,False,daily,16.74,18.5,16.74,18.073,12297.0,16.74,18.5,16.74,18.073,12297.0
2019-02-28,False,daily,16.2988,17.1814,16.2988,16.49,3862.0,16.2988,17.1814,16.2988,16.49,3862.0
2019-02-27,False,daily,17.09,18.75,16.96,17.2,35166.0,17.09,18.75,16.96,17.2,35166.0
2019-02-26,False,daily,16.8997,17.1555,16.8997,17.1555,1394.0,16.8997,17.1555,16.8997,17.1555,1394.0
2019-02-25,False,daily,17.6912,17.6912,17.26,17.26,927.0,17.6912,17.6912,17.26,17.26,927.0
2019-02-22,False,daily,17.6,17.65,17.12,17.48,8384.0,17.6,17.65,17.12,17.48,8384.0
2019-02-21,False,daily,17.13,17.27,17.13,17.27,540.0,17.13,17.27,17.13,17.27,540.0
2019-02-20,False,daily,17.25,17.7,17.25,17.69,1930.0,17.25,17.7,17.25,17.69,1930.0
2019-02-19,False,daily,17.61,17.7501,17.25,17.5,10743.0,17.61,17.7501,17.25,17.5,10743.0
2019-02-15,False,daily,17.19,17.879,17.19,17.61,1797.0,17.19,17.879,17.19,17.61,1797.0
2019-02-14,False,daily,17.19,17.4514,16.9,16.9,867.0,17.19,17.4514,16.9,16.9,867.0
2019-02-13,False,daily,16.29,17.79,15.8677,17.79,13948.0,16.29,17.79,15.8677,17.79,13948.0
2019-02-12,False,daily,15.25,15.927,15.25,15.5,16178.0,15.25,15.927,15.25,15.5,16178.0
2019-02-11,False,daily,14.5,15.3858,14.5,15.0,9587.0,14.5,15.3858,14.5,15.0,9587.0
2019-02-08,False,daily,14.5025,14.5025,14.5,14.5,449.0,14.5025,14.5025,14.5,14.5,449.0
2019-02-07,False,daily,14.5725,15.0,14.5725,15.0,877.0,14.5725,15.0,14.5725,15.0,877.0
2019-02-06,False,daily,14.81,15.61,14.03,14.65,2384.0,14.81,15.61,14.03,14.65,2384.0
2019-02-05,False,daily,15.5668,15.5668,15.5668,15.5668,156.0,15.5668,15.5668,15.5668,15.5668,156.0
2019-02-04,False,daily,14.5223,15.66,14.4934,15.4,2880.0,14.5223,15.66,14.4934,15.4,2880.0
2019-01-31,False,daily,14.89,15.2,14.53,15.18,104.0,14.89,15.2,14.53,15.18,104.0
2019-01-30,False,daily,13.39,13.5,13.389,13.5,1313.0,13.39,13.5,13.389,13.5,1313.0
2019-01-29,False,daily,13.0,13.0,13.0,13.0,164.0,13.0,13.0,13.0,13.0,164.0
2019-01-28,False,daily,13.29,13.29,13.108,13.1187,1139.0,13.29,13.29,13.108,13.1187,1139.0
2019-01-25,False,daily,12.73,13.16,12.73,13.001,2579.0,12.73,13.16,12.73,13.001,2579.0
2019-01-24,False,daily,13.001,13.001,13.0,13.0,687.0,13.001,13.001,13.0,13.0,687.0
