date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-07-11,False,daily,934.0,934.0,934.0,934.0,500.0,934.0,934.0,934.0,934.0,500.0
2013-07-09,False,daily,93.0,930.0,930.0,930.0,100.0,93.0,930.0,930.0,930.0,100.0
2013-07-08,False,daily,927.5,927.5,927.5,927.5,13213.0,927.5,927.5,927.5,927.5,13213.0
2013-07-04,False,daily,928.75,928.75,928.75,928.75,235.0,928.75,928.75,928.75,928.75,235.0
2013-07-03,False,daily,928.75,928.75,928.75,928.75,235.0,928.75,928.75,928.75,928.75,235.0
2013-07-02,False,daily,945.0,945.0,940.0,945.0,450.0,945.0,945.0,940.0,945.0,450.0
2013-07-01,False,daily,940.0,940.0,940.0,940.0,100.0,940.0,940.0,940.0,940.0,100.0
2013-06-27,False,daily,96.0,96.0,96.0,96.0,30000.0,96.0,96.0,96.0,96.0,30000.0
2013-06-20,False,daily,94.75,94.75,94.75,94.75,15000.0,94.75,94.75,94.75,94.75,15000.0
2013-06-18,False,daily,96.25,96.25,96.25,96.25,63000.0,96.25,96.25,96.25,96.25,63000.0
2013-06-17,False,daily,96.875,96.875,96.875,96.875,150000.0,96.875,96.875,96.875,96.875,150000.0
2013-06-13,False,daily,95.75,95.75,95.0,95.0,215725.0,95.75,95.75,95.0,95.0,215725.0
2013-06-12,False,daily,96.375,96.375,95.25,95.25,338100.0,96.375,96.375,95.25,95.25,338100.0
2013-06-11,False,daily,96.5,96.5,95.75,96.25,151333.0,96.5,96.5,95.75,96.25,151333.0
2013-06-10,False,daily,97.125,97.125,96.75,97.125,133000.0,97.125,97.125,96.75,97.125,133000.0
2013-06-07,False,daily,97.5,97.5,97.0,97.0,2000.0,97.5,97.5,97.0,97.0,2000.0
2013-06-06,False,daily,96.5,97.5,96.0,97.0,115660.0,96.5,97.5,96.0,97.0,115660.0
2013-06-05,False,daily,97.75,97.75,97.75,97.75,125000.0,97.75,97.75,97.75,97.75,125000.0
2013-06-04,False,daily,98.6,98.6,98.0,98.0,50950.0,98.6,98.6,98.0,98.0,50950.0
2013-06-03,False,daily,99.5,99.5,98.75,99.5,5055000.0,99.5,99.5,98.75,99.5,5055000.0
2013-05-31,False,daily,98.975,99.5,98.975,99.5,1125.0,98.975,99.5,98.975,99.5,1125.0
2013-05-30,False,daily,99.5,99.625,99.25,99.625,260500.0,99.5,99.625,99.25,99.625,260500.0
2013-05-29,False,daily,100.0,100.0,99.25,99.625,2842000.0,100.0,100.0,99.25,99.625,2842000.0
2013-05-28,False,daily,100.375,100.375,100.375,100.375,35000.0,100.375,100.375,100.375,100.375,35000.0
2013-05-24,False,daily,100.375,100.375,100.375,100.375,25000.0,100.375,100.375,100.375,100.375,25000.0
2013-05-22,False,daily,100.625,103.438,100.2,100.625,34719500.0,100.625,103.438,100.2,100.625,34719500.0
2013-05-21,False,daily,100.188,100.3125,100.125,100.25,23566911.0,100.188,100.3125,100.125,100.25,23566911.0
2013-05-20,False,daily,100.125,100.25,99.978,100.25,1028660.0,100.125,100.25,99.978,100.25,1028660.0
2013-05-17,False,daily,100.25,100.25,100.25,100.25,205000.0,100.25,100.25,100.25,100.25,205000.0
2013-05-16,False,daily,100.375,100.375,100.09,100.375,153000.0,100.375,100.375,100.09,100.375,153000.0
2013-05-15,False,daily,100.25,100.25,100.125,100.125,285000.0,100.25,100.25,100.125,100.125,285000.0
2013-05-14,False,daily,100.25,100.25,100.0,100.25,597000.0,100.25,100.25,100.0,100.25,597000.0
2013-05-13,False,daily,100.5,100.5,100.05,100.5,567500.0,100.5,100.5,100.05,100.5,567500.0
2013-05-10,False,daily,100.25,100.5,100.25,100.5,152000.0,100.25,100.5,100.25,100.5,152000.0
2013-05-09,False,daily,100.5,110.5,100.25,100.5,5611100.0,100.5,110.5,100.25,100.5,5611100.0
2013-05-08,False,daily,100.625,100.625,100.49,100.625,2174000.0,100.625,100.625,100.49,100.625,2174000.0
2013-05-07,False,daily,100.5,100.4375,100.125,100.4375,4035000.0,100.5,100.4375,100.125,100.4375,4035000.0
2013-05-06,False,daily,101.25,101.25,100.25,100.25,1263100.0,101.25,101.25,100.25,100.25,1263100.0
2013-05-03,False,daily,100.125,100.25,100.125,100.25,5517500.0,100.125,100.25,100.125,100.25,5517500.0
2013-05-02,False,daily,100.0625,100.249,100.0625,100.13,165000.0,100.0625,100.249,100.0625,100.13,165000.0
2013-05-01,False,daily,100.0,100.125,100.0,100.06,5084000.0,100.0,100.125,100.0,100.06,5084000.0
2013-04-30,False,daily,100.125,100.125,99.875,100.125,829005.0,100.125,100.125,99.875,100.125,829005.0
2013-04-29,False,daily,100.0,101.75,99.875,99.9625,3861590.0,100.0,101.75,99.875,99.9625,3861590.0
2013-04-26,False,daily,100.125,100.15,100.1,100.1,330100.0,100.125,100.15,100.1,100.1,330100.0
2013-04-25,False,daily,99.875,100.188,99.85,100.125,1255100.0,99.875,100.188,99.85,100.125,1255100.0
2014-05-30,False,daily,957.5,958.75,951.48,958.75,8757.0,957.5,958.75,951.48,958.75,8757.0
2014-05-29,False,daily,952.5,953.01,952.5,952.5,110.0,952.5,953.01,952.5,952.5,110.0
2014-05-27,False,daily,974.1,974.1,974.1,974.1,100.0,974.1,974.1,974.1,974.1,100.0
2014-01-17,False,daily,922.5,922.5,922.5,922.5,40.0,922.5,922.5,922.5,922.5,40.0
2014-01-15,False,daily,898.125,898.75,891.0,898.125,16359.0,898.125,898.75,891.0,898.125,16359.0
2014-01-14,False,daily,898.75,912.75,896.875,897.5,22648.0,898.75,912.75,896.875,897.5,22648.0
2014-01-13,False,daily,901.875,901.875,895.0,895.0,3277.0,901.875,901.875,895.0,895.0,3277.0
2014-01-06,False,daily,902.5,902.5,880.0,890.0,14058.0,902.5,902.5,880.0,890.0,14058.0
2014-01-02,False,daily,910.0,910.0,875.6,910.0,159.0,910.0,910.0,875.6,910.0,159.0
