date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-03,False,daily,49.9,50.75,48.67,50.41,2854200.0,49.9,50.75,48.67,50.41,2854200.0
2014-06-02,False,daily,52.33,52.34,49.46,50.26,3069100.0,52.33,52.34,49.46,50.26,3069100.0
2014-05-30,False,daily,54.06,54.36,51.51,52.31,2385100.0,54.06,54.36,51.51,52.31,2385100.0
2014-05-29,False,daily,53.98,54.78,53.52,54.39,1646700.0,53.98,54.78,53.52,54.39,1646700.0
2014-05-28,False,daily,54.21,54.38,52.13,53.81,3027900.0,54.21,54.38,52.13,53.81,3027900.0
2014-05-27,False,daily,52.75,54.45,52.6,54.3,3130900.0,52.75,54.45,52.6,54.3,3130900.0
2014-05-23,False,daily,50.5,52.96,49.86,52.53,2624200.0,50.5,52.96,49.86,52.53,2624200.0
2014-05-22,False,daily,48.43,50.81,48.0,50.44,1716000.0,48.43,50.81,48.0,50.44,1716000.0
2014-05-21,False,daily,48.63,49.43,47.7,48.37,1192500.0,48.63,49.43,47.7,48.37,1192500.0
2014-05-20,False,daily,48.4,49.26,47.01,48.49,1716600.0,48.4,49.26,47.01,48.49,1716600.0
2014-05-19,False,daily,47.18,48.93,46.8,48.4,1605400.0,47.18,48.93,46.8,48.4,1605400.0
2014-05-16,False,daily,48.0,48.11,46.34,47.39,2116200.0,48.0,48.11,46.34,47.39,2116200.0
2014-05-15,False,daily,47.19,48.04,45.96,47.82,2179200.0,47.19,48.04,45.96,47.82,2179200.0
2014-05-14,False,daily,47.17,48.75,46.81,47.57,1195600.0,47.17,48.75,46.81,47.57,1195600.0
2014-05-13,False,daily,48.28,49.0,47.31,47.33,1920100.0,48.28,49.0,47.31,47.33,1920100.0
2014-05-12,False,daily,46.83,48.94,46.08,48.51,2209000.0,46.83,48.94,46.08,48.51,2209000.0
2014-05-09,False,daily,46.5,47.53,45.87,46.46,2414600.0,46.5,47.53,45.87,46.46,2414600.0
2014-05-08,False,daily,46.49,48.17,45.67,46.74,3065200.0,46.49,48.17,45.67,46.74,3065200.0
2014-05-07,False,daily,49.64,49.74,45.53,47.06,6097000.0,49.64,49.74,45.53,47.06,6097000.0
2014-05-06,False,daily,52.24,52.74,49.46,49.49,2199700.0,52.24,52.74,49.46,49.49,2199700.0
2014-05-05,False,daily,50.56,52.24,49.82,52.22,2522500.0,50.56,52.24,49.82,52.22,2522500.0
2014-05-02,False,daily,50.73,51.94,49.32,51.18,2653400.0,50.73,51.94,49.32,51.18,2653400.0
2014-05-01,False,daily,49.25,53.04,49.02,50.48,3002400.0,49.25,53.04,49.02,50.48,3002400.0
2014-04-30,False,daily,49.15,50.1,47.84,49.72,3084000.0,49.15,50.1,47.84,49.72,3084000.0
2014-04-29,False,daily,46.4,50.42,46.4,49.17,4090000.0,46.4,50.42,46.4,49.17,4090000.0
2014-04-28,False,daily,47.6,49.08,44.17,46.42,5747400.0,47.6,49.08,44.17,46.42,5747400.0
2014-04-25,False,daily,49.59,49.86,47.04,47.23,4431600.0,49.59,49.86,47.04,47.23,4431600.0
2014-04-24,False,daily,54.7,54.7,45.07,49.88,10440700.0,54.7,54.7,45.07,49.88,10440700.0
2014-04-23,False,daily,55.09,55.15,52.52,53.07,3319000.0,55.09,55.15,52.52,53.07,3319000.0
2014-04-22,False,daily,53.47,55.33,53.16,55.23,2329300.0,53.47,55.33,53.16,55.23,2329300.0
2014-04-21,False,daily,52.1,53.37,51.3,53.15,1806900.0,52.1,53.37,51.3,53.15,1806900.0
2014-04-17,False,daily,53.15,53.97,51.9,53.26,1716100.0,53.15,53.97,51.9,53.26,1716100.0
2014-04-16,False,daily,52.12,53.51,50.95,53.29,3210100.0,52.12,53.51,50.95,53.29,3210100.0
2014-04-15,False,daily,49.94,51.99,48.63,51.71,2537700.0,49.94,51.99,48.63,51.71,2537700.0
2014-04-14,False,daily,50.12,51.14,48.8,49.65,2130500.0,50.12,51.14,48.8,49.65,2130500.0
2014-04-11,False,daily,49.91,50.84,49.1,49.67,2564300.0,49.91,50.84,49.1,49.67,2564300.0
2014-04-10,False,daily,54.74,54.89,49.84,50.63,4070300.0,54.74,54.89,49.84,50.63,4070300.0
2014-04-09,False,daily,52.03,55.0,51.15,54.88,4494400.0,52.03,55.0,51.15,54.88,4494400.0
2014-04-08,False,daily,51.21,52.25,50.26,50.86,8369300.0,51.21,52.25,50.26,50.86,8369300.0
2014-04-07,False,daily,51.75,52.68,49.21,50.94,4198500.0,51.75,52.68,49.21,50.94,4198500.0
2014-04-04,False,daily,55.5,55.8,51.87,52.32,5890200.0,55.5,55.8,51.87,52.32,5890200.0
2014-04-03,False,daily,61.08,61.33,53.77,54.68,5284200.0,61.08,61.33,53.77,54.68,5284200.0
2014-04-02,False,daily,63.23,63.96,60.5,61.27,1637200.0,63.23,63.96,60.5,61.27,1637200.0
2014-04-01,False,daily,60.07,62.55,59.71,62.53,2254000.0,60.07,62.55,59.71,62.53,2254000.0
2014-03-31,False,daily,58.38,59.95,57.86,59.92,1877100.0,58.38,59.95,57.86,59.92,1877100.0
2014-03-28,False,daily,59.28,59.69,57.8,57.91,1526400.0,59.28,59.69,57.8,57.91,1526400.0
2014-03-27,False,daily,57.2,59.25,55.14,59.01,3127900.0,57.2,59.25,55.14,59.01,3127900.0
2014-03-26,False,daily,60.0,60.71,57.39,57.55,1892600.0,60.0,60.71,57.39,57.55,1892600.0
2014-03-25,False,daily,61.8,62.25,57.57,59.21,3397300.0,61.8,62.25,57.57,59.21,3397300.0
2014-03-24,False,daily,62.63,63.06,59.58,61.54,2764700.0,62.63,63.06,59.58,61.54,2764700.0
2014-03-21,False,daily,66.64,66.64,62.53,62.56,2996200.0,66.64,66.64,62.53,62.56,2996200.0
2014-03-20,False,daily,66.87,68.58,66.43,66.6,1109600.0,66.87,68.58,66.43,66.6,1109600.0
2014-03-19,False,daily,68.46,68.89,67.0,67.44,825700.0,68.46,68.89,67.0,67.44,825700.0
2014-03-18,False,daily,67.08,69.45,66.51,68.46,1334300.0,67.08,69.45,66.51,68.46,1334300.0
2014-03-17,False,daily,66.8,67.97,66.35,66.99,751100.0,66.8,67.97,66.35,66.99,751100.0
2014-03-14,False,daily,67.64,68.04,66.07,66.18,1150700.0,67.64,68.04,66.07,66.18,1150700.0
2014-03-13,False,daily,69.29,69.41,66.01,67.74,1232900.0,69.29,69.41,66.01,67.74,1232900.0
2014-03-12,False,daily,66.44,68.99,65.8,68.82,1223700.0,66.44,68.99,65.8,68.82,1223700.0
2014-03-11,False,daily,67.18,68.18,66.23,66.94,1214700.0,67.18,68.18,66.23,66.94,1214700.0
2014-03-10,False,daily,66.94,67.22,65.41,66.9,1529800.0,66.94,67.22,65.41,66.9,1529800.0
2014-03-07,False,daily,69.25,69.32,66.26,67.14,1373800.0,69.25,69.32,66.26,67.14,1373800.0
2014-03-06,False,daily,70.25,70.4,68.33,68.57,1450600.0,70.25,70.4,68.33,68.57,1450600.0
2014-03-05,False,daily,70.72,71.46,69.43,70.03,1322600.0,70.72,71.46,69.43,70.03,1322600.0
2014-03-04,False,daily,68.78,71.34,68.74,70.81,1780800.0,68.78,71.34,68.74,70.81,1780800.0
2014-03-03,False,daily,66.78,67.98,65.58,67.95,1638200.0,66.78,67.98,65.58,67.95,1638200.0
2014-02-28,False,daily,69.69,70.2,65.78,68.06,1804400.0,69.69,70.2,65.78,68.06,1804400.0
2014-02-27,False,daily,68.92,71.8,68.92,70.12,2123100.0,68.92,71.8,68.92,70.12,2123100.0
2014-02-26,False,daily,68.63,70.42,68.2,68.68,1377900.0,68.63,70.42,68.2,68.68,1377900.0
2014-02-25,False,daily,69.0,69.3,67.81,68.76,886400.0,69.0,69.3,67.81,68.76,886400.0
2014-02-24,False,daily,68.88,69.85,68.51,68.9,930500.0,68.88,69.85,68.51,68.9,930500.0
2014-02-21,False,daily,67.45,71.1,67.23,69.28,2324200.0,67.45,71.1,67.23,69.28,2324200.0
2014-02-20,False,daily,67.0,67.38,66.04,67.08,790300.0,67.0,67.38,66.04,67.08,790300.0
2014-02-19,False,daily,67.28,67.46,66.02,66.75,817700.0,67.28,67.46,66.02,66.75,817700.0
2014-02-18,False,daily,67.1,67.89,67.0,67.52,1267700.0,67.1,67.89,67.0,67.52,1267700.0
2014-02-14,False,daily,67.55,68.0,66.67,67.53,972300.0,67.55,68.0,66.67,67.53,972300.0
2014-02-13,False,daily,65.39,68.48,65.14,67.65,1211600.0,65.39,68.48,65.14,67.65,1211600.0
2014-02-12,False,daily,66.18,66.84,65.51,66.19,817200.0,66.18,66.84,65.51,66.19,817200.0
2014-02-11,False,daily,65.5,66.53,65.04,66.13,862000.0,65.5,66.53,65.04,66.13,862000.0
2014-02-10,False,daily,65.96,66.08,65.21,65.84,1524000.0,65.96,66.08,65.21,65.84,1524000.0
2014-02-07,False,daily,62.02,67.71,62.02,66.29,2964300.0,62.02,67.71,62.02,66.29,2964300.0
2014-02-06,False,daily,63.68,63.91,61.99,62.65,1540200.0,63.68,63.91,61.99,62.65,1540200.0
2014-02-05,False,daily,64.34,64.69,61.87,63.53,1993500.0,64.34,64.69,61.87,63.53,1993500.0
2014-02-04,False,daily,63.61,64.63,63.14,64.15,2261900.0,63.61,64.63,63.14,64.15,2261900.0
2014-02-03,False,daily,63.07,65.19,61.46,62.96,2942100.0,63.07,65.19,61.46,62.96,2942100.0
2014-01-31,False,daily,63.99,64.69,62.31,63.43,3252800.0,63.99,64.69,62.31,63.43,3252800.0
2014-01-30,False,daily,68.45,70.48,65.27,65.61,6921500.0,68.45,70.48,65.27,65.61,6921500.0
2014-01-29,False,daily,58.19,58.22,56.44,57.6,1998900.0,58.19,58.22,56.44,57.6,1998900.0
2014-01-28,False,daily,58.27,59.49,57.99,58.96,1527500.0,58.27,59.49,57.99,58.96,1527500.0
2014-01-27,False,daily,59.06,59.17,56.07,58.0,2477000.0,59.06,59.17,56.07,58.0,2477000.0
2014-01-24,False,daily,62.59,62.82,58.06,58.56,1950900.0,62.59,62.82,58.06,58.56,1950900.0
2014-01-23,False,daily,61.09,62.48,60.65,62.46,795600.0,61.09,62.48,60.65,62.46,795600.0
2014-01-22,False,daily,60.8,61.68,60.49,61.48,932300.0,60.8,61.68,60.49,61.48,932300.0
2014-01-21,False,daily,62.24,62.77,60.65,60.8,1688600.0,62.24,62.77,60.65,60.8,1688600.0
2014-01-17,False,daily,61.67,63.04,61.58,62.05,1199000.0,61.67,63.04,61.58,62.05,1199000.0
2014-01-16,False,daily,60.0,62.23,59.69,61.89,1532900.0,60.0,62.23,59.69,61.89,1532900.0
2014-01-15,False,daily,58.0,60.49,58.0,60.31,1530500.0,58.0,60.49,58.0,60.31,1530500.0
2014-01-14,False,daily,57.45,58.04,56.45,57.63,1432900.0,57.45,58.04,56.45,57.63,1432900.0
2014-01-13,False,daily,59.68,59.98,56.76,57.09,1978700.0,59.68,59.98,56.76,57.09,1978700.0
2014-01-10,False,daily,58.02,59.5,57.51,59.38,1290800.0,58.02,59.5,57.51,59.38,1290800.0
2014-01-09,False,daily,58.9,59.08,57.45,57.66,1800100.0,58.9,59.08,57.45,57.66,1800100.0
2014-01-08,False,daily,58.26,59.08,57.55,57.89,1544800.0,58.26,59.08,57.55,57.89,1544800.0
2014-01-07,False,daily,56.07,58.85,56.04,57.78,2306200.0,56.07,58.85,56.04,57.78,2306200.0
2014-01-06,False,daily,55.1,56.47,55.1,55.73,1143800.0,55.1,56.47,55.1,55.73,1143800.0
2014-01-03,False,daily,54.67,55.7,54.36,55.18,668100.0,54.67,55.7,54.36,55.18,668100.0
2014-01-02,False,daily,55.57,56.71,55.15,55.69,917300.0,55.57,56.71,55.15,55.69,917300.0
2015-12-31,False,daily,87.38,87.61,85.99,86.56,708460.0,87.38,87.61,85.99,86.56,708460.0
2015-12-30,False,daily,88.2,88.36,87.13,87.38,691955.0,88.2,88.36,87.13,87.38,691955.0
2015-12-29,False,daily,87.47,88.56,87.36,88.12,1121871.0,87.47,88.56,87.36,88.12,1121871.0
2015-12-28,False,daily,86.64,87.26,86.29,86.89,471582.0,86.64,87.26,86.29,86.89,471582.0
2015-12-24,False,daily,86.8,87.36,86.59,86.96,251290.0,86.8,87.36,86.59,86.96,251290.0
2015-12-23,False,daily,86.97,87.63,86.4,86.89,920030.0,86.97,87.63,86.4,86.89,920030.0
2015-12-22,False,daily,87.5,87.55,86.07,86.48,1032726.0,87.5,87.55,86.07,86.48,1032726.0
2015-12-21,False,daily,86.93,87.1,86.12,87.02,1457278.0,86.93,87.1,86.12,87.02,1457278.0
2015-12-18,False,daily,87.18,87.82,85.72,85.73,3043478.0,87.18,87.82,85.72,85.73,3043478.0
2015-12-17,False,daily,87.51,88.22,85.69,87.27,1570496.0,87.51,88.22,85.69,87.27,1570496.0
2015-12-16,False,daily,85.99,87.6,84.94,87.39,1566858.0,85.99,87.6,84.94,87.39,1566858.0
2015-12-15,False,daily,84.03,86.29,84.03,85.6,1422616.0,84.03,86.29,84.03,85.6,1422616.0
2015-12-14,False,daily,83.47,84.25,82.123,83.57,1643461.0,83.47,84.25,82.123,83.57,1643461.0
2015-12-11,False,daily,85.97,87.0,83.17,83.49,1901100.0,85.97,87.0,83.17,83.49,1901100.0
2015-12-10,False,daily,86.07,87.88,85.97,86.94,1115371.0,86.07,87.88,85.97,86.94,1115371.0
2015-12-09,False,daily,87.28,87.655,85.72,86.1,1167220.0,87.28,87.655,85.72,86.1,1167220.0
2015-12-08,False,daily,87.07,88.473,85.65,87.72,1385633.0,87.07,88.473,85.65,87.72,1385633.0
2015-12-07,False,daily,89.53,89.905,87.6301,87.98,1237233.0,89.53,89.905,87.6301,87.98,1237233.0
2015-12-04,False,daily,88.1,91.28,88.1,89.99,1821500.0,88.1,91.28,88.1,89.99,1821500.0
2015-12-03,False,daily,88.32,90.54,87.56,88.09,2277887.0,88.32,90.54,87.56,88.09,2277887.0
2015-12-02,False,daily,87.0,88.9,86.8,87.53,1857186.0,87.0,88.9,86.8,87.53,1857186.0
2015-12-01,False,daily,87.27,87.42,86.13,86.47,1420761.0,87.27,87.42,86.13,86.47,1420761.0
2015-11-30,False,daily,87.58,87.58,86.145,87.01,1211296.0,87.58,87.58,86.145,87.01,1211296.0
2015-11-27,False,daily,86.74,87.74,86.66,87.29,420550.0,86.74,87.74,86.66,87.29,420550.0
2015-11-25,False,daily,86.67,87.73,86.66,86.89,665063.0,86.67,87.73,86.66,86.89,665063.0
2015-11-24,False,daily,85.71,86.86,85.15,86.7,832128.0,85.71,86.86,85.15,86.7,832128.0
2015-11-23,False,daily,86.07,87.7,85.82,86.46,880129.0,86.07,87.7,85.82,86.46,880129.0
2015-11-20,False,daily,86.14,87.21,85.77,86.19,1435451.0,86.14,87.21,85.77,86.19,1435451.0
2015-11-19,False,daily,86.0,86.99,85.55,85.75,1600750.0,86.0,86.99,85.55,85.75,1600750.0
2015-11-18,False,daily,85.0,85.95,84.28,85.75,1968073.0,85.0,85.95,84.28,85.75,1968073.0
2015-11-17,False,daily,84.4,85.53,84.0,84.91,921363.0,84.4,85.53,84.0,84.91,921363.0
2015-11-16,False,daily,82.57,84.64,82.04,84.37,763462.0,82.57,84.64,82.04,84.37,763462.0
2015-11-13,False,daily,84.04,84.64,82.32,82.88,1111194.0,84.04,84.64,82.32,82.88,1111194.0
2015-11-12,False,daily,83.49,85.25,82.89,84.5,1052861.0,83.49,85.25,82.89,84.5,1052861.0
2015-11-11,False,daily,84.0,84.67,83.08,83.9,856444.0,84.0,84.67,83.08,83.9,856444.0
2015-11-10,False,daily,83.73,84.5,83.21,84.15,1302264.0,83.73,84.5,83.21,84.15,1302264.0
2015-11-09,False,daily,85.0,85.53,84.07,84.6,1355941.0,85.0,85.53,84.07,84.6,1355941.0
2015-11-06,False,daily,84.12,85.88,84.0,85.24,1344942.0,84.12,85.88,84.0,85.24,1344942.0
2015-11-05,False,daily,83.23,84.49,82.79,83.91,1308872.0,83.23,84.49,82.79,83.91,1308872.0
2015-11-04,False,daily,82.67,84.4,82.16,83.84,1734920.0,82.67,84.4,82.16,83.84,1734920.0
2015-11-03,False,daily,82.0,83.676,81.18,82.53,1266314.0,82.0,83.676,81.18,82.53,1266314.0
2015-11-02,False,daily,81.68,82.42,80.64,82.02,798762.0,81.68,82.42,80.64,82.02,798762.0
2015-10-30,False,daily,81.94,82.35,80.9,81.65,1432698.0,81.94,82.35,80.9,81.65,1432698.0
2015-10-29,False,daily,82.01,82.91,81.38,81.56,815644.0,82.01,82.91,81.38,81.56,815644.0
2015-10-28,False,daily,80.08,82.178,79.715,82.15,1742556.0,80.08,82.178,79.715,82.15,1742556.0
2015-10-27,False,daily,78.37,80.47,78.17,80.17,1799432.0,78.37,80.47,78.17,80.17,1799432.0
2015-10-26,False,daily,78.87,79.3,77.75,78.8,938196.0,78.87,79.3,77.75,78.8,938196.0
2015-10-23,False,daily,78.19,78.96,75.32,78.89,2620935.0,78.19,78.96,75.32,78.89,2620935.0
2015-10-22,False,daily,72.31,78.61,72.29,77.95,4022239.0,72.31,78.61,72.29,77.95,4022239.0
2015-10-21,False,daily,74.94,75.13,72.96,73.02,2593161.0,74.94,75.13,72.96,73.02,2593161.0
2015-10-20,False,daily,75.92,76.59,74.32,74.73,1160673.0,75.92,76.59,74.32,74.73,1160673.0
2015-10-19,False,daily,76.34,76.73,74.87,75.79,1039798.0,76.34,76.73,74.87,75.79,1039798.0
2015-10-16,False,daily,75.38,76.49,75.07,76.46,1054692.0,75.38,76.49,75.07,76.46,1054692.0
2015-10-15,False,daily,73.99,76.3,73.92,75.64,1289136.0,73.99,76.3,73.92,75.64,1289136.0
2015-10-14,False,daily,74.02,75.02,73.43,73.9,1022964.0,74.02,75.02,73.43,73.9,1022964.0
2015-10-13,False,daily,74.08,76.21,73.6,74.16,767871.0,74.08,76.21,73.6,74.16,767871.0
2015-10-12,False,daily,74.34,75.24,73.56,74.28,555590.0,74.34,75.24,73.56,74.28,555590.0
2015-10-09,False,daily,73.12,74.715,72.175,74.42,942283.0,73.12,74.715,72.175,74.42,942283.0
2015-10-08,False,daily,74.93,74.93,71.77,73.02,1679374.0,74.93,74.93,71.77,73.02,1679374.0
2015-10-07,False,daily,75.23,75.27,73.02,74.97,1845865.0,75.23,75.27,73.02,74.97,1845865.0
2015-10-06,False,daily,75.9,76.91,74.25,74.58,1272896.0,75.9,76.91,74.25,74.58,1272896.0
2015-10-05,False,daily,72.62,76.53,72.4,76.47,1826627.0,72.62,76.53,72.4,76.47,1826627.0
2015-10-02,False,daily,70.35,72.26,69.9,72.23,924313.0,70.35,72.26,69.9,72.23,924313.0
2015-10-01,False,daily,69.14,71.65,67.65,71.58,1778300.0,69.14,71.65,67.65,71.58,1778300.0
2015-09-30,False,daily,69.72,70.3,67.07,69.45,1690285.0,69.72,70.3,67.07,69.45,1690285.0
2015-09-29,False,daily,68.97,69.65,67.76,68.94,1083242.0,68.97,69.65,67.76,68.94,1083242.0
2015-09-28,False,daily,72.63,72.81,68.76,69.03,1755732.0,72.63,72.81,68.76,69.03,1755732.0
2015-09-25,False,daily,73.13,74.48,71.94,72.86,2369565.0,73.13,74.48,71.94,72.86,2369565.0
2015-09-24,False,daily,72.69,72.73,70.97,72.12,1107952.0,72.69,72.73,70.97,72.12,1107952.0
2015-09-23,False,daily,73.18,74.25,72.38,72.99,798083.0,73.18,74.25,72.38,72.99,798083.0
2015-09-22,False,daily,73.27,73.75,72.17,73.06,1063803.0,73.27,73.75,72.17,73.06,1063803.0
2015-09-21,False,daily,74.78,75.619,73.64,74.41,1010426.0,74.78,75.619,73.64,74.41,1010426.0
2015-09-18,False,daily,73.72,75.02,73.63,74.36,1424345.0,73.72,75.02,73.63,74.36,1424345.0
2015-09-17,False,daily,73.61,75.54,73.57,74.61,720911.0,73.61,75.54,73.57,74.61,720911.0
2015-09-16,False,daily,74.41,74.62,73.37,73.94,894759.0,74.41,74.62,73.37,73.94,894759.0
2015-09-15,False,daily,73.65,74.365,73.03,74.26,827373.0,73.65,74.365,73.03,74.26,827373.0
2015-09-14,False,daily,73.57,73.87,72.35,73.56,1044612.0,73.57,73.87,72.35,73.56,1044612.0
2015-09-11,False,daily,72.75,73.66,71.88,73.6,839271.0,72.75,73.66,71.88,73.6,839271.0
2015-09-10,False,daily,71.64,73.24,71.64,72.66,871193.0,71.64,73.24,71.64,72.66,871193.0
2015-09-09,False,daily,73.75,74.44,71.81,72.02,1250178.0,73.75,74.44,71.81,72.02,1250178.0
2015-09-08,False,daily,70.98,73.45,70.7,73.33,1353668.0,70.98,73.45,70.7,73.33,1353668.0
2015-09-04,False,daily,70.21,70.75,69.25,69.79,1069085.0,70.21,70.75,69.25,69.79,1069085.0
2015-09-03,False,daily,70.34,71.93,70.07,71.22,1544640.0,70.34,71.93,70.07,71.22,1544640.0
2015-09-02,False,daily,69.02,69.96,67.85,69.95,1781722.0,69.02,69.96,67.85,69.95,1781722.0
2015-09-01,False,daily,69.69,70.87,68.65,68.92,1573545.0,69.69,70.87,68.65,68.92,1573545.0
2015-08-31,False,daily,72.3,72.78,70.84,70.96,1004594.0,72.3,72.78,70.84,70.96,1004594.0
2015-08-28,False,daily,72.38,73.37,71.54,72.54,856536.0,72.38,73.37,71.54,72.54,856536.0
2015-08-27,False,daily,71.78,73.26,70.42,72.36,1580744.0,71.78,73.26,70.42,72.36,1580744.0
2015-08-26,False,daily,70.34,71.69,68.8776,71.41,1667585.0,70.34,71.69,68.8776,71.41,1667585.0
2015-08-25,False,daily,70.8,72.13,68.24,68.67,1927242.0,70.8,72.13,68.24,68.67,1927242.0
2015-08-24,False,daily,65.97,71.9599,64.29,68.0,3299850.0,65.97,71.9599,64.29,68.0,3299850.0
2015-08-21,False,daily,69.43,71.0,68.55,69.91,1832401.0,69.43,71.0,68.55,69.91,1832401.0
2015-08-20,False,daily,74.88,74.95,70.16,70.31,1680380.0,74.88,74.95,70.16,70.31,1680380.0
2015-08-19,False,daily,76.5,76.54,74.8,75.63,1155708.0,76.5,76.54,74.8,75.63,1155708.0
2015-08-18,False,daily,77.28,77.88,75.82,75.89,588102.0,77.28,77.88,75.82,75.89,588102.0
2015-08-17,False,daily,76.03,77.28,75.82,77.25,634204.0,76.03,77.28,75.82,77.25,634204.0
2015-08-14,False,daily,75.5,76.75,74.59,76.63,805873.0,75.5,76.75,74.59,76.63,805873.0
2015-08-13,False,daily,76.71,77.05,74.73,75.7,912878.0,76.71,77.05,74.73,75.7,912878.0
2015-08-12,False,daily,75.9,76.91,74.44,76.85,1092566.0,75.9,76.91,74.44,76.85,1092566.0
2015-08-11,False,daily,75.795,77.0999,75.3,76.67,710925.0,75.795,77.0999,75.3,76.67,710925.0
2015-08-10,False,daily,77.54,77.84,76.32,76.59,879544.0,77.54,77.84,76.32,76.59,879544.0
2015-08-07,False,daily,75.91,77.0,74.91,76.95,932599.0,75.91,77.0,74.91,76.95,932599.0
2015-08-06,False,daily,78.28,78.28,75.42,75.99,1678395.0,78.28,78.28,75.42,75.99,1678395.0
2015-08-05,False,daily,78.22,79.89,78.02,78.41,1151047.0,78.22,79.89,78.02,78.41,1151047.0
2015-08-04,False,daily,79.28,79.48,77.2,77.91,1973169.0,79.28,79.48,77.2,77.91,1973169.0
2015-08-03,False,daily,80.5,80.96,78.56,79.15,1192544.0,80.5,80.96,78.56,79.15,1192544.0
2015-07-31,False,daily,80.24,81.13,79.38,80.5,1827644.0,80.24,81.13,79.38,80.5,1827644.0
2015-07-30,False,daily,78.48,81.21,76.6,81.03,3264682.0,78.48,81.21,76.6,81.03,3264682.0
2015-07-29,False,daily,76.9,78.5,74.95,77.98,3943093.0,76.9,78.5,74.95,77.98,3943093.0
2015-07-28,False,daily,76.77,78.88,76.08,78.63,1055265.0,76.77,78.88,76.08,78.63,1055265.0
2015-07-27,False,daily,78.85,78.89,76.12,76.34,1579381.0,78.85,78.89,76.12,76.34,1579381.0
2015-07-24,False,daily,78.47,80.97,77.51,79.64,1436829.0,78.47,80.97,77.51,79.64,1436829.0
2015-07-23,False,daily,78.32,79.25,77.47,78.02,920539.0,78.32,79.25,77.47,78.02,920539.0
2015-07-22,False,daily,78.11,78.94,77.77,77.85,622938.0,78.11,78.94,77.77,77.85,622938.0
2015-07-21,False,daily,78.81,79.68,77.97,78.57,574712.0,78.81,79.68,77.97,78.57,574712.0
2015-07-20,False,daily,79.17,79.33,78.57,78.84,453030.0,79.17,79.33,78.57,78.84,453030.0
2015-07-17,False,daily,79.12,80.23,78.57,78.92,809480.0,79.12,80.23,78.57,78.92,809480.0
2015-07-16,False,daily,78.15,79.15,77.835,78.92,665940.0,78.15,79.15,77.835,78.92,665940.0
2015-07-15,False,daily,77.6,78.42,76.96,77.58,911704.0,77.6,78.42,76.96,77.58,911704.0
2015-07-14,False,daily,76.7,78.85,76.7,77.41,998335.0,76.7,78.85,76.7,77.41,998335.0
2015-07-13,False,daily,77.34,77.55,75.81,76.6,999372.0,77.34,77.55,75.81,76.6,999372.0
2015-07-10,False,daily,77.15,77.585,76.62,76.74,656492.0,77.15,77.585,76.62,76.74,656492.0
2015-07-09,False,daily,75.61,77.054,75.61,76.18,931106.0,75.61,77.054,75.61,76.18,931106.0
2015-07-08,False,daily,74.99,76.04,74.21,74.83,703239.0,74.99,76.04,74.21,74.83,703239.0
2015-07-07,False,daily,73.87,75.86,72.08,75.68,1380385.0,73.87,75.86,72.08,75.68,1380385.0
2015-07-06,False,daily,73.4,74.72,73.07,73.7,1079502.0,73.4,74.72,73.07,73.7,1079502.0
2015-07-02,False,daily,73.87,74.6,73.16,74.53,801960.0,73.87,74.6,73.16,74.53,801960.0
2015-07-01,False,daily,75.42,75.63,73.47,73.9,1072951.0,75.42,75.63,73.47,73.9,1072951.0
2015-06-30,False,daily,74.3,74.71,73.6,74.31,1113588.0,74.3,74.71,73.6,74.31,1113588.0
2015-06-29,False,daily,75.81,76.61,73.46,73.77,1309288.0,75.81,76.61,73.46,73.77,1309288.0
2015-06-26,False,daily,79.27,79.27,75.31,77.02,2086614.0,79.27,79.27,75.31,77.02,2086614.0
2015-06-25,False,daily,77.82,79.32,77.75,78.92,1071705.0,77.82,79.32,77.75,78.92,1071705.0
2015-06-24,False,daily,80.39,80.642,77.13,77.47,1693316.0,80.39,80.642,77.13,77.47,1693316.0
2015-06-23,False,daily,80.9,80.9,80.04,80.75,674390.0,80.9,80.9,80.04,80.75,674390.0
2015-06-22,False,daily,81.0,81.67,79.63,80.32,928917.0,81.0,81.67,79.63,80.32,928917.0
2015-06-19,False,daily,81.32,81.32,80.01,80.38,1932027.0,81.32,81.32,80.01,80.38,1932027.0
2015-06-18,False,daily,80.19,81.15,79.2,80.97,1598142.0,80.19,81.15,79.2,80.97,1598142.0
2015-06-17,False,daily,79.51,80.89,79.37,79.92,1313619.0,79.51,80.89,79.37,79.92,1313619.0
2015-06-16,False,daily,77.57,79.43,77.3501,79.4,941310.0,77.57,79.43,77.3501,79.4,941310.0
2015-06-15,False,daily,77.07,77.87,76.46,77.64,673985.0,77.07,77.87,76.46,77.64,673985.0
2015-06-12,False,daily,77.33,78.28,77.33,77.94,580551.0,77.33,78.28,77.33,77.94,580551.0
2015-06-11,False,daily,78.0,78.68,77.11,77.73,822048.0,78.0,78.68,77.11,77.73,822048.0
2015-06-10,False,daily,75.9,77.82,75.2401,77.7,1263542.0,75.9,77.82,75.2401,77.7,1263542.0
2015-06-09,False,daily,75.11,76.18,73.66,75.66,1288967.0,75.11,76.18,73.66,75.66,1288967.0
2015-06-08,False,daily,76.78,77.105,74.67,74.67,1155008.0,76.78,77.105,74.67,74.67,1155008.0
2015-06-05,False,daily,74.91,77.16,74.91,76.89,1139698.0,74.91,77.16,74.91,76.89,1139698.0
