date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-05,False,daily,9.65,9.65,9.65,9.65,5000.0,9.65,9.65,9.65,9.65,5000.0
2008-10-28,False,daily,9.26,9.26,9.26,9.26,1150.0,9.26,9.26,9.26,9.26,1150.0
2008-10-17,False,daily,9.4,9.4,9.4,9.4,25000.0,9.4,9.4,9.4,9.4,25000.0
2009-12-22,False,daily,9.93,9.95,9.93,9.95,1600.0,9.93,9.95,9.93,9.95,1600.0
2009-12-18,False,daily,9.93,9.93,9.93,9.93,700.0,9.93,9.93,9.93,9.93,700.0
2009-12-15,False,daily,9.93,9.93,9.93,9.93,2100.0,9.93,9.93,9.93,9.93,2100.0
2009-12-14,False,daily,9.93,9.93,9.93,9.93,2662.0,9.93,9.93,9.93,9.93,2662.0
2009-12-07,False,daily,9.9001,9.9001,9.83,9.8301,8018.0,9.9001,9.9001,9.83,9.8301,8018.0
2009-12-03,False,daily,9.99,9.99,9.99,9.99,1500.0,9.99,9.99,9.99,9.99,1500.0
2009-11-27,False,daily,9.98,9.98,9.98,9.98,1500.0,9.98,9.98,9.98,9.98,1500.0
2009-11-10,False,daily,9.91,9.91,9.91,9.91,575.0,9.91,9.91,9.91,9.91,575.0
2009-11-05,False,daily,9.92,9.97,9.9,9.9,600.0,9.92,9.97,9.9,9.9,600.0
2009-11-03,False,daily,9.85,9.85,9.85,9.85,180.0,9.85,9.85,9.85,9.85,180.0
2009-10-14,False,daily,9.91,9.91,9.9,9.9,7100.0,9.91,9.91,9.9,9.9,7100.0
2009-10-13,False,daily,9.81,9.81,9.81,9.81,1000.0,9.81,9.81,9.81,9.81,1000.0
2009-10-08,False,daily,9.81,9.81,9.81,9.81,1600.0,9.81,9.81,9.81,9.81,1600.0
2009-10-06,False,daily,9.78,9.78,9.78,9.78,1950.0,9.78,9.78,9.78,9.78,1950.0
2009-09-28,False,daily,10.01,10.01,10.01,10.01,300.0,10.01,10.01,10.01,10.01,300.0
2009-09-24,False,daily,9.79,9.79,9.79,9.79,750.0,9.79,9.79,9.79,9.79,750.0
2009-09-18,False,daily,9.79,9.79,9.79,9.79,400.0,9.79,9.79,9.79,9.79,400.0
2009-09-17,False,daily,9.79,9.79,9.79,9.79,2300.0,9.79,9.79,9.79,9.79,2300.0
2009-09-11,False,daily,9.72,9.78,9.72,9.78,8650.0,9.72,9.78,9.72,9.78,8650.0
2009-09-08,False,daily,9.7,9.71,9.7,9.71,1300.0,9.7,9.71,9.7,9.71,1300.0
2009-09-04,False,daily,9.62,9.62,9.52,9.52,2500.0,9.62,9.62,9.52,9.52,2500.0
2009-09-03,False,daily,9.74,9.74,9.0004,9.64,10000.0,9.74,9.74,9.0004,9.64,10000.0
2009-08-19,False,daily,9.81,9.81,9.81,9.81,600.0,9.81,9.81,9.81,9.81,600.0
2009-07-17,False,daily,9.71,9.71,9.71,9.71,600.0,9.71,9.71,9.71,9.71,600.0
2009-06-29,False,daily,9.69,9.69,9.69,9.69,938.0,9.69,9.69,9.69,9.69,938.0
2009-06-25,False,daily,9.71,9.71,9.71,9.71,1200.0,9.71,9.71,9.71,9.71,1200.0
2009-06-23,False,daily,9.7,9.7001,9.6,9.6001,4000.0,9.7,9.7001,9.6,9.6001,4000.0
2009-06-11,False,daily,9.74,9.74,9.74,9.74,3500.0,9.74,9.74,9.74,9.74,3500.0
2009-06-10,False,daily,9.72,9.72,9.72,9.72,7000.0,9.72,9.72,9.72,9.72,7000.0
2009-05-27,False,daily,9.56,9.56,9.46,9.46,2500.0,9.56,9.56,9.46,9.46,2500.0
2009-05-26,False,daily,9.56,9.56,9.56,9.56,400.0,9.56,9.56,9.56,9.56,400.0
2009-05-14,False,daily,9.7,9.7,9.53,9.53,10000.0,9.7,9.7,9.53,9.53,10000.0
2009-05-12,False,daily,9.45,9.45,9.45,9.45,100.0,9.45,9.45,9.45,9.45,100.0
2009-05-08,False,daily,9.52,9.52,9.52,9.52,200.0,9.52,9.52,9.52,9.52,200.0
2009-04-28,False,daily,9.23,9.23,9.23,9.23,131.0,9.23,9.23,9.23,9.23,131.0
2009-04-23,False,daily,9.42,9.51,9.42,9.51,2831.0,9.42,9.51,9.42,9.51,2831.0
2009-04-17,False,daily,9.53,9.53,9.53,9.53,2500.0,9.53,9.53,9.53,9.53,2500.0
2009-04-14,False,daily,9.51,9.51,9.49,9.51,4725.0,9.51,9.51,9.49,9.51,4725.0
2009-04-07,False,daily,9.29,9.5,9.29,9.5,8900.0,9.29,9.5,9.29,9.5,8900.0
2009-04-06,False,daily,9.51,9.51,9.45,9.45,5000.0,9.51,9.51,9.45,9.45,5000.0
2009-03-26,False,daily,9.49,9.5,9.49,9.5,5100.0,9.49,9.5,9.49,9.5,5100.0
2009-03-25,False,daily,9.5,9.5,9.48,9.48,4000.0,9.5,9.5,9.48,9.48,4000.0
2009-03-23,False,daily,9.68,9.68,9.68,9.68,100.0,9.68,9.68,9.68,9.68,100.0
2009-03-18,False,daily,9.47,9.47,9.47,9.47,2500.0,9.47,9.47,9.47,9.47,2500.0
2009-03-16,False,daily,9.6699,9.6699,9.6699,9.6699,1000.0,9.6699,9.6699,9.6699,9.6699,1000.0
2009-03-13,False,daily,9.6,9.6,9.6,9.6,6100.0,9.6,9.6,9.6,9.6,6100.0
2009-03-12,False,daily,9.5,9.5,9.5,9.5,2600.0,9.5,9.5,9.5,9.5,2600.0
2009-03-11,False,daily,9.51,9.51,9.51,9.51,2300.0,9.51,9.51,9.51,9.51,2300.0
2009-03-10,False,daily,9.52,9.52,9.52,9.52,20061.0,9.52,9.52,9.52,9.52,20061.0
2009-03-09,False,daily,9.53,9.53,9.45,9.53,15900.0,9.53,9.53,9.45,9.53,15900.0
2009-03-04,False,daily,9.5,9.45,9.35,9.35,1500.0,9.5,9.45,9.35,9.35,1500.0
2009-03-03,False,daily,9.5,9.5,9.46,9.46,13765.0,9.5,9.5,9.46,9.46,13765.0
2009-03-02,False,daily,9.34,9.36,9.29,9.29,21780.0,9.34,9.36,9.29,9.29,21780.0
2009-02-27,False,daily,9.52,9.52,9.52,9.52,4650.0,9.52,9.52,9.52,9.52,4650.0
2009-02-26,False,daily,9.5,9.5,9.5,9.5,10200.0,9.5,9.5,9.5,9.5,10200.0
2009-02-25,False,daily,9.47,9.47,9.47,9.47,2150.0,9.47,9.47,9.47,9.47,2150.0
2009-02-23,False,daily,9.41,9.51,9.35,9.41,18800.0,9.41,9.51,9.35,9.41,18800.0
2009-02-20,False,daily,9.55,9.55,9.21,9.21,37500.0,9.55,9.55,9.21,9.21,37500.0
2009-02-19,False,daily,9.56,9.56,9.56,9.56,4500.0,9.56,9.56,9.56,9.56,4500.0
2009-02-18,False,daily,9.56,9.56,9.38,9.38,4000.0,9.56,9.56,9.38,9.38,4000.0
2009-02-09,False,daily,9.61,9.6101,9.51,9.5101,970.0,9.61,9.6101,9.51,9.5101,970.0
2009-01-30,False,daily,9.58,9.58,9.58,9.58,1000.0,9.58,9.58,9.58,9.58,1000.0
2009-01-27,False,daily,9.43,9.59,9.43,9.59,4404.0,9.43,9.59,9.43,9.59,4404.0
2009-01-26,False,daily,9.69,9.69,9.36,9.36,5000.0,9.69,9.69,9.36,9.36,5000.0
2009-01-22,False,daily,9.67,9.67,9.67,9.67,2250.0,9.67,9.67,9.67,9.67,2250.0
2010-01-19,False,daily,10.0,10.0,10.0,10.0,730.0,10.0,10.0,10.0,10.0,730.0
2010-01-18,False,daily,10.0,10.0,9.97,9.9701,7200.0,10.0,10.0,9.97,9.9701,7200.0
2010-01-15,False,daily,10.0,10.0,9.97,9.9701,7200.0,10.0,10.0,9.97,9.9701,7200.0
2010-01-11,False,daily,9.97,9.97,9.97,9.97,750.0,9.97,9.97,9.97,9.97,750.0
2010-01-04,False,daily,9.97,9.97,9.95,9.95,2000.0,9.97,9.97,9.95,9.95,2000.0
