date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-27,False,daily,84.0,84.0,83.5,83.5,200.0,72.313766137174,72.313766137174,71.88332705302415,71.88332705302415,200.0
2008-10-24,False,daily,84.0,87.0,79.0,79.0,400.0,72.313766137174,74.89640064207306,68.00937529567554,68.00937529567554,400.0
2008-10-23,False,daily,84.0,84.0,80.0,83.0,300.0,72.313766137174,72.313766137174,68.87025346397523,71.45288796887431,300.0
2008-10-22,False,daily,88.2,88.2,88.2,88.2,100.0,75.9294544440327,75.9294544440327,75.9294544440327,75.9294544440327,100.0
2008-10-20,False,daily,91.0,91.0,91.0,91.0,100.0,78.33991331527183,78.33991331527183,78.33991331527183,78.33991331527183,100.0
2008-10-17,False,daily,93.0,96.0,93.0,96.0,300.0,80.06166965187121,82.64430415677029,80.06166965187121,82.64430415677029,300.0
2008-10-16,False,daily,90.0,92.0,83.02,92.0,1000.0,77.47903514697214,79.20079148357152,71.4701055322403,79.20079148357152,1000.0
2008-10-15,False,daily,91.0,91.0,91.0,91.0,100.0,78.33991331527183,78.33991331527183,78.33991331527183,78.33991331527183,100.0
2008-10-14,False,daily,101.0,101.0,96.0,98.0,300.0,86.94869499826873,86.94869499826873,82.64430415677029,84.36606049336966,300.0
2008-10-13,False,daily,103.0,108.0,103.0,108.0,400.0,88.67045133486812,92.97484217636656,88.67045133486812,92.97484217636656,400.0
2008-10-10,False,daily,91.22,105.0,91.22,105.0,500.0,78.52930651229777,90.3922076714675,78.52930651229777,90.3922076714675,500.0
2008-10-09,False,daily,101.0,101.0,101.0,101.0,100.0,86.94869499826873,86.94869499826873,86.94869499826873,86.94869499826873,100.0
2008-10-08,False,daily,106.0,108.77,104.01,107.0,700.0,91.25308583976718,93.63771836595733,89.5399382848508,92.11396400806687,700.0
2008-10-07,False,daily,106.0,106.0,106.0,106.0,100.0,91.25308583976718,91.25308583976718,91.25308583976718,91.25308583976718,100.0
2008-10-06,False,daily,104.0,104.0,104.0,104.0,100.0,89.53132950316781,89.53132950316781,89.53132950316781,89.53132950316781,100.0
2008-10-03,False,daily,113.0,113.0,113.0,113.0,100.0,97.27923301786502,97.27923301786502,97.27923301786502,97.27923301786502,100.0
2008-10-02,False,daily,123.5,123.5,118.0,118.0,200.0,106.31845378501177,106.31845378501177,101.58362385936347,101.58362385936347,200.0
2008-09-29,False,daily,124.06,124.06,124.06,124.06,100.0,106.8005455592596,106.8005455592596,106.8005455592596,106.8005455592596,100.0
2008-09-24,False,daily,127.65,127.65,127.65,127.65,300.0,109.89109818345548,109.89109818345548,109.89109818345548,109.89109818345548,300.0
2008-09-23,False,daily,132.14,132.14,132.14,130.5,500.0,113.75644115912108,113.75644115912108,113.75644115912108,112.3446009631096,500.0
2008-09-22,False,daily,143.01,143.01,130.5,130.5,900.0,123.11418684853872,123.11418684853872,112.3446009631096,112.3446009631096,900.0
2008-09-19,False,daily,136.0,145.0,136.0,145.0,300.0,117.0794308887579,124.82733440345511,117.0794308887579,124.82733440345511,300.0
2008-09-18,False,daily,125.0,132.0,125.0,132.0,500.0,107.6097710374613,113.63591821555914,107.6097710374613,113.63591821555914,500.0
2008-09-17,False,daily,129.0,129.0,127.0,127.01,300.0,111.05328371066007,111.05328371066007,109.33152737406068,109.34013615574369,300.0
2008-09-16,False,daily,126.0,132.0,126.0,132.0,300.0,108.47064920576099,113.63591821555914,108.47064920576099,113.63591821555914,300.0
2008-09-15,False,daily,135.99,135.99,126.0,126.0,600.0,117.07082210707492,117.07082210707492,108.47064920576099,108.47064920576099,600.0
2008-09-12,False,daily,142.99,142.99,142.99,142.99,100.0,123.09696928517275,123.09696928517275,123.09696928517275,123.09696928517275,100.0
2008-09-11,False,daily,141.0,141.0,141.0,141.0,200.0,121.38382173025636,121.38382173025636,121.38382173025636,121.38382173025636,200.0
2008-09-10,False,daily,139.38,141.16,139.38,141.16,300.0,119.29855568398942,120.82209872544087,119.29855568398942,120.82209872544087,300.0
2008-09-09,False,daily,143.55,143.55,140.59,140.59,400.0,122.86775483165937,122.86775483165937,120.33422258295361,120.33422258295361,400.0
2008-09-08,False,daily,145.5,145.5,145.5,145.5,100.0,124.53680479279998,124.53680479279998,124.53680479279998,124.53680479279998,100.0
2008-09-05,False,daily,137.8,137.8,137.8,137.8,100.0,117.94619725393704,117.94619725393704,117.94619725393704,117.94619725393704,100.0
2008-08-29,False,daily,139.0,139.0,139.0,139.0,100.0,118.97330492233125,118.97330492233125,118.97330492233125,118.97330492233125,100.0
2008-08-27,False,daily,135.0,135.0,135.0,135.0,100.0,115.5496126943505,115.5496126943505,115.5496126943505,115.5496126943505,100.0
2008-08-26,False,daily,127.02,127.02,127.02,127.02,100.0,108.71934669952888,108.71934669952888,108.71934669952888,108.71934669952888,100.0
2008-08-25,False,daily,137.43,141.0,134.02,137.49,2300.0,117.62950572284882,120.68515103632163,114.71080809849522,117.68086110626852,2300.0
2008-08-20,False,daily,134.19,134.19,133.57,133.57,300.0,114.85631501818439,114.85631501818439,114.32564272284738,114.32564272284738,300.0
2008-08-19,False,daily,135.6,136.75,134.87,134.87,700.0,116.06316652854761,117.04747804409207,115.43834269694113,115.43834269694113,700.0
2008-08-15,False,daily,138.12,142.0,138.12,142.0,1000.0,118.2200926321755,121.54107409331682,118.2200926321755,121.54107409331682,1000.0
2008-08-05,False,daily,136.25,136.25,136.25,136.25,100.0,116.61951651559448,116.61951651559448,116.61951651559448,116.61951651559448,100.0
2008-07-24,False,daily,128.0,128.0,125.0,125.0,300.0,109.55815129538418,109.55815129538418,106.99038212439861,106.99038212439861,300.0
2008-07-22,False,daily,122.02,128.0,122.02,128.0,2700.0,104.43973141455295,109.55815129538418,104.43973141455295,109.55815129538418,2700.0
2008-07-17,False,daily,122.02,124.98,121.0,124.98,500.0,104.43973141455295,106.9732636632587,103.56668989641786,106.9732636632587,500.0
2008-07-16,False,daily,118.02,125.0,118.02,125.0,400.0,101.01603918657219,106.99038212439861,101.01603918657219,106.99038212439861,400.0
2008-07-15,False,daily,118.02,120.0,118.02,120.0,300.0,101.01603918657219,102.71076683942266,101.01603918657219,102.71076683942266,300.0
2008-07-14,False,daily,118.14,119.65,118.14,118.52,400.0,101.11874995341162,102.41119376947435,101.11874995341162,101.44400071506979,400.0
2008-07-11,False,daily,122.0,123.95,121.7,121.7,500.0,104.42261295341305,106.09166291455367,104.16583603631449,104.16583603631449,500.0
2008-07-10,False,daily,121.95,121.96,120.0,121.5,500.0,104.37981680056329,104.38837603113323,102.71076683942266,103.99465142491545,500.0
2008-07-09,False,daily,124.0,124.0,120.0,120.0,300.0,106.13445906740343,106.13445906740343,102.71076683942266,102.71076683942266,300.0
2008-07-08,False,daily,124.0,126.0,124.0,126.0,200.0,106.13445906740343,107.8463051813938,106.13445906740343,107.8463051813938,200.0
2008-07-03,False,daily,120.0,123.5,120.0,123.5,500.0,102.71076683942266,105.70649753890582,102.71076683942266,105.70649753890582,500.0
2008-07-01,False,daily,120.0,120.0,120.0,120.0,100.0,102.71076683942266,102.71076683942266,102.71076683942266,102.71076683942266,100.0
2008-06-30,False,daily,123.0,123.0,123.0,123.0,100.0,105.27853601040823,105.27853601040823,105.27853601040823,105.27853601040823,100.0
2008-06-26,False,daily,121.0,121.0,119.75,119.75,200.0,103.56668989641786,103.56668989641786,102.49678607517387,102.49678607517387,200.0
2008-06-24,False,daily,123.2,123.2,123.2,123.2,100.0,105.44972062180727,105.44972062180727,105.44972062180727,105.44972062180727,100.0
2009-12-17,False,daily,96.85,97.0,96.85,96.95,3200.0,88.3177568315113,88.45454220605676,88.3177568315113,88.40894708120828,3200.0
2009-12-11,False,daily,96.45,96.45,96.45,96.45,100.0,87.95299583272345,87.95299583272345,87.95299583272345,87.95299583272345,100.0
2009-12-02,False,daily,93.4,93.4,93.4,93.4,100.0,84.43077243817814,84.43077243817814,84.43077243817814,84.43077243817814,100.0
2009-11-25,False,daily,89.76,89.76,89.76,89.76,100.0,81.14032263437761,81.14032263437761,81.14032263437761,81.14032263437761,100.0
2009-11-24,False,daily,89.09,89.5,89.09,89.5,200.0,80.534662917744,80.90529050553472,80.534662917744,80.90529050553472,200.0
2009-11-20,False,daily,89.96,90.01,89.96,90.01,200.0,81.32111657964137,81.36631506595732,81.32111657964137,81.36631506595732,200.0
2009-11-19,False,daily,92.0,92.005,90.83,90.83,700.0,83.16521482133177,83.16973466996336,82.10757024153875,82.10757024153875,700.0
2009-11-18,False,daily,93.02,93.02,92.27,92.27,200.0,84.08726394217697,84.08726394217697,83.40928664743785,83.40928664743785,200.0
2009-11-16,False,daily,92.95,92.95,92.95,92.95,100.0,84.02398606133467,84.02398606133467,84.02398606133467,84.02398606133467,100.0
2009-11-12,False,daily,90.03,90.03,90.03,90.03,100.0,81.38439446048369,81.38439446048369,81.38439446048369,81.38439446048369,100.0
2009-11-09,False,daily,88.0,88.0,88.0,88.0,100.0,79.54933591605648,79.54933591605648,79.54933591605648,79.54933591605648,100.0
2009-11-04,False,daily,86.69,87.13,86.69,87.13,200.0,78.36513557457882,78.7628822541591,78.36513557457882,78.7628822541591,200.0
2009-11-03,False,daily,83.07,83.81,83.07,83.81,200.0,75.09276516530467,75.76170276278062,75.09276516530467,75.76170276278062,200.0
2009-10-30,False,daily,80.63,80.63,80.63,80.63,100.0,72.88707903308675,72.88707903308675,72.88707903308675,72.88707903308675,100.0
2009-10-29,False,daily,83.0,83.0,83.0,83.0,100.0,75.02948728446236,75.02948728446236,75.02948728446236,75.02948728446236,100.0
2009-10-28,False,daily,80.0,80.0,80.0,80.0,100.0,72.31757810550589,72.31757810550589,72.31757810550589,72.31757810550589,100.0
2009-10-19,False,daily,87.31,87.31,87.31,87.31,100.0,78.9255968048965,78.9255968048965,78.9255968048965,78.9255968048965,100.0
2009-10-02,False,daily,85.29,85.29,85.29,85.29,100.0,77.09957795773248,77.09957795773248,77.09957795773248,77.09957795773248,100.0
2009-10-01,False,daily,88.15,88.15,88.15,88.15,100.0,79.68493137500431,79.68493137500431,79.68493137500431,79.68493137500431,100.0
2009-09-28,False,daily,91.25,91.25,91.25,91.25,100.0,82.48723752659266,82.48723752659266,82.48723752659266,82.48723752659266,100.0
2009-09-24,False,daily,90.0,90.0,88.75,88.75,200.0,81.35727536869413,81.35727536869413,80.2273132107956,80.2273132107956,200.0
2009-09-23,False,daily,96.18,96.18,95.58,95.58,200.0,86.94380827734446,86.94380827734446,86.40142644155317,86.40142644155317,200.0
2009-09-22,False,daily,95.38,95.38,95.38,95.38,100.0,86.2206324962894,86.2206324962894,86.2206324962894,86.2206324962894,100.0
2009-09-21,False,daily,92.87,92.88,92.72,92.72,350.0,83.95166848322916,83.96070818049233,83.81607302428132,83.81607302428132,350.0
2009-09-17,False,daily,97.0,97.0,94.0,94.0,1200.0,87.68506345292589,87.68506345292589,84.97315427396943,84.97315427396943,1200.0
2009-09-16,False,daily,92.34,93.42,92.34,93.42,300.0,83.47256452828017,84.4488518327045,83.47256452828017,84.4488518327045,300.0
2009-09-15,False,daily,86.73,87.0,86.73,87.0,300.0,78.40129436363158,78.64536618973766,78.40129436363158,78.64536618973766,300.0
2009-09-14,False,daily,82.33,83.83,82.33,83.83,200.0,74.42382756782875,75.77978215730698,74.42382756782875,75.77978215730698,200.0
2009-08-28,False,daily,79.58,79.58,79.58,79.58,100.0,71.20343541781794,71.20343541781794,71.20343541781794,71.20343541781794,100.0
2009-08-27,False,daily,79.58,79.58,79.58,79.58,100.0,71.20343541781794,71.20343541781794,71.20343541781794,71.20343541781794,100.0
2009-08-26,False,daily,81.17,81.17,81.17,81.17,100.0,72.62607254164718,72.62607254164718,72.62607254164718,72.62607254164718,100.0
2009-08-24,False,daily,77.0,79.71,77.0,79.71,300.0,68.89500536783089,71.31975166064674,68.89500536783089,71.31975166064674,300.0
2009-07-30,False,daily,70.9,70.9,70.9,70.9,167.0,63.43708935817156,63.43708935817156,63.43708935817156,63.43708935817156,167.0
2009-07-23,False,daily,70.53,70.53,70.5,70.5,200.0,63.10603543627419,63.10603543627419,63.079193226390615,63.079193226390615,200.0
2009-07-21,False,daily,65.8,65.8,64.66,64.66,200.0,58.87391367796457,58.87391367796457,57.8539097023889,57.8539097023889,200.0
2009-07-20,False,daily,65.45,65.45,65.45,65.45,100.0,58.56075456265626,58.56075456265626,58.56075456265626,58.56075456265626,100.0
2009-07-09,False,daily,56.73,56.73,56.73,56.73,100.0,50.758618889831766,50.758618889831766,50.758618889831766,50.758618889831766,100.0
2009-06-29,False,daily,62.36,62.36,61.89,62.15,300.0,55.7960069446485,55.7960069446485,55.37547898980589,55.6081114754635,300.0
2009-06-25,False,daily,59.73,59.73,59.73,59.73,100.0,53.44283987818881,53.44283987818881,53.44283987818881,53.44283987818881,100.0
2009-06-24,False,daily,60.38,60.75,60.38,60.75,300.0,54.024421092332844,54.35547501423021,54.024421092332844,54.35547501423021,300.0
2009-06-23,False,daily,59.52,59.52,58.53,59.43,1700.0,53.254944409003826,53.254944409003826,52.369151482846,53.174417779353114,1700.0
2009-06-18,False,daily,62.59,62.59,62.59,62.59,200.0,56.00179722042254,56.00179722042254,56.00179722042254,56.00179722042254,200.0
2009-06-17,False,daily,63.64,63.64,61.97,61.97,200.0,56.9412745663475,56.9412745663475,55.44705821616208,55.44705821616208,200.0
2009-06-11,False,daily,65.24,65.91,65.24,65.84,400.0,58.372859093471256,58.97233511420433,58.372859093471256,58.90970329114267,400.0
2009-06-03,False,daily,67.21,67.21,67.21,67.21,100.0,59.408521024812366,59.408521024812366,59.408521024812366,59.408521024812366,100.0
2009-06-02,False,daily,69.0,69.0,69.0,69.0,100.0,60.99074469144552,60.99074469144552,60.99074469144552,60.99074469144552,100.0
2009-05-27,False,daily,64.0,64.0,64.0,64.0,300.0,56.57112551090599,56.57112551090599,56.57112551090599,56.57112551090599,300.0
2009-05-21,False,daily,63.81,63.81,63.81,63.81,100.0,56.40317998204549,56.40317998204549,56.40317998204549,56.40317998204549,100.0
2009-05-18,False,daily,64.14,64.14,64.0,64.0,300.0,56.6948748479611,56.6948748479611,56.57112551090599,56.57112551090599,300.0
2009-05-14,False,daily,65.4,65.4,61.2,61.2,300.0,57.808618881457065,57.808618881457065,54.09613876980386,54.09613876980386,300.0
2009-05-12,False,daily,65.4,65.4,65.4,65.4,100.0,57.808618881457065,57.808618881457065,57.808618881457065,57.808618881457065,100.0
2009-05-08,False,daily,69.22,69.47,69.0,69.0,600.0,61.185207935389265,61.40618889441624,60.99074469144552,60.99074469144552,600.0
2009-05-07,False,daily,74.0,80.0,67.97,68.0,3100.0,65.41036387198506,70.7139068886325,60.08030314025438,60.10682085533762,3100.0
2009-05-06,False,daily,73.8,73.8,73.8,73.8,567.0,65.23357910476346,65.23357910476346,65.23357910476346,65.23357910476346,567.0
2009-04-22,False,daily,62.74,64.5,62.67,64.5,1200.0,55.45738147741003,57.01308742895995,55.39550680888248,57.01308742895995,1200.0
2009-04-20,False,daily,62.0,62.0,58.0,58.0,200.0,54.80327783869018,54.80327783869018,51.267582494258555,51.267582494258555,200.0
2009-04-17,False,daily,62.04,64.02,62.04,64.02,200.0,54.8386347921345,56.58880398762815,54.8386347921345,56.58880398762815,200.0
2009-04-16,False,daily,58.08,62.04,58.08,60.06,600.0,51.33829640114719,54.8386347921345,51.33829640114719,53.088465596640845,600.0
2009-04-15,False,daily,56.1,56.84,56.1,56.84,200.0,49.588127205653535,50.24223084437339,49.588127205653535,50.24223084437339,200.0
2009-04-14,False,daily,58.05,58.05,54.12,54.12,300.0,51.31177868606395,51.31177868606395,47.83795801015988,47.83795801015988,300.0
2009-04-13,False,daily,57.0,60.0,57.0,60.0,600.0,50.38365865815065,53.03543016647437,50.38365865815065,53.03543016647437,600.0
2009-04-09,False,daily,55.0,55.0,55.0,55.0,100.0,48.615810985934836,48.615810985934836,48.615810985934836,48.615810985934836,100.0
2009-04-03,False,daily,52.0,54.6,52.0,54.6,200.0,45.96403947761112,48.262241451491676,45.96403947761112,48.262241451491676,200.0
2009-03-26,False,daily,48.76,48.76,48.76,48.76,100.0,43.1001262486215,43.1001262486215,43.1001262486215,43.1001262486215,100.0
2009-03-25,False,daily,47.9,47.9,47.0,47.0,200.0,42.339951749568705,42.339951749568705,41.54442029707159,41.54442029707159,200.0
2009-03-23,False,daily,50.2,50.2,50.2,50.2,100.0,44.37297657261689,44.37297657261689,44.37297657261689,44.37297657261689,100.0
2009-03-13,False,daily,52.84,53.0,52.84,53.0,600.0,46.706535499941765,46.84796331371903,46.706535499941765,46.84796331371903,600.0
2009-03-12,False,daily,52.515,54.05,52.515,54.05,335.0,46.419260253206694,47.77608334163232,46.419260253206694,47.77608334163232,335.0
2009-03-11,False,daily,48.6,48.6,48.6,48.6,100.0,42.24051031800656,42.24051031800656,42.24051031800656,42.24051031800656,100.0
2009-03-10,False,daily,45.0,45.0,45.0,45.0,100.0,39.111583627783844,39.111583627783844,39.111583627783844,39.111583627783844,100.0
2009-03-09,False,daily,41.05,41.05,41.05,41.05,100.0,35.67845573156726,35.67845573156726,35.67845573156726,35.67845573156726,100.0
2009-03-06,False,daily,40.58,40.75,40.58,40.75,300.0,35.26995696923263,35.41771184071537,35.26995696923263,35.41771184071537,300.0
2009-03-05,False,daily,41.6,41.6,41.6,41.6,100.0,36.156486198129066,36.156486198129066,36.156486198129066,36.156486198129066,100.0
2009-03-03,False,daily,45.0,45.0,41.19,44.49,1400.0,39.111583627783844,39.111583627783844,35.80013621396481,38.66831901333563,1400.0
2009-03-02,False,daily,40.0,42.54,40.0,42.54,800.0,34.76585211358564,36.97348372279833,34.76585211358564,36.97348372279833,800.0
2009-02-27,False,daily,48.19,48.19,48.19,48.19,100.0,41.884160333842296,41.884160333842296,41.884160333842296,41.884160333842296,100.0
2009-02-26,False,daily,50.0,50.0,50.0,50.0,100.0,43.45731514198205,43.45731514198205,43.45731514198205,43.45731514198205,100.0
2009-02-25,False,daily,54.24,54.24,54.24,54.24,100.0,47.14249546602213,47.14249546602213,47.14249546602213,47.14249546602213,100.0
2009-02-24,False,daily,52.5,53.56,52.5,53.56,200.0,45.630180899081154,46.551475980091176,45.630180899081154,46.551475980091176,200.0
2009-02-23,False,daily,52.6199,52.6199,52.6199,52.6199,100.0,45.73439154079163,45.73439154079163,45.73439154079163,45.73439154079163,100.0
2009-02-18,False,daily,54.5,54.5,54.5,54.5,100.0,47.36847350476044,47.36847350476044,47.36847350476044,47.36847350476044,100.0
2009-02-17,False,daily,58.5,58.5,54.02,54.02,700.0,50.845058716119,50.845058716119,46.95128327939741,46.95128327939741,700.0
2009-02-13,False,daily,63.2,63.2,60.46,60.46,200.0,54.930046339465314,54.930046339465314,52.548585469684696,52.548585469684696,200.0
2009-02-10,False,daily,67.99,67.99,67.99,67.99,100.0,59.09325713006719,59.09325713006719,59.09325713006719,59.09325713006719,100.0
2009-02-09,False,daily,73.26,73.26,73.26,73.26,200.0,63.6736581460321,63.6736581460321,63.6736581460321,63.6736581460321,200.0
2009-02-05,False,daily,71.0,71.0,69.86,69.86,400.0,61.709387501614515,61.709387501614515,60.71856071637732,60.71856071637732,400.0
2009-02-03,False,daily,70.65,70.65,70.65,70.65,100.0,61.405186295620645,61.405186295620645,61.405186295620645,61.405186295620645,100.0
2009-02-02,False,daily,69.56,72.0,69.56,72.0,700.0,60.45781682552543,62.57853380445415,60.45781682552543,62.57853380445415,700.0
2009-01-30,False,daily,73.0,73.0,73.0,73.0,100.0,63.44768010729379,63.44768010729379,63.44768010729379,63.44768010729379,100.0
2009-01-28,False,daily,78.0,78.0,78.0,78.0,100.0,67.793411621492,67.793411621492,67.793411621492,67.793411621492,100.0
2009-01-21,False,daily,74.5,74.5,74.5,74.5,100.0,64.75139956155326,64.75139956155326,64.75139956155326,64.75139956155326,100.0
2009-01-15,False,daily,73.22,73.22,73.22,73.22,100.0,63.638892293918516,63.638892293918516,63.638892293918516,63.638892293918516,100.0
2009-01-09,False,daily,79.2,79.2,78.0,78.0,200.0,68.83638718489956,68.83638718489956,67.793411621492,67.793411621492,200.0
2009-01-07,False,daily,84.26,84.26,83.5,83.5,200.0,73.23426747726816,73.23426747726816,72.57371628711003,72.57371628711003,200.0
2009-01-06,False,daily,85.6,85.6,85.6,85.6,100.0,74.39892352307326,74.39892352307326,74.39892352307326,74.39892352307326,100.0
2009-01-02,False,daily,82.27,82.27,82.27,82.27,200.0,71.50466633461726,71.50466633461726,71.50466633461726,71.50466633461726,200.0
2010-11-23,False,daily,112.79,112.79,112.79,112.79,178.0,105.22996833932665,105.22996833932665,105.22996833932665,105.22996833932665,178.0
2010-11-16,False,daily,114.0,114.0,114.0,114.0,100.0,106.35886506501673,106.35886506501673,106.35886506501673,106.35886506501673,100.0
2010-10-08,False,daily,120.74,120.74,120.74,120.74,105.0,112.6470997188607,112.6470997188607,112.6470997188607,112.6470997188607,105.0
2010-09-03,False,daily,123.97,125.0,123.97,125.0,800.0,114.90880698988079,115.86352241457689,114.90880698988079,115.86352241457689,800.0
2010-08-09,False,daily,116.0,116.0,116.0,116.0,100.0,107.52134880072737,107.52134880072737,107.52134880072737,107.52134880072737,100.0
2010-08-05,False,daily,118.4,119.9,118.06,119.9,5200.0,109.74592843108724,111.13629070006216,109.43077965011959,111.13629070006216,5200.0
2010-07-23,False,daily,108.0,108.0,108.0,108.0,100.0,100.10608336619444,100.10608336619444,100.10608336619444,100.10608336619444,100.0
2010-07-14,False,daily,102.0,106.0,102.0,106.0,3200.0,94.54463429029475,98.25226700756122,94.54463429029475,98.25226700756122,3200.0
2010-06-23,False,daily,114.0,114.0,108.57,108.57,200.0,105.66753244209413,105.66753244209413,100.6344210284049,100.6344210284049,200.0
2010-06-21,False,daily,111.05,111.71,111.05,111.71,200.0,102.93315331311011,103.54491271145908,102.93315331311011,103.54491271145908,200.0
2010-06-16,False,daily,110.47,110.47,110.03,110.03,200.0,102.39554656910647,102.39554656910647,101.98770697020717,101.98770697020717,200.0
2010-06-15,False,daily,106.17,108.5,106.17,108.5,200.0,98.40984139804503,100.56953745585275,98.40984139804503,100.56953745585275,200.0
2010-05-24,False,daily,105.0,105.0,105.0,105.0,100.0,96.57224593254986,96.57224593254986,96.57224593254986,96.57224593254986,100.0
2010-05-13,False,daily,115.0,115.0,115.0,115.0,100.0,105.76960268803082,105.76960268803082,105.76960268803082,105.76960268803082,100.0
2010-05-12,False,daily,115.38,116.0,115.3522,115.78,1900.0,106.11910224473908,106.6893383635789,106.09353359295885,106.48699651495832,1900.0
2010-05-10,False,daily,113.5,113.5,113.5,113.5,100.0,104.38999917470866,104.38999917470866,104.38999917470866,104.38999917470866,100.0
2010-05-07,False,daily,110.0,110.0,106.1,108.05,700.0,101.17092431029035,101.17092431029035,97.58395517565276,99.37743974297155,700.0
2010-05-06,False,daily,105.0,107.0,103.05,107.0,300.0,96.57224593254986,98.41171728364606,94.77876136523108,98.41171728364606,300.0
2010-04-28,False,daily,112.61,112.61,112.61,112.61,200.0,103.57143442347086,103.57143442347086,103.57143442347086,103.57143442347086,200.0
2010-04-21,False,daily,110.0,110.0,110.0,110.0,100.0,101.17092431029035,101.17092431029035,101.17092431029035,101.17092431029035,100.0
2010-04-15,False,daily,110.0,110.0,110.0,110.0,100.0,101.17092431029035,101.17092431029035,101.17092431029035,101.17092431029035,100.0
2010-04-13,False,daily,113.0,113.0,113.0,113.0,100.0,103.93013133693462,103.93013133693462,103.93013133693462,103.93013133693462,100.0
