date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-10-03,False,daily,10.02,10.02,10.02,10.02,500.0,10.02,10.02,10.02,10.02,500.0
2011-09-27,False,daily,9.1,9.52,8.75,9.26,35607.0,9.1,9.52,8.75,9.26,35607.0
2011-09-26,False,daily,9.1,9.1,9.1,9.1,700.0,9.1,9.1,9.1,9.1,700.0
2011-09-23,False,daily,9.31,9.46,9.3,9.46,3000.0,9.31,9.46,9.3,9.46,3000.0
2011-09-21,False,daily,9.75,9.75,9.75,9.75,1150.0,9.75,9.75,9.75,9.75,1150.0
2011-09-20,False,daily,9.76,9.76,9.75,9.75,200.0,9.76,9.76,9.75,9.75,200.0
2011-09-15,False,daily,10.23,10.23,9.62,9.62,900.0,10.23,10.23,9.62,9.62,900.0
2011-09-14,False,daily,9.42,9.42,9.42,9.42,10500.0,9.42,9.42,9.42,9.42,10500.0
2011-09-12,False,daily,9.3,9.3,9.29,9.29,2500.0,9.3,9.3,9.29,9.29,2500.0
2011-09-06,False,daily,9.65,9.65,9.65,9.65,300.0,9.65,9.65,9.65,9.65,300.0
2011-09-01,False,daily,9.75,9.75,9.27,9.64,4600.0,9.75,9.75,9.27,9.64,4600.0
2011-08-22,False,daily,9.25,9.5,9.08,9.4,15094.0,9.25,9.5,9.08,9.4,15094.0
2011-08-18,False,daily,9.5,9.5,9.5,9.5,100.0,9.5,9.5,9.5,9.5,100.0
2011-08-16,False,daily,9.5,9.6,9.5,9.6,1200.0,9.5,9.6,9.5,9.6,1200.0
2011-08-12,False,daily,10.23,10.23,10.23,10.23,100.0,10.23,10.23,10.23,10.23,100.0
2011-08-10,False,daily,9.51,9.82,9.0,9.0,3300.0,9.51,9.82,9.0,9.0,3300.0
2011-08-09,False,daily,10.09,10.09,10.09,10.09,4300.0,10.09,10.09,10.09,10.09,4300.0
2011-08-08,False,daily,10.48,10.48,10.07,10.07,4400.0,10.48,10.48,10.07,10.07,4400.0
2011-08-01,False,daily,11.04,11.04,11.04,11.04,1000.0,11.04,11.04,11.04,11.04,1000.0
2011-07-29,False,daily,10.85,10.85,10.85,10.85,1000.0,10.85,10.85,10.85,10.85,1000.0
2011-07-28,False,daily,11.01,11.01,11.01,11.01,3500.0,11.01,11.01,11.01,11.01,3500.0
2011-07-27,False,daily,11.03,11.03,11.01,11.01,7000.0,11.03,11.03,11.01,11.01,7000.0
2011-07-22,False,daily,11.28,11.28,11.28,11.28,3150.0,11.28,11.28,11.28,11.28,3150.0
2011-07-21,False,daily,11.28,11.28,11.28,11.28,5337.0,11.28,11.28,11.28,11.28,5337.0
2011-07-20,False,daily,11.16,11.16,11.15,11.15,55000.0,11.16,11.16,11.15,11.15,55000.0
2011-07-18,False,daily,11.07,11.07,10.97,10.97,2300.0,11.07,11.07,10.97,10.97,2300.0
2011-07-15,False,daily,11.14,11.14,11.14,11.14,4700.0,11.14,11.14,11.14,11.14,4700.0
2011-07-14,False,daily,11.16,11.16,11.12,11.12,7500.0,11.16,11.16,11.12,11.12,7500.0
2011-07-12,False,daily,11.14,11.16,11.14,11.16,3000.0,11.14,11.16,11.14,11.16,3000.0
2011-07-06,False,daily,11.2,11.22,11.2,11.22,5300.0,11.2,11.22,11.2,11.22,5300.0
2011-07-05,False,daily,11.18,11.18,11.18,11.18,17500.0,11.18,11.18,11.18,11.18,17500.0
2011-07-01,False,daily,11.18,11.18,11.18,11.18,2000.0,11.18,11.18,11.18,11.18,2000.0
2011-06-29,False,daily,10.91,10.91,10.91,10.91,20500.0,10.91,10.91,10.91,10.91,20500.0
2011-06-28,False,daily,10.79,11.0,10.79,10.85,23737.0,10.79,11.0,10.79,10.85,23737.0
2011-06-27,False,daily,10.83,10.83,10.83,10.83,26140.0,10.83,10.83,10.83,10.83,26140.0
2011-06-24,False,daily,10.94,10.9401,10.94,10.94,10800.0,10.94,10.9401,10.94,10.94,10800.0
2011-06-23,False,daily,10.95,11.01,10.95,11.01,34500.0,10.95,11.01,10.95,11.01,34500.0
2011-06-22,False,daily,11.13,11.13,11.09,11.09,15500.0,11.13,11.13,11.09,11.09,15500.0
2011-06-21,False,daily,11.07,11.11,11.07,11.11,24177.0,11.07,11.11,11.07,11.11,24177.0
2011-06-13,False,daily,10.98,10.98,10.94,10.94,10000.0,10.98,10.98,10.94,10.94,10000.0
2011-06-07,False,daily,11.08,11.1,11.08,11.1,24500.0,11.08,11.1,11.08,11.1,24500.0
2011-06-03,False,daily,11.15,11.15,11.15,11.15,4600.0,11.15,11.15,11.15,11.15,4600.0
2011-06-01,False,daily,11.26,11.26,11.26,11.26,11229.0,11.26,11.26,11.26,11.26,11229.0
2011-05-31,False,daily,11.42,11.42,11.42,11.42,3000.0,11.42,11.42,11.42,11.42,3000.0
2011-05-25,False,daily,11.29,11.2901,11.29,11.2901,1000.0,11.29,11.2901,11.29,11.2901,1000.0
2011-05-20,False,daily,11.5,11.5,11.43,11.43,5160.0,11.5,11.5,11.43,11.43,5160.0
2011-05-18,False,daily,11.02,11.35,11.02,11.35,1000.0,11.02,11.35,11.02,11.35,1000.0
2011-04-28,False,daily,11.44,11.44,11.42,11.42,4100.0,11.44,11.44,11.42,11.42,4100.0
2011-04-27,False,daily,11.38,11.44,11.36,11.44,2000.0,11.38,11.44,11.36,11.44,2000.0
2011-04-26,False,daily,11.32,11.32,11.32,11.32,5000.0,11.32,11.32,11.32,11.32,5000.0
2011-04-22,False,daily,11.25,11.25,11.25,11.25,100.0,11.25,11.25,11.25,11.25,100.0
2011-04-21,False,daily,11.25,11.25,11.25,11.25,100.0,11.25,11.25,11.25,11.25,100.0
2011-04-15,False,daily,11.06,11.06,11.06,11.06,5000.0,11.06,11.06,11.06,11.06,5000.0
2011-04-13,False,daily,11.0,11.0,11.0,11.0,2500.0,11.0,11.0,11.0,11.0,2500.0
2011-04-11,False,daily,11.12,11.12,11.12,11.12,2000.0,11.12,11.12,11.12,11.12,2000.0
2011-04-08,False,daily,11.1,11.1,11.1,11.1,3000.0,11.1,11.1,11.1,11.1,3000.0
2011-04-05,False,daily,11.09,11.09,11.09,11.09,10000.0,11.09,11.09,11.09,11.09,10000.0
2011-04-01,False,daily,11.06,11.06,11.06,11.06,3000.0,11.06,11.06,11.06,11.06,3000.0
2011-03-30,False,daily,11.06,11.06,11.06,11.06,10570.0,11.06,11.06,11.06,11.06,10570.0
2011-03-29,False,daily,11.0,11.01,10.99,11.01,1190.0,11.0,11.01,10.99,11.01,1190.0
2011-03-28,False,daily,11.08,11.08,11.0799,11.0799,4480.0,11.08,11.08,11.0799,11.0799,4480.0
2011-03-25,False,daily,10.92,10.92,10.92,10.92,500.0,10.92,10.92,10.92,10.92,500.0
2011-03-23,False,daily,10.79,10.79,10.79,10.79,4843.0,10.79,10.79,10.79,10.79,4843.0
2011-03-21,False,daily,10.82,10.82,10.82,10.82,5000.0,10.82,10.82,10.82,10.82,5000.0
2011-03-16,False,daily,10.64,10.64,10.64,10.64,2500.0,10.64,10.64,10.64,10.64,2500.0
2011-03-15,False,daily,10.75,10.75,10.75,10.75,118.0,10.75,10.75,10.75,10.75,118.0
2011-03-09,False,daily,11.49,11.49,10.91,10.91,5730.0,11.49,11.49,10.91,10.91,5730.0
2011-03-07,False,daily,10.78,10.78,10.78,10.78,668.0,10.78,10.78,10.78,10.78,668.0
2011-03-04,False,daily,11.03,11.03,10.9,10.9,2100.0,11.03,11.03,10.9,10.9,2100.0
2011-03-03,False,daily,11.0,11.0,11.0,11.0,350.0,11.0,11.0,11.0,11.0,350.0
2011-03-02,False,daily,10.77,10.77,10.77,10.77,2500.0,10.77,10.77,10.77,10.77,2500.0
2011-03-01,False,daily,10.81,10.86,10.81,10.86,2470.0,10.81,10.86,10.81,10.86,2470.0
2011-02-28,False,daily,10.95,10.95,10.95,10.95,1000.0,10.95,10.95,10.95,10.95,1000.0
2011-02-23,False,daily,10.79,10.79,10.79,10.79,1770.0,10.79,10.79,10.79,10.79,1770.0
2011-02-22,False,daily,10.83,10.83,10.81,10.81,18000.0,10.83,10.83,10.81,10.81,18000.0
2011-02-16,False,daily,10.91,10.91,10.83,10.83,12647.0,10.91,10.91,10.83,10.83,12647.0
2011-02-11,False,daily,10.81,10.85,10.79,10.79,5000.0,10.81,10.85,10.79,10.79,5000.0
2011-02-10,False,daily,10.8,10.8,10.77,10.77,27566.0,10.8,10.8,10.77,10.77,27566.0
2011-02-09,False,daily,10.81,10.81,10.81,10.81,20000.0,10.81,10.81,10.81,10.81,20000.0
2011-02-08,False,daily,10.82,10.82,10.82,10.82,570.0,10.82,10.82,10.82,10.82,570.0
2011-02-07,False,daily,10.7,10.7,10.66,10.66,2350.0,10.7,10.7,10.66,10.66,2350.0
2011-02-04,False,daily,10.59,10.59,10.59,10.59,300.0,10.59,10.59,10.59,10.59,300.0
2011-02-03,False,daily,10.61,10.61,10.61,10.61,10000.0,10.61,10.61,10.61,10.61,10000.0
2011-02-01,False,daily,10.59,10.59,10.59,10.59,2750.0,10.59,10.59,10.59,10.59,2750.0
2011-01-28,False,daily,11.21,11.21,10.5,10.5,2372.0,11.21,11.21,10.5,10.5,2372.0
2011-01-27,False,daily,10.66,10.66,10.6,10.6,4950.0,10.66,10.66,10.6,10.6,4950.0
2011-01-26,False,daily,10.68,10.68,10.68,10.68,300.0,10.68,10.68,10.68,10.68,300.0
2011-01-25,False,daily,10.51,10.68,10.51,10.59,19950.0,10.51,10.68,10.51,10.59,19950.0
2011-01-24,False,daily,11.21,11.21,10.57,10.57,18200.0,11.21,11.21,10.57,10.57,18200.0
2011-01-20,False,daily,10.5,10.5,10.41,10.45,8570.0,10.5,10.5,10.41,10.45,8570.0
2011-01-18,False,daily,10.4,10.53,10.4,10.5,2700.0,10.4,10.53,10.4,10.5,2700.0
2011-01-13,False,daily,10.33,10.44,10.32,10.44,302500.0,10.33,10.44,10.32,10.44,302500.0
2011-01-12,False,daily,10.49,10.49,10.49,10.49,1500.0,10.49,10.49,10.49,10.49,1500.0
2011-01-03,False,daily,10.35,10.51,10.35,10.51,9300.0,10.35,10.51,10.35,10.51,9300.0
2012-12-21,False,daily,12.15,12.15,12.15,12.15,1000.0,12.15,12.15,12.15,12.15,1000.0
2012-12-18,False,daily,12.23,12.23,12.23,12.23,100.0,12.23,12.23,12.23,12.23,100.0
2012-12-14,False,daily,12.06,12.06,12.06,12.06,1100.0,12.06,12.06,12.06,12.06,1100.0
2012-12-13,False,daily,12.12,12.12,12.04,12.08,9400.0,12.12,12.12,12.04,12.08,9400.0
2012-12-12,False,daily,12.18,12.18,12.1,12.1,6647.0,12.18,12.18,12.1,12.1,6647.0
2012-12-11,False,daily,12.12,12.12,12.12,12.12,700.0,12.12,12.12,12.12,12.12,700.0
2012-12-07,False,daily,11.99,11.99,11.99,11.99,1000.0,11.99,11.99,11.99,11.99,1000.0
2012-12-05,False,daily,12.06,12.09,12.06,12.08,400.0,12.06,12.09,12.06,12.08,400.0
2012-11-29,False,daily,11.95,12.12,11.95,12.12,2000.0,11.95,12.12,11.95,12.12,2000.0
2012-11-28,False,daily,11.77,11.77,11.77,11.77,782.0,11.77,11.77,11.77,11.77,782.0
2012-11-19,False,daily,11.6,11.62,11.6,11.62,3900.0,11.6,11.62,11.6,11.62,3900.0
2012-11-16,False,daily,11.4801,11.4801,11.48,11.48,4400.0,11.4801,11.4801,11.48,11.48,4400.0
2012-11-15,False,daily,11.47,11.47,11.44,11.44,2500.0,11.47,11.47,11.44,11.44,2500.0
2012-11-14,False,daily,11.52,11.52,11.52,11.52,1000.0,11.52,11.52,11.52,11.52,1000.0
2012-11-12,False,daily,11.67,11.67,11.67,11.67,100.0,11.67,11.67,11.67,11.67,100.0
2012-11-09,False,daily,11.71,11.71,11.71,11.71,8500.0,11.71,11.71,11.71,11.71,8500.0
2012-11-08,False,daily,11.74,11.74,11.74,11.74,2000.0,11.74,11.74,11.74,11.74,2000.0
2012-11-07,False,daily,11.82,11.82,11.82,11.82,2100.0,11.82,11.82,11.82,11.82,2100.0
2012-11-06,False,daily,12.04,12.04,12.01,12.01,1000.0,12.04,12.04,12.01,12.01,1000.0
2012-10-23,False,daily,12.05,12.05,12.0,12.0,4100.0,12.05,12.05,12.0,12.0,4100.0
2012-10-15,False,daily,12.21,12.28,12.21,12.27,11500.0,12.21,12.28,12.21,12.27,11500.0
2012-10-11,False,daily,12.23,12.23,12.22,12.22,2000.0,12.23,12.23,12.22,12.22,2000.0
2012-10-04,False,daily,12.34,12.41,12.34,12.4,28200.0,12.34,12.41,12.34,12.4,28200.0
2012-10-02,False,daily,12.32,12.32,12.32,12.32,5000.0,12.32,12.32,12.32,12.32,5000.0
2012-10-01,False,daily,12.33,12.33,12.31,12.31,1425.0,12.33,12.33,12.31,12.31,1425.0
2012-09-27,False,daily,12.25,12.31,12.25,12.31,2700.0,12.25,12.31,12.25,12.31,2700.0
2012-09-26,False,daily,12.42,12.42,12.42,12.42,200.0,12.42,12.42,12.42,12.42,200.0
2012-09-25,False,daily,12.4,12.4,12.4,12.4,5000.0,12.4,12.4,12.4,12.4,5000.0
2012-09-24,False,daily,12.32,12.32,12.32,12.32,20000.0,12.32,12.32,12.32,12.32,20000.0
2012-09-21,False,daily,12.41,12.41,12.41,12.41,4000.0,12.41,12.41,12.41,12.41,4000.0
2012-09-20,False,daily,12.34,12.35,12.34,12.35,7000.0,12.34,12.35,12.34,12.35,7000.0
2012-09-19,False,daily,12.48,12.48,12.36,12.36,200.0,12.48,12.48,12.36,12.36,200.0
2012-09-12,False,daily,12.1,12.1,12.1,12.1,8000.0,12.1,12.1,12.1,12.1,8000.0
2012-09-11,False,daily,12.1,12.1,12.09,12.09,7100.0,12.1,12.1,12.09,12.09,7100.0
2012-09-10,False,daily,12.08,12.0801,12.08,12.0801,14000.0,12.08,12.0801,12.08,12.0801,14000.0
2012-09-07,False,daily,11.95,12.02,11.95,12.0,5200.0,11.95,12.02,11.95,12.0,5200.0
2012-08-29,False,daily,11.87,11.87,11.87,11.87,2500.0,11.87,11.87,11.87,11.87,2500.0
2012-08-21,False,daily,11.88,11.88,11.88,11.88,975.0,11.88,11.88,11.88,11.88,975.0
2012-08-20,False,daily,11.92,11.92,11.92,11.92,15000.0,11.92,11.92,11.92,11.92,15000.0
2012-08-15,False,daily,11.79,11.79,11.79,11.79,2500.0,11.79,11.79,11.79,11.79,2500.0
2012-08-10,False,daily,11.68,11.68,11.68,11.68,1000.0,11.68,11.68,11.68,11.68,1000.0
2012-08-08,False,daily,11.58,12.21,11.58,11.76,39050.0,11.58,12.21,11.58,11.76,39050.0
2012-08-02,False,daily,11.42,11.42,11.42,11.42,300.0,11.42,11.42,11.42,11.42,300.0
2012-07-31,False,daily,11.54,11.54,11.54,11.54,2500.0,11.54,11.54,11.54,11.54,2500.0
2012-07-30,False,daily,11.61,11.61,11.59,11.59,1980.0,11.61,11.61,11.59,11.59,1980.0
2012-07-20,False,daily,11.3,11.36,11.3,11.3,20400.0,11.3,11.36,11.3,11.3,20400.0
2012-07-19,False,daily,11.35,11.35,11.35,11.35,1900.0,11.35,11.35,11.35,11.35,1900.0
2012-07-13,False,daily,11.19,11.19,11.15,11.15,50358.0,11.19,11.19,11.15,11.15,50358.0
2012-07-11,False,daily,11.09,11.191,11.09,11.191,8900.0,11.09,11.191,11.09,11.191,8900.0
2012-07-06,False,daily,11.22,11.2201,11.22,11.2201,9800.0,11.22,11.2201,11.22,11.2201,9800.0
2012-07-05,False,daily,11.32,11.32,11.32,11.32,10000.0,11.32,11.32,11.32,11.32,10000.0
2012-06-29,False,daily,11.18,11.22,11.18,11.21,57338.0,11.18,11.22,11.18,11.21,57338.0
2012-06-28,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2012-06-21,False,daily,11.05,11.05,11.05,11.05,500.0,11.05,11.05,11.05,11.05,500.0
2012-06-20,False,daily,11.18,11.18,11.18,11.18,100.0,11.18,11.18,11.18,11.18,100.0
2012-06-19,False,daily,11.22,11.22,11.22,11.22,1800.0,11.22,11.22,11.22,11.22,1800.0
2012-06-15,False,daily,11.1,11.13,11.1,11.13,30875.0,11.1,11.13,11.1,11.13,30875.0
2012-06-14,False,daily,11.0,11.0,11.0,11.0,5000.0,11.0,11.0,11.0,11.0,5000.0
2012-06-13,False,daily,10.94,10.96,10.94,10.96,1000.0,10.94,10.96,10.94,10.96,1000.0
2012-06-11,False,daily,11.01,11.01,11.01,11.01,600.0,11.01,11.01,11.01,11.01,600.0
2012-06-08,False,daily,10.7,10.9,10.59,10.9,9900.0,10.7,10.9,10.59,10.9,9900.0
2012-06-07,False,daily,10.9,10.9,10.76,10.83,25300.0,10.9,10.9,10.76,10.83,25300.0
2012-06-06,False,daily,10.7,10.77,10.68,10.77,3615.0,10.7,10.77,10.68,10.77,3615.0
2012-06-05,False,daily,10.59,10.59,10.59,10.59,785.0,10.59,10.59,10.59,10.59,785.0
2012-06-04,False,daily,10.77,10.82,10.56,10.57,111400.0,10.77,10.82,10.56,10.57,111400.0
2012-05-29,False,daily,10.75,10.75,10.75,10.75,800.0,10.75,10.75,10.75,10.75,800.0
2012-05-24,False,daily,10.75,10.75,10.68,10.68,4000.0,10.75,10.75,10.68,10.68,4000.0
2012-05-23,False,daily,10.7,10.7,10.56,10.56,3000.0,10.7,10.7,10.56,10.56,3000.0
2012-05-22,False,daily,10.81,10.82,10.75,10.76,2700.0,10.81,10.82,10.75,10.76,2700.0
2012-05-21,False,daily,10.85,10.85,10.85,10.85,400.0,10.85,10.85,10.85,10.85,400.0
2012-05-18,False,daily,10.7,10.7,10.7,10.7,2800.0,10.7,10.7,10.7,10.7,2800.0
2012-05-17,False,daily,10.72,10.72,10.72,10.72,113.0,10.72,10.72,10.72,10.72,113.0
2012-05-16,False,daily,10.87,10.87,10.87,10.87,100.0,10.87,10.87,10.87,10.87,100.0
2012-05-10,False,daily,11.1878,11.1878,11.1878,11.1878,4000.0,11.1878,11.1878,11.1878,11.1878,4000.0
2012-05-09,False,daily,11.88,11.88,11.75,11.75,200.0,11.88,11.88,11.75,11.75,200.0
2012-05-07,False,daily,11.12,11.12,11.12,11.12,300.0,11.12,11.12,11.12,11.12,300.0
2012-05-02,False,daily,11.33,11.33,11.25,11.25,6440.0,11.33,11.33,11.25,11.25,6440.0
2012-05-01,False,daily,11.3,11.55,11.3,11.55,5300.0,11.3,11.55,11.3,11.55,5300.0
2012-04-26,False,daily,11.54,11.54,11.54,11.54,300.0,11.54,11.54,11.54,11.54,300.0
2012-04-25,False,daily,11.33,11.36,11.3,11.3,1100.0,11.33,11.36,11.3,11.3,1100.0
2012-04-24,False,daily,11.54,11.54,11.06,11.09,4300.0,11.54,11.54,11.06,11.09,4300.0
2012-04-20,False,daily,11.54,11.54,11.54,11.54,100.0,11.54,11.54,11.54,11.54,100.0
2012-04-19,False,daily,11.1,11.19,11.1,11.19,200.0,11.1,11.19,11.1,11.19,200.0
2012-04-16,False,daily,11.47,11.47,11.47,11.47,100.0,11.47,11.47,11.47,11.47,100.0
2012-04-12,False,daily,11.12,11.14,11.07,11.14,19638.0,11.12,11.14,11.07,11.14,19638.0
2012-04-11,False,daily,11.54,11.54,11.12,11.12,1700.0,11.54,11.54,11.12,11.12,1700.0
2012-04-05,False,daily,11.06,11.06,11.06,11.06,800.0,11.06,11.06,11.06,11.06,800.0
2012-04-04,False,daily,11.09,11.09,11.08,11.08,3300.0,11.09,11.09,11.08,11.08,3300.0
2012-03-30,False,daily,11.46,11.75,11.19,11.75,14490.0,11.46,11.75,11.19,11.75,14490.0
2012-03-29,False,daily,11.12,11.77,11.12,11.77,900.0,11.12,11.77,11.12,11.77,900.0
2012-03-28,False,daily,11.33,11.33,11.33,11.33,1145.0,11.33,11.33,11.33,11.33,1145.0
2012-03-27,False,daily,11.55,11.55,11.4,11.4,4500.0,11.55,11.55,11.4,11.4,4500.0
2012-03-26,False,daily,11.28,11.51,11.27,11.5,8700.0,11.28,11.51,11.27,11.5,8700.0
2012-03-22,False,daily,11.23,11.47,11.23,11.43,20800.0,11.23,11.47,11.23,11.43,20800.0
2012-03-16,False,daily,11.26,11.95,11.26,11.95,4019.0,11.26,11.95,11.26,11.95,4019.0
2012-03-14,False,daily,11.16,11.67,11.16,11.67,5538.0,11.16,11.67,11.16,11.67,5538.0
2012-03-12,False,daily,10.97,10.97,10.97,10.97,5840.0,10.97,10.97,10.97,10.97,5840.0
2012-03-09,False,daily,11.02,11.02,11.02,11.02,100.0,11.02,11.02,11.02,11.02,100.0
2012-03-07,False,daily,10.94,10.94,10.92,10.92,4500.0,10.94,10.94,10.92,10.92,4500.0
2012-03-02,False,daily,10.95,10.95,10.95,10.95,600.0,10.95,10.95,10.95,10.95,600.0
2012-03-01,False,daily,10.99,10.99,10.99,10.99,320.0,10.99,10.99,10.99,10.99,320.0
2012-02-29,False,daily,10.97,10.97,10.9,10.9,16000.0,10.97,10.97,10.9,10.9,16000.0
2012-02-28,False,daily,11.0,11.0,10.9,10.9,400.0,11.0,11.0,10.9,10.9,400.0
2012-02-27,False,daily,11.0,11.02,11.0,11.02,480.0,11.0,11.02,11.0,11.02,480.0
2012-02-24,False,daily,10.92,11.02,10.92,11.02,4520.0,10.92,11.02,10.92,11.02,4520.0
2012-02-23,False,daily,10.9,11.22,10.9,11.0,9200.0,10.9,11.22,10.9,11.0,9200.0
2012-02-17,False,daily,11.0,11.0,11.0,11.0,5000.0,11.0,11.0,11.0,11.0,5000.0
