date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-11-30,False,daily,24.68,25.22,24.41,24.42,119900.0,10.899212378473406,11.1376878519084,10.77997464175591,10.78439085422693,119900.0
2006-11-29,False,daily,24.25,24.69,24.07,24.69,71800.0,10.709315242219615,10.903628590944425,10.629823417741285,10.903628590944425,71800.0
2006-11-28,False,daily,24.1,24.59,24.02,24.16,177700.0,10.64307205515434,10.859466466234242,10.607742355386192,10.66956932998045,177700.0
2006-11-27,False,daily,24.0,24.18,23.75,24.17,45200.0,10.598909930444155,10.678401754922486,10.488504618668696,10.673985542451469,45200.0
2006-11-24,False,daily,23.99,24.2,23.99,24.11,31400.0,10.594493717973137,10.687234179864523,10.594493717973137,10.647488267625357,31400.0
2006-11-22,False,daily,24.46,24.49,24.0,24.01,49000.0,10.802055704111002,10.815304341524056,10.598909930444155,10.603326142915174,49000.0
2006-11-21,False,daily,24.2,24.5,24.19,24.46,34800.0,10.687234179864523,10.819720553995076,10.682817967393506,10.802055704111002,34800.0
2006-11-20,False,daily,24.35,24.43,24.18,24.25,32200.0,10.7534773669298,10.788807066697947,10.678401754922486,10.709315242219615,32200.0
2006-11-17,False,daily,24.8,24.81,23.98,24.39,128300.0,10.952206928125628,10.956623140596646,10.59007750550212,10.771142216813873,128300.0
2006-11-16,False,daily,25.42,25.53,25.07,25.1,29600.0,11.226012101328768,11.274590438509971,11.071444664843124,11.08469330225618,29600.0
2006-11-15,False,daily,25.0,25.45,25.0,25.42,128200.0,11.040531177545995,11.239260738741823,11.040531177545995,11.226012101328768,128200.0
2006-11-14,False,daily,24.45,25.0,24.39,25.0,42200.0,10.797639491639982,11.040531177545995,10.771142216813873,11.040531177545995,42200.0
2006-11-13,False,daily,24.15,24.54,24.1,24.49,28600.0,10.665153117509432,10.837385403879148,10.64307205515434,10.815304341524056,28600.0
2006-11-10,False,daily,23.56,24.18,23.56,24.17,24800.0,10.404596581719346,10.678401754922486,10.404596581719346,10.673985542451469,24800.0
2006-11-09,False,daily,24.11,24.11,23.56,23.6,16600.0,10.647488267625357,10.647488267625357,10.404596581719346,10.42226143160342,16600.0
2006-11-08,False,daily,23.85,24.18,23.75,24.11,21900.0,10.53266674337888,10.678401754922486,10.488504618668696,10.647488267625357,21900.0
2006-11-07,False,daily,23.88,24.17,23.78,24.01,18200.0,10.545915380791934,10.673985542451469,10.50175325608175,10.603326142915174,18200.0
2006-11-06,False,daily,23.7,23.99,23.64,23.99,13100.0,10.466423556313604,10.594493717973137,10.439926281487493,10.594493717973137,13100.0
2006-11-03,False,daily,24.06,24.09,23.45,23.59,13000.0,10.625407205270266,10.63865584268332,10.356018244538143,10.417845219132401,13000.0
2006-11-02,False,daily,23.65,24.2,23.5,24.01,20000.0,10.44434249395851,10.687234179864523,10.378099306893235,10.603326142915174,20000.0
2006-11-01,False,daily,24.05,24.12,23.85,23.85,45000.0,10.620990992799248,10.651904480096377,10.53266674337888,10.53266674337888,45000.0
2006-10-31,False,daily,24.53,24.53,23.87,24.02,42000.0,10.83296919140813,10.83296919140813,10.541499168320916,10.607742355386192,42000.0
2006-10-30,False,daily,23.79,24.59,23.66,24.53,34000.0,10.506169468552768,10.859466466234242,10.44875870642953,10.83296919140813,34000.0
2006-10-27,False,daily,24.0,24.49,23.75,23.82,38100.0,10.598909930444155,10.815304341524056,10.488504618668696,10.519418105965824,38100.0
2006-10-26,False,daily,23.73,24.15,23.25,24.08,143600.0,10.479672193726659,10.665153117509432,10.267693995117776,10.634239630212301,143600.0
2006-10-25,False,daily,23.4,23.8,23.4,23.5,56400.0,10.333937182183051,10.510585681023787,10.333937182183051,10.378099306893235,56400.0
2006-10-24,False,daily,23.75,24.4,23.26,23.39,80000.0,10.488504618668696,10.77555842928489,10.272110207588794,10.329520969712034,80000.0
2006-10-23,False,daily,24.62,24.8,24.18,24.25,21400.0,10.872715103647296,10.952206928125628,10.678401754922486,10.709315242219615,21400.0
2006-10-20,False,daily,24.53,24.83,24.39,24.8,29300.0,10.83296919140813,10.965455565538681,10.771142216813873,10.952206928125628,29300.0
2006-10-19,False,daily,24.35,24.65,24.32,24.48,44900.0,10.7534773669298,10.885963741060351,10.740228729516744,10.810888129053039,44900.0
2006-10-18,False,daily,24.49,24.55,24.25,24.42,34000.0,10.815304341524056,10.841801616350168,10.709315242219615,10.78439085422693,34000.0
2006-10-17,False,daily,24.48,24.53,24.25,24.41,27000.0,10.810888129053039,10.83296919140813,10.709315242219615,10.77997464175591,27000.0
2006-10-16,False,daily,24.8,24.98,24.47,24.55,36500.0,10.952206928125628,11.031698752603958,10.80647191658202,10.841801616350168,36500.0
2006-10-13,False,daily,24.98,25.09,24.67,24.8,79100.0,11.031698752603958,11.080277089785161,10.894796166002388,10.952206928125628,79100.0
2006-10-12,False,daily,24.79,24.98,24.5,24.97,153300.0,10.947790715654609,11.031698752603958,10.819720553995076,11.027282540132939,153300.0
2006-10-11,False,daily,24.8,24.83,24.62,24.79,166500.0,10.952206928125628,10.965455565538681,10.872715103647296,10.947790715654609,166500.0
2006-10-10,False,daily,24.9,24.9,24.65,24.8,51000.0,10.99636905283581,10.99636905283581,10.885963741060351,10.952206928125628,51000.0
2006-10-09,False,daily,24.58,24.96,24.45,24.88,30800.0,10.855050253763222,11.022866327661921,10.797639491639982,10.987536627893775,30800.0
2006-10-06,False,daily,24.89,24.93,24.55,24.58,67300.0,10.991952840364792,11.009617690248866,10.841801616350168,10.855050253763222,67300.0
2006-10-05,False,daily,24.0,25.09,23.9,24.92,79400.0,10.598909930444155,11.080277089785161,10.554747805733971,11.005201477777849,79400.0
2006-10-04,False,daily,23.63,24.03,23.51,24.0,141700.0,10.435510069016475,10.612158567857211,10.382515519364254,10.598909930444155,141700.0
2006-10-03,False,daily,23.69,23.7,23.47,23.62,26100.0,10.462007343842586,10.466423556313604,10.36485066948018,10.431093856545457,26100.0
2006-10-02,False,daily,24.28,24.28,23.24,23.69,62800.0,10.722563879632672,10.722563879632672,10.263277782646757,10.462007343842586,62800.0
2006-09-29,False,daily,24.78,24.85,24.35,24.42,89800.0,10.943374503183591,10.97428799048072,10.7534773669298,10.78439085422693,89800.0
2006-09-28,False,daily,24.48,25.2,24.48,24.8,125400.0,10.810888129053039,11.128855426966362,10.810888129053039,10.952206928125628,125400.0
2006-09-27,False,daily,23.75,24.23,23.75,24.23,122100.0,10.488504618668696,10.700482817277578,10.488504618668696,10.700482817277578,122100.0
2006-09-26,False,daily,23.83,24.0,23.5,23.79,241500.0,10.523834318436842,10.598909930444155,10.378099306893235,10.506169468552768,241500.0
2006-09-25,False,daily,24.18,24.18,23.8,23.83,46000.0,10.678401754922486,10.678401754922486,10.510585681023787,10.523834318436842,46000.0
2006-09-22,False,daily,24.25,24.25,23.94,24.16,41600.0,10.709315242219615,10.709315242219615,10.572412655618045,10.66956932998045,41600.0
2006-09-21,False,daily,24.5,24.64,24.19,24.32,18500.0,10.819720553995076,10.881547528589333,10.682817967393506,10.740228729516744,18500.0
2006-09-20,False,daily,23.48,24.53,23.43,24.45,70000.0,10.3692668819512,10.83296919140813,10.347185819596106,10.797639491639982,70000.0
2006-09-19,False,daily,23.4,23.41,23.15,23.39,39000.0,10.333937182183051,10.338353394654069,10.22353187040759,10.329520969712034,39000.0
2006-09-18,False,daily,23.5,23.64,23.3,23.4,44600.0,10.378099306893235,10.439926281487493,10.289775057472868,10.333937182183051,44600.0
2006-09-15,False,daily,23.6,23.69,23.46,23.56,76700.0,10.42226143160342,10.462007343842586,10.360434457009163,10.404596581719346,76700.0
2006-09-14,False,daily,23.71,23.74,23.26,23.5,31400.0,10.470839768784622,10.484088406197676,10.272110207588794,10.378099306893235,31400.0
2006-09-13,False,daily,23.96,23.99,23.61,23.81,29100.0,10.581245080560082,10.594493717973137,10.426677644074438,10.515001893494805,29100.0
2006-09-12,False,daily,24.0,24.06,23.75,23.86,35900.0,10.598909930444155,10.625407205270266,10.488504618668696,10.537082955849897,35900.0
2006-09-11,False,daily,23.92,24.28,23.85,24.06,30200.0,10.56358023067601,10.722563879632672,10.53266674337888,10.625407205270266,30200.0
2006-09-08,False,daily,24.07,24.07,23.75,23.95,34600.0,10.629823417741285,10.629823417741285,10.488504618668696,10.576828868089063,34600.0
2006-09-07,False,daily,23.0,24.53,22.9,24.06,54600.0,10.157288683342315,10.83296919140813,10.11312655863213,10.625407205270266,54600.0
2006-09-06,False,daily,23.01,23.5,22.95,23.09,25700.0,10.161704895813335,10.378099306893235,10.135207620987224,10.197034595581481,25700.0
2006-09-05,False,daily,22.13,23.18,22.13,23.06,40100.0,9.773078198363715,10.236780507820647,9.773078198363715,10.183785958168425,40100.0
2006-09-01,False,daily,22.63,22.63,22.12,22.17,44000.0,9.993888821914634,9.993888821914634,9.768661985892697,9.790743048247789,44000.0
2006-08-31,False,daily,22.83,23.01,22.63,22.63,28800.0,10.082213071335001,10.161704895813335,9.993888821914634,9.993888821914634,28800.0
2006-08-30,False,daily,22.6,22.9,22.45,22.73,34900.0,9.98064018450158,10.11312655863213,9.914396997436304,10.03805094662482,34900.0
2006-08-29,False,daily,22.76,22.76,22.39,22.48,23800.0,10.051299584037874,10.051299584037874,9.887899722610193,9.927645634849359,23800.0
2006-08-28,False,daily,22.82,22.95,22.8,22.8,33400.0,10.077796858863984,10.135207620987224,10.068964433921948,10.068964433921948,33400.0
2006-08-25,False,daily,22.33,22.65,22.31,22.61,17300.0,9.861402447784082,10.002721246856671,9.852570022842045,9.985056396972597,17300.0
2006-08-24,False,daily,22.55,22.55,22.25,22.36,10500.0,9.958559122146488,9.958559122146488,9.826072748015935,9.874651085197138,10500.0
2006-08-23,False,daily,23.2,23.32,22.55,22.6,59000.0,10.245612932762683,10.298607482414905,9.958559122146488,9.98064018450158,59000.0
2006-08-22,False,daily,23.45,23.57,23.2,23.27,8800.0,10.356018244538143,10.409012794190364,10.245612932762683,10.276526420059811,8800.0
2006-08-21,False,daily,23.65,23.65,23.4,23.46,13700.0,10.44434249395851,10.44434249395851,10.333937182183051,10.360434457009163,13700.0
2006-08-18,False,daily,23.9,23.96,23.65,23.82,18300.0,10.554747805733971,10.581245080560082,10.44434249395851,10.519418105965824,18300.0
2006-08-17,False,daily,23.93,24.17,23.82,23.82,18500.0,10.567996443147026,10.673985542451469,10.519418105965824,10.519418105965824,18500.0
2006-08-16,False,daily,24.0,24.19,23.85,23.86,28600.0,10.598909930444155,10.682817967393506,10.53266674337888,10.537082955849897,28600.0
2006-08-15,False,daily,24.05,24.3,23.9,24.0,16800.0,10.620990992799248,10.731396304574707,10.554747805733971,10.598909930444155,16800.0
2006-08-14,False,daily,23.71,24.01,23.71,23.95,47500.0,10.470839768784622,10.603326142915174,10.470839768784622,10.576828868089063,47500.0
2006-08-11,False,daily,23.65,23.65,23.16,23.56,15200.0,10.44434249395851,10.44434249395851,10.22794808287861,10.404596581719346,15200.0
2006-08-10,False,daily,23.1,23.75,22.96,23.7,21200.0,10.2014508080525,10.488504618668696,10.139623833458243,10.466423556313604,21200.0
2006-08-09,False,daily,24.36,24.4,23.16,23.18,20500.0,10.757893579400818,10.77555842928489,10.22794808287861,10.236780507820647,20500.0
2006-08-08,False,daily,24.75,24.96,24.31,24.32,45200.0,10.930125865770535,11.022866327661921,10.735812517045725,10.740228729516744,45200.0
2006-08-07,False,daily,24.9,24.9,24.55,24.77,43900.0,10.99636905283581,10.99636905283581,10.841801616350168,10.938958290712572,43900.0
2006-08-04,False,daily,25.63,25.63,24.8,24.99,65400.0,11.318752563220153,11.318752563220153,10.952206928125628,11.036114965074976,65400.0
2006-08-03,False,daily,25.0,25.6,24.97,25.53,32800.0,11.040531177545995,11.3055039258071,11.027282540132939,11.274590438509971,32800.0
2006-08-02,False,daily,25.15,25.37,24.84,25.19,42600.0,11.10677436461127,11.203931038973677,10.9698717780097,11.124439214495345,42600.0
2006-08-01,False,daily,25.45,25.45,24.96,25.1,105600.0,11.239260738741823,11.239260738741823,11.022866327661921,11.08469330225618,105600.0
2006-07-31,False,daily,26.3,27.46,25.5,25.6,151200.0,11.614638798778387,12.126919445416522,11.261341801096915,11.3055039258071,151200.0
2006-07-28,False,daily,25.1,25.54,25.1,25.5,12800.0,11.08469330225618,11.279006650980989,11.08469330225618,11.261341801096915,12800.0
2006-07-27,False,daily,25.18,25.4,24.9,25.0,22000.0,11.120023002024327,11.217179676386731,10.99636905283581,11.040531177545995,22000.0
2006-07-26,False,daily,26.04,26.1,25.1,25.11,40800.0,11.499817274531908,11.52631454935802,11.08469330225618,11.089109514727197,40800.0
2006-07-25,False,daily,25.54,26.31,25.45,26.14,43300.0,11.279006650980989,11.619055011249404,11.239260738741823,11.543979399242092,43300.0
2006-07-24,False,daily,25.2,25.59,25.14,25.58,64400.0,11.128855426966362,11.30108771333608,11.102358152140253,11.296671500865061,64400.0
2006-07-21,False,daily,25.01,25.1,24.66,25.02,49900.0,11.044947390017015,11.08469330225618,10.89037995353137,11.049363602488032,49900.0
2006-07-20,False,daily,24.94,25.3,24.88,25.01,45800.0,11.014033902719886,11.173017551676548,10.987536627893775,11.044947390017015,45800.0
2006-07-19,False,daily,23.63,24.99,23.63,24.98,90400.0,10.435510069016475,11.036114965074976,10.435510069016475,11.031698752603958,90400.0
2006-07-18,False,daily,23.2,23.65,23.19,23.65,21700.0,10.245612932762683,10.44434249395851,10.241196720291665,10.44434249395851,21700.0
2006-07-17,False,daily,23.1,23.35,23.08,23.19,28900.0,10.2014508080525,10.31185611982796,10.192618383110462,10.241196720291665,28900.0
2006-07-14,False,daily,23.22,23.34,22.74,23.11,42300.0,10.25444535770472,10.30743990735694,10.042467159095837,10.205867020523518,42300.0
2006-07-13,False,daily,23.43,23.76,23.29,23.48,52400.0,10.347185819596106,10.492920831139715,10.285358845001848,10.3692668819512,52400.0
2006-07-12,False,daily,23.46,23.67,23.1,23.55,60800.0,10.360434457009163,10.45317491890055,10.2014508080525,10.400180369248329,60800.0
2006-07-11,False,daily,23.12,23.48,23.05,23.47,51200.0,10.210283232994536,10.3692668819512,10.179369745697407,10.36485066948018,51200.0
2006-07-10,False,daily,23.0,23.24,22.97,23.16,42200.0,10.157288683342315,10.263277782646757,10.14404004592926,10.22794808287861,42200.0
2006-07-07,False,daily,22.96,23.3,22.88,23.0,72800.0,10.139623833458243,10.289775057472868,10.104294133690095,10.157288683342315,72800.0
2006-07-06,False,daily,23.48,23.5,22.93,23.04,83100.0,10.3692668819512,10.378099306893235,10.126375196045187,10.17495353322639,83100.0
2006-07-05,False,daily,23.43,23.53,23.1,23.48,54900.0,10.347185819596106,10.391347944306291,10.2014508080525,10.3692668819512,54900.0
2006-07-03,False,daily,24.2,24.4,23.3,23.53,173500.0,10.687234179864523,10.77555842928489,10.289775057472868,10.391347944306291,173500.0
2006-06-30,False,daily,25.9,25.9,23.95,23.95,765000.0,11.43799029993765,11.43799029993765,10.576828868089063,10.576828868089063,765000.0
2006-06-29,False,daily,25.47,26.0,25.47,25.88,91600.0,11.24809316368386,11.482152424647834,11.24809316368386,11.429157874995614,91600.0
2006-06-28,False,daily,26.16,26.16,25.43,25.47,106100.0,11.552811824184129,11.552811824184129,11.230428313799786,11.24809316368386,106100.0
2006-06-27,False,daily,25.83,26.73,25.83,26.11,118100.0,11.407076812640522,11.804535935032177,11.407076812640522,11.530730761829037,118100.0
2006-06-26,False,daily,25.4,26.13,25.34,26.06,36400.0,11.217179676386731,11.539563186771074,11.19068240156062,11.508649699473946,36400.0
2006-06-23,False,daily,24.7,25.89,24.62,25.38,86700.0,10.908044803415443,11.433574087466633,10.872715103647296,11.208347251444694,86700.0
2006-06-22,False,daily,24.53,24.85,24.51,24.63,35900.0,10.83296919140813,10.97428799048072,10.824136766466095,10.877131316118314,35900.0
2006-06-21,False,daily,23.62,24.6,23.45,24.44,49000.0,10.431093856545457,10.86388267870526,10.356018244538143,10.793223279168965,49000.0
2006-06-20,False,daily,23.13,23.78,22.82,23.67,62300.0,10.214699445465554,10.50175325608175,10.077796858863984,10.45317491890055,62300.0
2006-06-19,False,daily,23.65,23.9,21.85,22.9,105100.0,10.44434249395851,10.554747805733971,9.649424249175201,10.11312655863213,105100.0
2006-06-16,False,daily,22.51,23.6,22.5,23.45,90600.0,9.940894272262415,10.42226143160342,9.936478059791396,10.356018244538143,90600.0
2006-06-15,False,daily,22.33,22.59,22.18,22.45,185600.0,9.861402447784082,9.976223972030562,9.795159260718806,9.914396997436304,185600.0
2006-06-14,False,daily,23.0,23.0,21.42,22.23,230800.0,10.157288683342315,10.157288683342315,9.459527112921409,9.817240323073898,230800.0
2006-06-13,False,daily,23.89,24.01,23.02,23.04,301500.0,10.550331593262953,10.603326142915174,10.166121108284353,10.17495353322639,301500.0
2006-06-12,False,daily,24.85,24.85,23.75,24.01,55300.0,10.97428799048072,10.97428799048072,10.488504618668696,10.603326142915174,55300.0
2006-06-09,False,daily,25.85,25.91,24.8,24.8,145000.0,11.415909237582559,11.44240651240867,10.952206928125628,10.952206928125628,145000.0
2006-06-08,False,daily,25.77,25.82,25.35,25.82,40600.0,11.380579537814413,11.402660600169504,11.19509861403164,11.402660600169504,40600.0
2006-06-07,False,daily,26.05,26.15,25.65,25.87,52700.0,11.504233487002928,11.54839561171311,11.32758498816219,11.424741662524596,52700.0
2006-06-06,False,daily,26.48,26.48,25.97,26.05,62300.0,11.694130623256719,11.694130623256719,11.46890378723478,11.504233487002928,62300.0
2006-06-05,False,daily,26.4,26.53,26.19,26.48,67400.0,11.65880092348857,11.71621168561181,11.566060461597186,11.694130623256719,67400.0
2006-06-02,False,daily,25.9,26.5,25.8,26.5,69500.0,11.43799029993765,11.702963048198756,11.393828175227467,11.702963048198756,69500.0
2006-06-01,False,daily,25.09,26.0,25.02,26.0,40100.0,11.080277089785161,11.482152424647834,11.049363602488032,11.482152424647834,40100.0
2006-05-31,False,daily,25.0,25.29,24.95,25.19,69000.0,11.040531177545995,11.168601339205528,11.018450115190904,11.124439214495345,69000.0
2006-05-30,False,daily,24.98,25.08,24.78,24.98,68500.0,11.031698752603958,11.075860877314142,10.943374503183591,11.031698752603958,68500.0
2006-05-26,False,daily,25.0,25.05,24.94,25.0,44200.0,11.040531177545995,11.062612239901087,11.014033902719886,11.040531177545995,44200.0
2006-05-25,False,daily,25.25,25.31,24.91,25.08,50200.0,11.150936489321456,11.177433764147565,11.00078526530683,11.075860877314142,50200.0
2006-05-24,False,daily,25.2,25.4,24.89,25.3,37600.0,11.128855426966362,11.217179676386731,10.991952840364792,11.173017551676548,37600.0
2006-05-23,False,daily,25.35,25.45,25.22,25.25,47300.0,11.19509861403164,11.239260738741823,11.1376878519084,11.150936489321456,47300.0
2006-05-22,False,daily,25.36,25.53,25.06,25.51,66100.0,11.199514826502657,11.274590438509971,11.067028452372105,11.265758013567934,66100.0
2006-05-19,False,daily,25.31,25.4,25.05,25.4,165700.0,11.177433764147565,11.217179676386731,11.062612239901087,11.217179676386731,165700.0
2006-05-18,False,daily,25.33,25.68,25.33,25.41,68800.0,11.186266189089602,11.340833625575247,11.186266189089602,11.221595888857749,68800.0
2006-05-17,False,daily,25.45,25.45,25.25,25.4,98200.0,11.239260738741823,11.239260738741823,11.150936489321456,11.217179676386731,98200.0
2006-05-16,False,daily,25.25,25.74,25.24,25.54,84600.0,11.150936489321456,11.367330900401356,11.146520276850437,11.279006650980989,84600.0
2006-05-15,False,daily,25.39,25.4,25.14,25.28,72200.0,11.212763463915714,11.217179676386731,11.102358152140253,11.16418512673451,72200.0
2006-05-12,False,daily,25.4,25.5,24.94,25.47,49300.0,11.217179676386731,11.261341801096915,11.014033902719886,11.24809316368386,49300.0
2006-05-11,False,daily,25.09,25.8,25.0,25.8,57100.0,11.080277089785161,11.393828175227467,11.040531177545995,11.393828175227467,57100.0
2006-05-10,False,daily,25.05,25.1,24.78,24.99,74200.0,11.062612239901087,11.08469330225618,10.943374503183591,11.036114965074976,74200.0
2006-05-09,False,daily,24.88,25.0,24.65,24.92,85400.0,10.987536627893775,11.040531177545995,10.885963741060351,11.005201477777849,85400.0
2006-05-08,False,daily,24.5,25.0,24.46,24.86,106200.0,10.819720553995076,11.040531177545995,10.802055704111002,10.978704202951738,106200.0
2006-05-05,False,daily,24.5,24.64,24.22,24.55,104900.0,10.819720553995076,10.881547528589333,10.69606660480656,10.841801616350168,104900.0
2006-05-04,False,daily,24.52,24.61,24.11,24.58,95500.0,10.828552978937111,10.868298891176277,10.647488267625357,10.855050253763222,95500.0
2006-05-03,False,daily,24.75,24.76,24.56,24.62,110100.0,10.930125865770535,10.934542078241554,10.846217828821185,10.872715103647296,110100.0
2006-05-02,False,daily,25.15,25.2,24.74,24.75,124000.0,11.10677436461127,11.128855426966362,10.925709653299517,10.930125865770535,124000.0
2006-05-01,False,daily,24.73,25.17,24.73,25.14,151000.0,10.9212934408285,11.11560678955331,10.9212934408285,11.102358152140253,151000.0
2006-04-28,False,daily,25.39,25.4,24.13,24.73,232200.0,11.212763463915714,11.217179676386731,10.656320692567395,10.9212934408285,232200.0
2006-04-27,False,daily,25.76,25.85,25.26,25.39,52300.0,11.376163325343395,11.415909237582559,11.155352701792474,11.212763463915714,52300.0
2006-04-26,False,daily,25.65,26.0,25.5,25.75,145000.0,11.32758498816219,11.482152424647834,11.261341801096915,11.371747112872375,145000.0
2006-04-25,False,daily,25.48,26.2,25.48,25.8,232500.0,11.252509376154878,11.570476674068203,11.252509376154878,11.393828175227467,232500.0
2006-04-24,False,daily,25.45,25.9,25.3,25.51,92400.0,11.239260738741823,11.43799029993765,11.173017551676548,11.265758013567934,92400.0
2006-04-21,False,daily,25.7,26.1,25.21,25.45,401800.0,11.349666050517282,11.52631454935802,11.133271639437382,11.239260738741823,401800.0
2006-04-20,False,daily,24.8,25.94,24.73,25.6,166400.0,10.952206928125628,11.455655149821725,10.9212934408285,11.3055039258071,166400.0
2006-04-19,False,daily,24.25,25.0,24.25,24.75,241600.0,10.709315242219615,11.040531177545995,10.709315242219615,10.930125865770535,241600.0
2006-04-18,False,daily,24.52,24.58,23.98,24.25,186400.0,10.828552978937111,10.855050253763222,10.59007750550212,10.709315242219615,186400.0
2006-04-17,False,daily,24.39,24.7,24.39,24.6,203100.0,10.771142216813873,10.908044803415443,10.771142216813873,10.86388267870526,203100.0
2006-04-13,False,daily,24.15,24.45,24.01,24.38,214700.0,10.665153117509432,10.797639491639982,10.603326142915174,10.766726004342853,214700.0
2006-04-12,False,daily,25.35,25.35,24.07,24.1,664800.0,11.19509861403164,11.19509861403164,10.629823417741285,10.64307205515434,664800.0
2006-04-11,False,daily,24.28,24.28,23.95,24.1,163800.0,10.722563879632672,10.722563879632672,10.576828868089063,10.64307205515434,163800.0
2006-04-10,False,daily,24.05,24.35,24.01,24.31,43800.0,10.620990992799248,10.7534773669298,10.603326142915174,10.735812517045725,43800.0
2006-04-07,False,daily,24.25,24.25,23.9,24.11,33700.0,10.709315242219615,10.709315242219615,10.554747805733971,10.647488267625357,33700.0
2006-04-06,False,daily,24.5,24.68,24.05,24.25,130100.0,10.819720553995076,10.899212378473406,10.620990992799248,10.709315242219615,130100.0
2006-04-05,False,daily,24.75,24.76,24.63,24.68,122200.0,10.930125865770535,10.934542078241554,10.877131316118314,10.899212378473406,122200.0
2006-04-04,False,daily,24.89,24.9,24.7,24.8,220200.0,10.991952840364792,10.99636905283581,10.908044803415443,10.952206928125628,220200.0
2006-04-03,False,daily,25.8,25.8,24.8,24.9,291800.0,11.393828175227467,11.393828175227467,10.952206928125628,10.99636905283581,291800.0
2006-03-31,False,daily,25.5,25.96,25.5,25.75,100100.0,11.261341801096915,11.464487574763762,11.261341801096915,11.371747112872375,100100.0
2006-03-30,False,daily,24.95,25.45,24.95,25.45,132400.0,11.018450115190904,11.239260738741823,11.018450115190904,11.239260738741823,132400.0
2006-03-29,False,daily,24.95,25.05,24.75,24.9,81900.0,11.018450115190904,11.062612239901087,10.930125865770535,10.99636905283581,81900.0
2006-03-28,False,daily,24.73,24.86,24.55,24.7,115400.0,10.9212934408285,10.978704202951738,10.841801616350168,10.908044803415443,115400.0
2006-03-27,False,daily,24.65,25.75,24.45,24.75,111700.0,10.885963741060351,11.371747112872375,10.797639491639982,10.930125865770535,111700.0
2006-03-24,False,daily,24.3,24.99,24.24,24.5,101300.0,10.731396304574707,11.036114965074976,10.704899029748596,10.819720553995076,101300.0
2006-03-23,False,daily,24.09,24.2,23.99,24.1,106200.0,10.63865584268332,10.687234179864523,10.594493717973137,10.64307205515434,106200.0
2006-03-22,False,daily,24.05,24.3,24.0,24.16,103000.0,10.620990992799248,10.731396304574707,10.598909930444155,10.66956932998045,103000.0
2006-03-21,False,daily,24.89,24.89,24.0,24.2,274700.0,10.991952840364792,10.991952840364792,10.598909930444155,10.687234179864523,274700.0
