date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-10-05,False,daily,,,,,,,,,,
2011-10-04,False,daily,,,,,,,,,,
2011-10-03,False,daily,,,,,,,,,,
2011-09-30,False,daily,,,,,,,,,,
2011-09-29,False,daily,,,,,,,,,,
2011-09-28,False,daily,,,,,,,,,,
2011-09-27,False,daily,,,,,,,,,,
2011-09-26,False,daily,,,,,,,,,,
2011-09-23,False,daily,,,,,,,,,,
2011-09-22,False,daily,,,,,,,,,,
2011-09-21,False,daily,,,,,,,,,,
2011-09-20,False,daily,,,,,,,,,,
2011-09-19,False,daily,,,,,,,,,,
2011-09-16,False,daily,,,,,,,,,,
2011-09-15,False,daily,,,,,,,,,,
2011-09-14,False,daily,,,,,,,,,,
2011-09-13,False,daily,,,,,,,,,,
2011-09-12,False,daily,,,,,,,,,,
2011-09-09,False,daily,,,,,,,,,,
2011-09-08,False,daily,,,,,,,,,,
2011-09-07,False,daily,,,,,,,,,,
2011-09-06,False,daily,,,,,,,,,,
2011-09-02,False,daily,,,,,,,,,,
2011-09-01,False,daily,,,,,,,,,,
2011-08-31,False,daily,,,,,,,,,,
2011-08-30,False,daily,,,,,,,,,,
2011-08-29,False,daily,,,,,,,,,,
2011-08-26,False,daily,,,,,,,,,,
2011-08-25,False,daily,,,,,,,,,,
2011-08-24,False,daily,,,,,,,,,,
2011-08-23,False,daily,,,,,,,,,,
2011-08-22,False,daily,,,,,,,,,,
2011-08-19,False,daily,,,,,,,,,,
2011-08-18,False,daily,,,,,,,,,,
2011-08-17,False,daily,,,,,,,,,,
2011-08-16,False,daily,,,,,,,,,,
2011-08-15,False,daily,,,,,,,,,,
2011-08-12,False,daily,,,,,,,,,,
2011-08-11,False,daily,,,,,,,,,,
2011-08-10,False,daily,,,,,,,,,,
2011-08-09,False,daily,,,,,,,,,,
2011-08-08,False,daily,,,,,,,,,,
2011-08-05,False,daily,,,,,,,,,,
2011-08-04,False,daily,,,,,,,,,,
2011-08-03,False,daily,,,,,,,,,,
2011-08-02,False,daily,,,,,,,,,,
2011-08-01,False,daily,,,,,,,,,,
2011-07-29,False,daily,,,,,,,,,,
2011-07-28,False,daily,,,,,,,,,,
2011-07-27,False,daily,,,,,,,,,,
2011-07-26,False,daily,,,,,,,,,,
2011-07-25,False,daily,,,,,,,,,,
2011-07-22,False,daily,,,,,,,,,,
2011-07-21,False,daily,,,,,,,,,,
2011-07-20,False,daily,,,,,,,,,,
2011-07-19,False,daily,,,,,,,,,,
2011-07-18,False,daily,,,,,,,,,,
2011-07-15,False,daily,,,,,,,,,,
2011-07-14,False,daily,,,,,,,,,,
2011-07-13,False,daily,,,,,,,,,,
2011-07-12,False,daily,,,,,,,,,,
2011-07-11,False,daily,,,,,,,,,,
2011-07-08,False,daily,,,,,,,,,,
2011-07-07,False,daily,,,,,,,,,,
2011-07-06,False,daily,,,,,,,,,,
2011-07-05,False,daily,,,,,,,,,,
2011-07-01,False,daily,,,,,,,,,,
2011-06-30,False,daily,,,,,,,,,,
2011-05-19,False,daily,,,,,,,,,,
2011-05-18,False,daily,,,,,,,,,,
2011-05-17,False,daily,,,,,,,,,,
2011-05-16,False,daily,,,,,,,,,,
2011-05-13,False,daily,,,,,,,,,,
2011-05-12,False,daily,,,,,,,,,,
2011-05-11,False,daily,,,,,,,,,,
2011-05-10,False,daily,,,,,,,,,,
2011-05-09,False,daily,,,,,,,,,,
2011-05-06,False,daily,,,,,,,,,,
2011-05-05,False,daily,,,,,,,,,,
2011-05-04,False,daily,,,,,,,,,,
2011-05-03,False,daily,,,,,,,,,,
2011-05-02,False,daily,,,,,,,,,,
2012-05-03,False,daily,,,,,,,,,,
2012-04-09,False,daily,,,,,,,,,,
2012-02-23,False,daily,,,,,,,,,,
2012-02-22,False,daily,,,,,,,,,,
2012-02-21,False,daily,,,,,,,,,,
2012-02-17,False,daily,,,,,,,,,,
2012-02-16,False,daily,,,,,,,,,,
2012-02-15,False,daily,,,,,,,,,,
2012-02-14,False,daily,,,,,,,,,,
2012-02-13,False,daily,,,,,,,,,,
2012-02-10,False,daily,,,,,,,,,,
2012-02-09,False,daily,,,,,,,,,,
2012-02-08,False,daily,,,,,,,,,,
2012-02-07,False,daily,,,,,,,,,,
2012-02-06,False,daily,,,,,,,,,,
2012-02-03,False,daily,,,,,,,,,,
2012-02-02,False,daily,,,,,,,,,,
2012-02-01,False,daily,,,,,,,,,,
2012-01-31,False,daily,,,,,,,,,,
2012-01-30,False,daily,,,,,,,,,,
2012-01-27,False,daily,,,,,,,,,,
2012-01-26,False,daily,,,,,,,,,,
2012-01-25,False,daily,,,,,,,,,,
2012-01-24,False,daily,,,,,,,,,,
2012-01-23,False,daily,,,,,,,,,,
2012-01-20,False,daily,,,,,,,,,,
2012-01-19,False,daily,,,,,,,,,,
2012-01-18,False,daily,,,,,,,,,,
2012-01-17,False,daily,,,,,,,,,,
2012-01-13,False,daily,,,,,,,,,,
2012-01-12,False,daily,,,,,,,,,,
2012-01-11,False,daily,,,,,,,,,,
2012-01-10,False,daily,,,,,,,,,,
2012-01-09,False,daily,,,,,,,,,,
2012-01-06,False,daily,,,,,,,,,,
2012-01-05,False,daily,,,,,,,,,,
2012-01-04,False,daily,,,,,,,,,,
2012-01-03,False,daily,,,,,,,,,,
2013-12-31,False,daily,,,,,,,,,,
2013-12-30,False,daily,,,,,,,,,,
2013-12-27,False,daily,,,,,,,,,,
2013-12-26,False,daily,,,,,,,,,,
2013-12-24,False,daily,,,,,,,,,,
2013-12-23,False,daily,,,,,,,,,,
2013-12-20,False,daily,,,,,,,,,,
2013-12-19,False,daily,,,,,,,,,,
2013-12-18,False,daily,,,,,,,,,,
2013-12-17,False,daily,,,,,,,,,,
2013-12-16,False,daily,,,,,,,,,,
2013-12-13,False,daily,,,,,,,,,,
2013-12-12,False,daily,,,,,,,,,,
2013-12-11,False,daily,,,,,,,,,,
2013-12-10,False,daily,,,,,,,,,,
2013-12-09,False,daily,,,,,,,,,,
2013-12-06,False,daily,,,,,,,,,,
2013-12-05,False,daily,,,,,,,,,,
2013-12-04,False,daily,,,,,,,,,,
2013-12-03,False,daily,,,,,,,,,,
2013-12-02,False,daily,,,,,,,,,,
2013-11-29,False,daily,,,,,,,,,,
2013-11-27,False,daily,,,,,,,,,,
2013-11-26,False,daily,,,,,,,,,,
2013-11-25,False,daily,,,,,,,,,,
2013-11-22,False,daily,,,,,,,,,,
2013-11-21,False,daily,,,,,,,,,,
2013-11-20,False,daily,,,,,,,,,,
2013-11-19,False,daily,,,,,,,,,,
2013-11-18,False,daily,,,,,,,,,,
2013-11-15,False,daily,,,,,,,,,,
2013-11-14,False,daily,,,,,,,,,,
2013-11-13,False,daily,,,,,,,,,,
2013-11-12,False,daily,,,,,,,,,,
2013-11-11,False,daily,,,,,,,,,,
2013-11-08,False,daily,,,,,,,,,,
2013-11-07,False,daily,,,,,,,,,,
2013-11-06,False,daily,,,,,,,,,,
2013-11-05,False,daily,,,,,,,,,,
2013-11-04,False,daily,,,,,,,,,,
2013-11-01,False,daily,,,,,,,,,,
2013-10-31,False,daily,,,,,,,,,,
2013-10-30,False,daily,,,,,,,,,,
2013-10-29,False,daily,,,,,,,,,,
2014-12-31,False,daily,,,,,,,,,,
2014-12-30,False,daily,,,,,,,,,,
2014-12-29,False,daily,,,,,,,,,,
2014-12-26,False,daily,,,,,,,,,,
2014-12-24,False,daily,,,,,,,,,,
2014-12-23,False,daily,,,,,,,,,,
2014-12-22,False,daily,,,,,,,,,,
2014-12-19,False,daily,,,,,,,,,,
2014-12-18,False,daily,,,,,,,,,,
2014-12-17,False,daily,,,,,,,,,,
2014-12-16,False,daily,,,,,,,,,,
2014-12-15,False,daily,,,,,,,,,,
2014-12-12,False,daily,,,,,,,,,,
2014-12-11,False,daily,,,,,,,,,,
2014-12-10,False,daily,,,,,,,,,,
2014-12-09,False,daily,,,,,,,,,,
2014-12-08,False,daily,,,,,,,,,,
2014-12-05,False,daily,,,,,,,,,,
2014-12-04,False,daily,23.53,24.3199,23.53,24.28,37540.0,23.53,24.3199,23.53,24.28,37540.0
2014-12-03,False,daily,23.8,24.49,23.8,24.24,35582.0,23.8,24.49,23.8,24.24,35582.0
2014-12-02,False,daily,23.66,24.25,23.66,23.99,64140.0,23.66,24.25,23.66,23.99,64140.0
2014-12-01,False,daily,23.75,24.2,23.58,23.68,80101.0,23.75,24.2,23.58,23.68,80101.0
2014-11-28,False,daily,24.24,24.61,23.91,23.91,39373.0,24.24,24.61,23.91,23.91,39373.0
2014-11-26,False,daily,24.32,24.57,24.14,24.5,41824.0,24.32,24.57,24.14,24.5,41824.0
2014-11-25,False,daily,25.0,25.0,24.11,24.4,50985.0,25.0,25.0,24.11,24.4,50985.0
2014-11-24,False,daily,24.3,24.74,24.05,24.74,64538.0,24.3,24.74,24.05,24.74,64538.0
2014-11-21,False,daily,24.15,24.5,24.15,24.27,50776.0,24.15,24.5,24.15,24.27,50776.0
2014-11-20,False,daily,24.1,24.1,23.73,24.0,69302.0,24.1,24.1,23.73,24.0,69302.0
2014-11-19,False,daily,23.81,24.0,23.75,23.95,25364.0,23.81,24.0,23.75,23.95,25364.0
2014-11-18,False,daily,24.05,24.1,23.83,23.9,38465.0,24.05,24.1,23.83,23.9,38465.0
2014-11-17,False,daily,24.03,24.29,23.9,24.0,51280.0,24.03,24.29,23.9,24.0,51280.0
2014-11-14,False,daily,24.37,24.58,23.88,24.3199,43884.0,24.37,24.58,23.88,24.3199,43884.0
2014-11-13,False,daily,24.55,24.85,24.41,24.52,27137.0,24.55,24.85,24.41,24.52,27137.0
2014-11-12,False,daily,24.98,24.98,24.3,24.67,59917.0,24.98,24.98,24.3,24.67,59917.0
2014-11-11,False,daily,24.74,25.1,24.65,24.8,47943.0,24.74,25.1,24.65,24.8,47943.0
2014-11-10,False,daily,24.86,25.09,24.8,25.0,30365.0,24.86,25.09,24.8,25.0,30365.0
2014-11-07,False,daily,24.61,25.08,24.41,24.85,63693.0,24.61,25.08,24.41,24.85,63693.0
2014-11-06,False,daily,23.33,24.81,23.33,24.75,48649.0,23.33,24.81,23.33,24.75,48649.0
2014-11-05,False,daily,24.47,24.6,24.19,24.5,67842.0,24.47,24.6,24.19,24.5,67842.0
2014-11-04,False,daily,24.51,24.69,24.02,24.45,37670.0,24.51,24.69,24.02,24.45,37670.0
2014-11-03,False,daily,25.0,25.0,24.17,24.71,84558.0,25.0,25.0,24.17,24.71,84558.0
2014-10-31,False,daily,24.31,24.65,24.11,24.5,70537.0,24.31,24.65,24.11,24.5,70537.0
2014-10-30,False,daily,23.55,24.17,23.55,24.001,27374.0,23.55,24.17,23.55,24.001,27374.0
2014-10-29,False,daily,24.26,24.55,23.6401,23.79,37681.0,24.26,24.55,23.6401,23.79,37681.0
2014-10-28,False,daily,24.26,24.55,23.6401,23.79,37681.0,24.26,24.55,23.6401,23.79,37681.0
2014-10-27,False,daily,23.82,24.58,23.82,24.4899,48939.0,23.82,24.58,23.82,24.4899,48939.0
2014-10-24,False,daily,23.75,24.08,23.67,24.0176,18060.0,23.75,24.08,23.67,24.0176,18060.0
2014-10-23,False,daily,23.75,24.08,23.67,24.0176,18060.0,23.75,24.08,23.67,24.0176,18060.0
2014-10-22,False,daily,24.48,24.54,23.83,24.11,51939.0,24.48,24.54,23.83,24.11,51939.0
2014-10-21,False,daily,23.74,24.28,23.6729,24.0,62253.0,23.74,24.28,23.6729,24.0,62253.0
2014-10-20,False,daily,23.3,23.8,23.29,23.5215,43379.0,23.3,23.8,23.29,23.5215,43379.0
2014-10-17,False,daily,22.99,23.515,22.5,23.515,99585.0,22.99,23.515,22.5,23.515,99585.0
2014-10-16,False,daily,21.12,22.31,21.12,22.31,145752.0,21.12,22.31,21.12,22.31,145752.0
2014-10-15,False,daily,21.8,22.0621,21.05,21.97,252982.0,21.8,22.0621,21.05,21.97,252982.0
2014-10-14,False,daily,21.96,22.381,21.78,22.1,47659.0,21.96,22.381,21.78,22.1,47659.0
2014-10-13,False,daily,21.73,22.1,21.73,21.99,122442.0,21.73,22.1,21.73,21.99,122442.0
2014-10-10,False,daily,22.15,22.2001,21.6701,21.87,118566.0,22.15,22.2001,21.6701,21.87,118566.0
2014-10-09,False,daily,22.52,22.52,22.08,22.29,218382.0,22.52,22.52,22.08,22.29,218382.0
2014-10-08,False,daily,22.52,22.52,22.08,22.29,218382.0,22.52,22.52,22.08,22.29,218382.0
2014-10-07,False,daily,21.84,22.57,21.613,22.56,199761.0,21.84,22.57,21.613,22.56,199761.0
2014-10-06,False,daily,23.03,23.2,22.5,22.85,49224.0,23.03,23.2,22.5,22.85,49224.0
2014-10-03,False,daily,22.46,23.31,22.46,23.0,47841.0,22.46,23.31,22.46,23.0,47841.0
2014-10-02,False,daily,22.82,22.83,21.24,22.42,120488.0,22.82,22.83,21.24,22.42,120488.0
2014-10-01,False,daily,23.54,23.54,22.7,22.84,83382.0,23.54,23.54,22.7,22.84,83382.0
2014-09-30,False,daily,23.61,24.24,23.61,23.804,79991.0,23.61,24.24,23.61,23.804,79991.0
2014-09-29,False,daily,24.0,24.0,23.5,24.0,70987.0,24.0,24.0,23.5,24.0,70987.0
2014-09-26,False,daily,23.87,24.21,23.7501,24.07,16360.0,23.87,24.21,23.7501,24.07,16360.0
2014-09-25,False,daily,24.17,24.29,23.74,24.09,38535.0,24.17,24.29,23.74,24.09,38535.0
2014-09-24,False,daily,24.3,24.45,24.16,24.31,37384.0,24.3,24.45,24.16,24.31,37384.0
2014-09-23,False,daily,24.14,24.505,24.14,24.33,100599.0,24.14,24.505,24.14,24.33,100599.0
2014-09-22,False,daily,24.14,24.505,24.14,24.33,100599.0,24.14,24.505,24.14,24.33,100599.0
2014-09-19,False,daily,25.15,25.15,24.46,24.67,122034.0,25.15,25.15,24.46,24.67,122034.0
2014-09-18,False,daily,25.0,25.25,24.861,25.2,131296.0,25.0,25.25,24.861,25.2,131296.0
2014-09-17,False,daily,25.0,25.25,24.861,25.2,131296.0,25.0,25.25,24.861,25.2,131296.0
2014-09-16,False,daily,24.3,24.76,24.29,24.57,20078.0,24.3,24.76,24.29,24.57,20078.0
2014-09-15,False,daily,24.51,24.57,24.26,24.35,111991.0,24.51,24.57,24.26,24.35,111991.0
2014-09-12,False,daily,24.7,24.73,24.5,24.5,105623.0,24.7,24.73,24.5,24.5,105623.0
2014-09-11,False,daily,24.75,25.22,24.74,24.77,117034.0,24.75,25.22,24.74,24.77,117034.0
2014-09-10,False,daily,24.8,25.3,24.742,24.84,179459.0,24.8,25.3,24.742,24.84,179459.0
2014-09-09,False,daily,24.89,25.04,24.71,24.75,144441.0,24.89,25.04,24.71,24.75,144441.0
2014-09-08,False,daily,25.25,25.38,24.88,25.0107,131475.0,25.25,25.38,24.88,25.0107,131475.0
2014-09-05,False,daily,25.02,25.35,24.84,24.88,168013.0,25.02,25.35,24.84,24.88,168013.0
2014-09-04,False,daily,25.73,25.8,25.2,25.39,67968.0,25.73,25.8,25.2,25.39,67968.0
2014-09-03,False,daily,25.95,25.95,25.71,25.82,48427.0,25.95,25.95,25.71,25.82,48427.0
2014-09-02,False,daily,25.71,26.01,25.5,26.0,101441.0,25.71,26.01,25.5,26.0,101441.0
2014-09-01,False,daily,25.71,26.01,25.5,26.0,101441.0,25.71,26.01,25.5,26.0,101441.0
2014-08-29,False,daily,25.91,26.07,25.65,25.71,60087.0,25.91,26.07,25.65,25.71,60087.0
2014-08-28,False,daily,25.96,26.0,25.7,25.92,51902.0,25.96,26.0,25.7,25.92,51902.0
2014-08-27,False,daily,26.09,26.09,26.0,26.05,45226.0,26.09,26.09,26.0,26.05,45226.0
2014-08-26,False,daily,26.0,26.15,26.0,26.0,20599.0,26.0,26.15,26.0,26.0,20599.0
2014-08-25,False,daily,25.65,26.1,25.65,25.99,208227.0,25.65,26.1,25.65,25.99,208227.0
2014-08-22,False,daily,25.93,25.93,25.45,25.67,103134.0,25.93,25.93,25.45,25.67,103134.0
2014-08-21,False,daily,25.78,26.15,25.78,25.87,191786.0,25.78,26.15,25.78,25.87,191786.0
2014-08-20,False,daily,25.78,26.15,25.78,25.87,191786.0,25.78,26.15,25.78,25.87,191786.0
2014-08-19,False,daily,25.7,25.96,25.7,25.796,49396.0,25.7,25.96,25.7,25.796,49396.0
2014-08-18,False,daily,25.7,25.96,25.7,25.796,49396.0,25.7,25.96,25.7,25.796,49396.0
2014-08-15,False,daily,25.66,25.826,25.4,25.55,104632.0,25.66,25.826,25.4,25.55,104632.0
2014-08-14,False,daily,25.45,26.0,25.45,25.51,81085.0,25.45,26.0,25.45,25.51,81085.0
2014-08-13,False,daily,25.4,25.7,25.4,25.49,65698.0,25.4,25.7,25.4,25.49,65698.0
2014-08-12,False,daily,24.91,25.5,24.8301,25.4,85654.0,24.91,25.5,24.8301,25.4,85654.0
2014-08-11,False,daily,24.78,25.28,24.54,25.21,82711.0,24.78,25.28,24.54,25.21,82711.0
2014-08-08,False,daily,24.37,24.81,24.21,24.6,120886.0,24.37,24.81,24.21,24.6,120886.0
2014-08-07,False,daily,24.54,24.89,24.25,24.4699,89439.0,24.54,24.89,24.25,24.4699,89439.0
2014-08-06,False,daily,24.03,24.75,24.0,24.67,70614.0,24.03,24.75,24.0,24.67,70614.0
2014-08-05,False,daily,24.74,25.05,23.77,24.42,187496.0,24.74,25.05,23.77,24.42,187496.0
2014-08-04,False,daily,23.9,24.334,23.82,24.265,130587.0,23.9,24.334,23.82,24.265,130587.0
2014-08-01,False,daily,23.87,24.31,23.6,23.87,126927.0,23.87,24.31,23.6,23.87,126927.0
2014-07-31,False,daily,24.65,24.76,23.81,23.9,254543.0,24.65,24.76,23.81,23.9,254543.0
2014-07-30,False,daily,24.91,25.0,24.65,24.82,123160.0,24.91,25.0,24.65,24.82,123160.0
2014-07-29,False,daily,24.75,25.0,24.6,24.89,103025.0,24.75,25.0,24.6,24.89,103025.0
2014-07-21,False,daily,,,,,,,,,,
2014-07-11,False,daily,,,,,,,,,,
2014-07-10,False,daily,,,,,,,,,,
2014-07-09,False,daily,,,,,,,,,,
2014-07-08,False,daily,,,,,,,,,,
2014-07-07,False,daily,,,,,,,,,,
2014-07-03,False,daily,,,,,,,,,,
2014-07-02,False,daily,,,,,,,,,,
2014-07-01,False,daily,,,,,,,,,,
2014-06-30,False,daily,,,,,,,,,,
2014-06-27,False,daily,,,,,,,,,,
2014-06-26,False,daily,,,,,,,,,,
2014-06-25,False,daily,,,,,,,,,,
2014-06-24,False,daily,,,,,,,,,,
2014-06-23,False,daily,,,,,,,,,,
2014-06-20,False,daily,,,,,,,,,,
2014-06-19,False,daily,,,,,,,,,,
2014-06-18,False,daily,,,,,,,,,,
2014-06-17,False,daily,,,,,,,,,,
2014-06-16,False,daily,,,,,,,,,,
2014-06-13,False,daily,,,,,,,,,,
2014-06-12,False,daily,,,,,,,,,,
2014-06-11,False,daily,,,,,,,,,,
2014-06-10,False,daily,,,,,,,,,,
2014-06-09,False,daily,,,,,,,,,,
2014-06-06,False,daily,,,,,,,,,,
2014-06-05,False,daily,,,,,,,,,,
2014-06-04,False,daily,,,,,,,,,,
2014-06-03,False,daily,,,,,,,,,,
2014-06-02,False,daily,,,,,,,,,,
2014-05-30,False,daily,,,,,,,,,,
2014-05-29,False,daily,,,,,,,,,,
2014-05-28,False,daily,,,,,,,,,,
2014-05-27,False,daily,,,,,,,,,,
2014-05-23,False,daily,,,,,,,,,,
2014-05-22,False,daily,,,,,,,,,,
2014-05-21,False,daily,,,,,,,,,,
2014-05-20,False,daily,,,,,,,,,,
2014-05-19,False,daily,,,,,,,,,,
2014-05-16,False,daily,,,,,,,,,,
2014-05-15,False,daily,,,,,,,,,,
2014-05-14,False,daily,,,,,,,,,,
2014-05-13,False,daily,,,,,,,,,,
2014-05-12,False,daily,,,,,,,,,,
2014-05-09,False,daily,,,,,,,,,,
2014-05-08,False,daily,,,,,,,,,,
2014-05-07,False,daily,,,,,,,,,,
2014-05-06,False,daily,,,,,,,,,,
2014-05-05,False,daily,,,,,,,,,,
2014-05-02,False,daily,,,,,,,,,,
2014-05-01,False,daily,,,,,,,,,,
2014-04-30,False,daily,,,,,,,,,,
2014-04-29,False,daily,,,,,,,,,,
2014-04-28,False,daily,,,,,,,,,,
2014-04-25,False,daily,,,,,,,,,,
2014-04-24,False,daily,,,,,,,,,,
2014-04-23,False,daily,,,,,,,,,,
2014-04-22,False,daily,,,,,,,,,,
2014-04-21,False,daily,,,,,,,,,,
2014-04-17,False,daily,,,,,,,,,,
2014-04-16,False,daily,,,,,,,,,,
2014-04-15,False,daily,,,,,,,,,,
2014-04-14,False,daily,,,,,,,,,,
2014-04-11,False,daily,,,,,,,,,,
2014-04-10,False,daily,,,,,,,,,,
2014-04-09,False,daily,,,,,,,,,,
2014-04-08,False,daily,,,,,,,,,,
2014-04-07,False,daily,,,,,,,,,,
2014-04-04,False,daily,,,,,,,,,,
2014-04-03,False,daily,,,,,,,,,,
2014-04-02,False,daily,,,,,,,,,,
2014-04-01,False,daily,,,,,,,,,,
2014-03-31,False,daily,,,,,,,,,,
2014-03-28,False,daily,,,,,,,,,,
2014-03-27,False,daily,,,,,,,,,,
2014-03-26,False,daily,,,,,,,,,,
2014-03-25,False,daily,,,,,,,,,,
2014-03-24,False,daily,,,,,,,,,,
2014-03-21,False,daily,,,,,,,,,,
2014-03-20,False,daily,,,,,,,,,,
2014-03-19,False,daily,,,,,,,,,,
2014-03-18,False,daily,,,,,,,,,,
2014-03-17,False,daily,,,,,,,,,,
2014-03-14,False,daily,,,,,,,,,,
2014-03-13,False,daily,,,,,,,,,,
2014-03-12,False,daily,,,,,,,,,,
2014-03-11,False,daily,,,,,,,,,,
2014-03-10,False,daily,,,,,,,,,,
2014-03-07,False,daily,,,,,,,,,,
2014-03-06,False,daily,,,,,,,,,,
2014-03-05,False,daily,,,,,,,,,,
2014-03-04,False,daily,,,,,,,,,,
2014-03-03,False,daily,,,,,,,,,,
2014-02-28,False,daily,,,,,,,,,,
2014-02-27,False,daily,,,,,,,,,,
2014-02-26,False,daily,,,,,,,,,,
2014-02-25,False,daily,,,,,,,,,,
2014-02-24,False,daily,,,,,,,,,,
2014-02-21,False,daily,,,,,,,,,,
2014-02-20,False,daily,,,,,,,,,,
2014-02-19,False,daily,,,,,,,,,,
2014-02-18,False,daily,,,,,,,,,,
2014-02-14,False,daily,,,,,,,,,,
2014-02-13,False,daily,,,,,,,,,,
2014-02-12,False,daily,,,,,,,,,,
2014-02-11,False,daily,,,,,,,,,,
2014-02-10,False,daily,,,,,,,,,,
2014-02-07,False,daily,,,,,,,,,,
2014-02-06,False,daily,,,,,,,,,,
2014-02-05,False,daily,,,,,,,,,,
2014-02-04,False,daily,,,,,,,,,,
2014-02-03,False,daily,,,,,,,,,,
2014-01-31,False,daily,,,,,,,,,,
2014-01-30,False,daily,,,,,,,,,,
2014-01-29,False,daily,,,,,,,,,,
2014-01-28,False,daily,,,,,,,,,,
2014-01-27,False,daily,,,,,,,,,,
2014-01-24,False,daily,,,,,,,,,,
2014-01-23,False,daily,,,,,,,,,,
2014-01-22,False,daily,,,,,,,,,,
2014-01-21,False,daily,,,,,,,,,,
2014-01-17,False,daily,,,,,,,,,,
2014-01-16,False,daily,,,,,,,,,,
2014-01-15,False,daily,,,,,,,,,,
2014-01-14,False,daily,,,,,,,,,,
2014-01-13,False,daily,,,,,,,,,,
2014-01-10,False,daily,,,,,,,,,,
2014-01-09,False,daily,,,,,,,,,,
2014-01-08,False,daily,,,,,,,,,,
2014-01-07,False,daily,,,,,,,,,,
2014-01-06,False,daily,,,,,,,,,,
2014-01-03,False,daily,,,,,,,,,,
2014-01-02,False,daily,,,,,,,,,,
2015-12-31,False,daily,,,,,,,,,,
2015-12-30,False,daily,,,,,,,,,,
2015-12-29,False,daily,,,,,,,,,,
2015-12-28,False,daily,,,,,,,,,,
2015-12-24,False,daily,,,,,,,,,,
2015-12-23,False,daily,,,,,,,,,,
2015-12-22,False,daily,,,,,,,,,,
2015-12-21,False,daily,,,,,,,,,,
2015-12-18,False,daily,,,,,,,,,,
2015-12-17,False,daily,,,,,,,,,,
2015-12-16,False,daily,,,,,,,,,,
2015-12-15,False,daily,,,,,,,,,,
2015-12-14,False,daily,,,,,,,,,,
2015-12-11,False,daily,,,,,,,,,,
2015-12-10,False,daily,,,,,,,,,,
2015-12-09,False,daily,,,,,,,,,,
2015-12-08,False,daily,,,,,,,,,,
2015-12-07,False,daily,,,,,,,,,,
2015-12-04,False,daily,,,,,,,,,,
2015-12-03,False,daily,,,,,,,,,,
2015-12-02,False,daily,,,,,,,,,,
2015-12-01,False,daily,,,,,,,,,,
2015-11-30,False,daily,,,,,,,,,,
2015-11-27,False,daily,,,,,,,,,,
2015-11-25,False,daily,,,,,,,,,,
2015-11-24,False,daily,,,,,,,,,,
2015-11-23,False,daily,,,,,,,,,,
2015-11-20,False,daily,,,,,,,,,,
2015-11-19,False,daily,,,,,,,,,,
