date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-09-29,False,daily,54.55,55.26,54.5345,55.26,726639.0,47.43401735930693,48.05139870348856,47.42053931587761,48.05139870348856,726639.0
2017-09-28,False,daily,54.48,54.7192,54.42,54.57,303020.0,47.373148776077755,47.581145420483736,47.320975704738466,47.451408383086694,303020.0
2017-09-27,False,daily,54.81,54.81,54.3701,54.54,480924.0,47.66010066844387,47.66010066844387,47.277585100407954,47.425321847417045,480924.0
2017-09-26,False,daily,54.679,54.74,54.46,54.74,105971.0,47.546189462686414,47.599232085214695,47.35575775229799,47.599232085214695,105971.0
2017-09-25,False,daily,54.5,54.61,54.31,54.47,296593.0,47.39053979985752,47.486190430646225,47.22532507394976,47.36445326418787,296593.0
2017-09-22,False,daily,54.41,55.09,54.25,54.57,880997.0,47.312280192848576,47.903575001360565,47.173152002610465,47.451408383086694,880997.0
2017-09-21,False,daily,54.6,54.66,54.18,54.24,57026.0,47.47749491875634,47.52966799009563,47.11228341938129,47.16445649072059,57026.0
2017-09-20,False,daily,54.61,54.74,54.371,54.7,804133.0,47.486190430646225,47.599232085214695,47.27836769647804,47.56445003765516,804133.0
2017-09-19,False,daily,55.1,55.1,54.4,54.54,1087742.0,47.91227051325045,47.91227051325045,47.3035846809587,47.425321847417045,1087742.0
2017-09-18,False,daily,55.15,56.65,54.99,55.01,328287.0,47.955748072699855,49.26007485618217,47.816619882461744,47.83401090624151,328287.0
2017-09-15,False,daily,55.19,55.4099,54.9,55.0,309998.0,47.990530120259386,48.18174442671789,47.738360275452806,47.82531539435163,309998.0
2017-09-14,False,daily,55.2699,55.48,55.12,55.46,111556.0,48.060007260259546,48.24269996506597,47.929661537030206,48.2253089412862,111556.0
2017-09-13,False,daily,55.93,55.93,55.0699,55.25,236735.0,48.633998000110665,48.633998000110665,47.8860970224619,48.042703191598676,236735.0
2017-09-12,False,daily,56.206,56.389,56.0836,56.23,144882.0,48.87399412827141,49.033121995856256,48.76756106273925,48.89486335680712,144882.0
2017-09-11,False,daily,56.5801,56.71,56.36,56.46,17457.0,49.1992932280719,49.31224792752147,49.00790501137559,49.09486013027441,17457.0
2017-09-08,False,daily,55.72,56.5999,55.72,56.56,130198.0,48.45139225042314,49.21651034161386,48.45139225042314,49.18181524917324,130198.0
2017-09-07,False,daily,55.66,55.9116,55.65,55.66,246096.0,48.39921917908384,48.61799825823328,48.39052366719396,48.39921917908384,246096.0
2017-09-06,False,daily,55.79,55.79,55.54,55.6,212283.0,48.51226083365231,48.51226083365231,48.29487303640526,48.34704610774455,212283.0
2017-09-05,False,daily,55.55,55.85,55.26,55.83,129689.0,48.30356854829514,48.56443390499161,48.05139870348856,48.54704288121184,129689.0
2017-09-01,False,daily,55.62,55.62,55.2917,55.59,95533.0,48.36443713152431,48.36443713152431,48.07896347617949,48.33835059585467,95533.0
2017-08-31,False,daily,55.4899,55.65,55.241,55.62,117600.0,48.25130852183695,48.39052366719396,48.034877230897784,48.36443713152431,117600.0
2017-08-30,False,daily,55.57,55.57,55.18,55.24,237462.0,48.320959572074905,48.320959572074905,47.9818346083695,48.0340076797088,237462.0
2017-08-29,False,daily,55.4,55.54,55.26,55.46,125011.0,48.17313586994691,48.29487303640526,48.05139870348856,48.2253089412862,125011.0
2017-08-28,False,daily,55.4712,55.55,55.4316,55.55,18641.0,48.23504791460287,48.30356854829514,48.20061368751894,48.30356854829514,18641.0
2017-08-25,False,daily,55.27,55.42,55.27,55.28,39371.0,48.06009421537845,48.19052689372668,48.06009421537845,48.068789727268324,39371.0
2017-08-24,False,daily,55.54,55.54,55.06,55.16,58202.0,48.29487303640526,48.29487303640526,47.877488465690924,47.96444358458974,58202.0
2017-08-23,False,daily,55.51,55.51,55.09,55.28,190465.0,48.268786500735615,48.268786500735615,47.903575001360565,48.068789727268324,190465.0
2017-08-22,False,daily,55.5201,55.79,55.5201,55.74,354632.0,48.27756896774439,48.51226083365231,48.27756896774439,48.468783274202906,354632.0
2017-08-21,False,daily,55.32,55.53,55.02,55.37,127233.0,48.103571774827856,48.28617752451538,47.84270641813139,48.14704933427726,127233.0
2017-08-18,False,daily,55.28,55.3799,54.9,55.23,275036.0,48.068789727268324,48.15565789104825,47.738360275452806,48.02531216781891,275036.0
2017-08-17,False,daily,55.781,55.98,55.38,55.38,77961.0,48.50443487295142,48.67747555956007,48.155744846167146,48.155744846167146,77961.0
2017-08-16,False,daily,55.7,56.05,55.7,55.74,216576.0,48.434001226643375,48.738344142789245,48.434001226643375,48.468783274202906,216576.0
2017-08-15,False,daily,55.85,56.0859,55.67,55.67,414514.0,48.56443390499161,48.76956103047392,48.407914690973726,48.407914690973726,414514.0
2017-08-14,False,daily,55.54,57.21,55.505,55.86,939404.0,48.29487303640526,49.747023522015574,48.264438744790674,48.573129416881486,939404.0
2017-08-11,False,daily,55.47,55.93,55.3,55.75,61971.0,48.234004453176084,48.633998000110665,48.08618075104809,48.47747878609278,61971.0
2017-08-10,False,daily,55.18,55.529,55.18,55.29,224417.0,47.9818346083695,48.28530797332639,47.9818346083695,48.07748523915821,224417.0
2017-08-09,False,daily,54.99,55.32,54.99,55.21,99505.0,47.816619882461744,48.103571774827856,47.816619882461744,48.00792114403915,99505.0
2017-08-08,False,daily,55.78,55.78,55.1001,55.11,93154.0,48.50356532176243,48.50356532176243,47.91235746836934,47.92096602514033,93154.0
2017-08-07,False,daily,55.09,55.46,55.05,55.4,54231.0,47.903575001360565,48.2253089412862,47.868792953801034,48.17313586994691,54231.0
2017-08-04,False,daily,55.69,55.78,54.91,55.23,404173.0,48.42530571475349,48.50356532176243,47.74705578734268,48.02531216781891,404173.0
2017-08-03,False,daily,54.34,55.64,54.28,55.55,705447.0,47.25141160961941,48.381828155304085,47.19923853828011,48.30356854829514,705447.0
2017-08-02,False,daily,55.72,56.01,55.53,55.67,239102.0,48.45139225042314,48.70356209522972,48.28617752451538,48.407914690973726,239102.0
2017-08-01,False,daily,55.74,56.07,55.74,55.85,179387.0,48.468783274202906,48.75573516656901,48.468783274202906,48.56443390499161,179387.0
2017-07-31,False,daily,56.01,56.01,55.75,55.86,448576.0,48.70356209522972,48.70356209522972,48.47747878609278,48.573129416881486,448576.0
2017-07-28,False,daily,55.92,56.3,55.81,56.01,493641.0,48.62530248822078,48.9557319400363,48.52965185743208,48.70356209522972,493641.0
2017-07-27,False,daily,56.15,56.15,55.66,55.92,4693323.0,48.825299261688066,48.825299261688066,48.39921917908384,48.62530248822078,4693323.0
2017-07-26,False,daily,56.22,56.75,55.86,55.98,284727.0,48.886167844917246,49.34702997508099,48.573129416881486,48.67747555956007,284727.0
2017-07-25,False,daily,56.68,56.68,56.02,56.18,218635.0,49.28616139185182,49.28616139185182,48.712257607119604,48.851385797357715,218635.0
2017-07-24,False,daily,56.75,56.75,56.24,56.36,353594.0,49.34702997508099,49.34702997508099,48.90355886869701,49.00790501137559,353594.0
2017-07-21,False,daily,56.04,56.69,56.0,56.59,7880192.0,48.72964863089936,49.2948569037417,48.69486658333984,49.20790178484288,7880192.0
2017-07-20,False,daily,55.89,56.12,55.53,55.98,624924.0,48.599215952551134,48.79921272601842,48.28617752451538,48.67747555956007,624924.0
2017-07-19,False,daily,55.55,55.84,55.34,55.7,1022093.0,48.30356854829514,48.55573839310173,48.12096279860762,48.434001226643375,1022093.0
2017-07-18,False,daily,55.15,55.49,55.01,55.41,530930.0,47.955748072699855,48.25139547695585,47.83401090624151,48.18183138183679,530930.0
2017-07-17,False,daily,55.39,55.4,55.036,55.1,446903.0,48.16444035805703,48.17313586994691,47.8566192371552,47.91227051325045,446903.0
2017-07-14,False,daily,54.82,55.26,54.52,55.26,689616.0,47.66879618033375,48.05139870348856,47.40793082363729,48.05139870348856,689616.0
2017-07-13,False,daily,54.6,54.75,54.48,54.64,439736.0,47.47749491875634,47.60792759710457,47.373148776077755,47.51227696631587,439736.0
2017-07-12,False,daily,54.61,56.19,54.48,54.6,1299031.0,47.486190430646225,48.8600813092476,47.373148776077755,47.47749491875634,1299031.0
2017-07-11,False,daily,55.01,55.3,54.86,54.94,848181.0,47.26372919631087,47.51289264780932,47.13485154898408,47.20358629422503,848181.0
2017-07-10,False,daily,55.46,55.5,55.07,55.3,892431.0,47.650362138291236,47.684729510911716,47.31528025524159,47.51289264780932,892431.0
2017-07-07,False,daily,55.1,55.36,54.68,55.36,467823.0,47.341055784706946,47.56444370674004,46.980198372191936,47.56444370674004,467823.0
2017-07-06,False,daily,54.99,55.05,54.656,54.9,599862.0,47.24654551000064,47.29809656893134,46.959577948619646,47.16921892160456,599862.0
2017-07-05,False,daily,54.72,55.07,54.5,55.06,453509.0,47.014565744812415,47.31528025524159,46.82554519539979,47.306688412086466,453509.0
2017-07-03,False,daily,54.83,54.96,54.55,54.7,74651.0,47.109076019518724,47.22076998053527,46.86850441117539,46.997382058502176,74651.0
2017-06-30,False,daily,54.9,56.25,54.68,54.78,634630.0,47.16921892160456,48.32911774754565,46.980198372191936,47.06611680374313,634630.0
2017-06-29,False,daily,54.93,54.93,54.16,54.23,319056.0,47.19499445106992,47.19499445106992,46.53342252812573,46.59356543021157,319056.0
2017-06-28,False,daily,54.63,55.25,54.55,54.7,418465.0,46.93723915641634,47.469933432033734,46.86850441117539,46.997382058502176,418465.0
2017-06-27,False,daily,54.55,54.9,54.32,54.75,2019878.0,46.86850441117539,47.16921892160456,46.670892018607645,47.04034127427777,2019878.0
2017-06-26,False,daily,54.81,55.88,54.25,54.56,715785.0,47.09189233320849,48.011219550806246,46.61074911652181,46.87709625433051,715785.0
2017-06-23,False,daily,55.65,55.65,54.41,54.63,1310263.0,47.8136071582385,47.8136071582385,46.748218607003714,46.93723915641634,1310263.0
2017-06-22,False,daily,54.95,54.95,54.15,54.5,735335.0,47.21217813738016,47.21217813738016,46.52483068497062,46.82554519539979,735335.0
2017-06-21,False,daily,54.46,54.53,54.111,54.45,299810.0,46.79117782277931,46.85132072486515,46.49132249666565,46.782585979624194,299810.0
2017-06-20,False,daily,54.39,56.11,54.3,54.5,507617.0,46.73103492069348,48.20883194337399,46.653708332297406,46.82554519539979,507617.0
2017-06-19,False,daily,54.38,54.39,53.9,54.19,335850.0,46.722443077538365,46.73103492069348,46.310034606092636,46.55919805759109,335850.0
2017-06-16,False,daily,54.13,54.13,53.66,53.83,138826.0,46.507646998660384,46.507646998660384,46.10383037036977,46.2498917040068,138826.0
2017-06-15,False,daily,54.21,55.71,53.72,53.85,928506.0,46.57638174390134,47.86515821716922,46.15538142930049,46.26707539031704,928506.0
2017-06-14,False,daily,54.17,54.35,53.85,54.08,201345.0,46.54201437128086,46.696667548073,46.26707539031704,46.46468778288478,201345.0
2017-06-13,False,daily,53.9,54.09,53.87,54.08,346854.0,46.310034606092636,46.473279626039904,46.28425907662728,46.46468778288478,346854.0
2017-06-12,False,daily,53.8,53.92,53.0937,53.92,389783.0,46.22411617454144,46.327218292402875,45.617274292495374,46.327218292402875,389783.0
2017-06-09,False,daily,54.18,54.18,53.78,54.03,163885.0,46.55060621443597,46.55060621443597,46.20693248823121,46.421728567109184,163885.0
2017-06-08,False,daily,53.95,54.3,53.64,53.74,1019555.0,46.35299382186823,46.653708332297406,46.08664668405954,46.17256511561073,1019555.0
2017-06-07,False,daily,54.0,54.24,53.9485,54.048,495713.0,46.39595303764383,46.60215727336669,46.351705045394965,46.4371938847884,495713.0
2017-06-06,False,daily,54.02,54.2999,53.71,53.81,639867.0,46.41313672395407,46.653622413865854,46.146789586145374,46.23270801769657,639867.0
2017-06-05,False,daily,54.26,54.29,53.97,53.97,333817.0,46.619340959676926,46.64511648914229,46.37017750817847,46.37017750817847,333817.0
2017-06-02,False,daily,53.92,54.1399,53.87,54.05,628556.0,46.327218292402875,46.51615292338394,46.28425907662728,46.438912253419424,628556.0
2017-06-01,False,daily,53.32,54.0,53.12,53.92,678619.0,45.81170770309572,46.39595303764383,45.639870839993335,46.327218292402875,678619.0
2017-05-31,False,daily,53.59,53.59,53.12,53.51,1657049.0,46.04368746828394,46.04368746828394,45.639870839993335,45.97495272304298,1657049.0
2017-05-30,False,daily,52.69,53.15,52.43,53.0,1252484.0,45.27042158432321,45.66564636945869,45.04703366229011,45.5367687221319,1252484.0
2017-05-26,False,daily,53.0,53.23,52.5,52.6,213825.0,45.5367687221319,45.734381114699644,45.10717656437595,45.19309499592714,213825.0
2017-05-25,False,daily,52.97,53.0,52.59,53.0,309726.0,45.51099319266655,45.5367687221319,45.184503152772024,45.5367687221319,309726.0
2017-05-24,False,daily,52.85,52.87,52.541,52.8065,509638.0,45.40789107480512,45.425074761115354,45.14240312131193,45.37051655708035,509638.0
2017-05-23,False,daily,52.52,52.89,52.52,52.8399,524954.0,45.12436025068619,45.442258447425594,45.12436025068619,45.399213313218446,524954.0
2017-05-22,False,daily,52.37,52.71,52.251,52.45,1299151.0,44.99548260335939,45.28760527063345,44.893239669813475,45.06421734860035,1299151.0
2017-05-19,False,daily,52.01,52.99,52.01,52.37,688350.0,44.6861762497751,45.52817687897679,44.6861762497751,44.99548260335939,688350.0
2017-05-18,False,daily,52.25,52.44,51.85,52.17,741452.0,44.892380485497966,45.05562550544523,44.5487067592932,44.823645740257014,741452.0
2018-12-31,False,daily,57.24,57.86,57.24,57.67,39469.0,53.112825272247534,53.688121422995145,53.112825272247534,53.511820989701526,39469.0
2018-12-28,False,daily,57.27,57.47,56.97,57.2,86012.0,53.14066218276758,53.326241586234545,52.86229307756712,53.07570939155414,86012.0
2018-12-27,False,daily,55.68,57.14,55.66,57.05,105462.0,51.665305925205146,53.02003557051405,51.64674798485844,52.9365248389539,105462.0
2018-12-26,False,daily,54.9,56.37,54.669,56.28,142092.0,50.94154625168395,52.3055548671662,50.72720204067959,52.22204413560606,142092.0
2018-12-24,False,daily,55.52,55.52,54.77,54.77,45376.0,51.51684240243157,51.51684240243157,50.82091963943042,50.82091963943042,45376.0
2018-12-21,False,daily,56.19,56.55,55.56,55.69,552250.0,52.13853340404592,52.47257633028647,51.55395828312496,51.674584895378494,552250.0
2018-12-20,False,daily,57.13,57.17,55.78,55.78,440156.0,53.0107566003407,53.04787248103409,51.75809562693863,51.75809562693863,440156.0
2018-12-19,False,daily,57.47,58.28,56.84,57.14,543588.0,53.326241586234545,54.07783817027579,52.741666465313585,53.02003557051405,543588.0
2018-12-18,False,daily,58.37,58.4,57.14,57.41,715995.0,54.16134890183592,54.18918581235597,53.02003557051405,53.27056776519446,715995.0
2018-12-17,False,daily,58.83,58.83,57.76,57.84,26938.0,54.58818152980996,54.58818152980996,53.59533172126166,53.66956348264845,26938.0
2018-12-14,False,daily,59.54,59.54,58.81,59.5,576228.0,55.246988412117716,55.246988412117716,54.56962358946327,55.20987253142432,576228.0
2018-12-13,False,daily,60.1,60.16,59.61,60.0501,523235.0,55.76661074182524,55.82228456286533,55.31194120333115,55.72030868066023,523235.0
2018-12-12,False,daily,60.83,61.27,59.7,59.87,220565.0,56.443975564479686,56.85225025210703,55.3954519348913,55.553194427838214,220565.0
2018-12-11,False,daily,60.8,60.85,59.72,60.2,129460.0,56.416138653959635,56.46253350482638,55.41400987523799,55.85940044355873,129460.0
2018-12-10,False,daily,59.56,60.1,58.6812,59.5,103013.0,55.26554635246441,55.76661074182524,54.45011045363053,55.20987253142432,103013.0
2018-12-07,False,daily,61.03,61.08,59.39,59.39,94048.0,56.62955496794666,56.6759498188134,55.10780385951749,55.10780385951749,94048.0
2018-12-06,False,daily,61.14,61.14,59.4,60.8,309280.0,56.731623639853495,56.731623639853495,55.11708282969083,56.416138653959635,309280.0
2018-12-04,False,daily,63.13,63.2,61.47,61.53,364069.0,58.578138704349875,58.64309149556331,57.037829655574,57.09350347661409,364069.0
2018-12-03,False,daily,63.62,63.79,62.96,63.26,205596.0,59.03280824284395,59.19055073579088,58.420396211402945,58.6987653166034,205596.0
2018-11-30,False,daily,62.61,63.3,62.47,63.17,87406.0,58.095632255335744,58.73588119729679,57.96572667290886,58.61525458504327,87406.0
2018-11-29,False,daily,62.51,62.97,62.38,62.6,131110.0,58.00284255360226,58.42967518157629,57.882215941348726,58.086353285162396,131110.0
2018-11-28,False,daily,61.8,62.48,61.7,62.47,83889.0,57.3440356712945,57.975005643082206,57.25124596956102,57.96572667290886,83889.0
2018-11-27,False,daily,60.85,61.3,60.55,61.22,200659.0,56.46253350482638,56.88008716262707,56.18416439962592,56.80585540124028,200659.0
2018-11-26,False,daily,60.94,61.48,60.94,61.02,34855.0,56.54604423638652,57.04710862574734,56.54604423638652,56.62027599777331,34855.0
2018-11-23,False,daily,60.94,61.2823,60.57,60.95,137123.0,56.54604423638652,56.863663385420246,56.202722339972624,56.555323206559876,137123.0
2018-11-21,False,daily,61.0,61.55,60.64,60.98,37916.0,56.601718057426616,57.112061416960785,56.26767513118607,56.58316011707991,37916.0
2018-11-20,False,daily,60.83,61.12,60.37,60.6,108651.0,56.443975564479686,56.71306569950679,56.01714293650565,56.23055925049267,108651.0
2018-11-19,False,daily,61.86,62.16,61.05,61.28,149419.0,57.399709492334594,57.67807859753505,56.648112908293356,56.861529222280375,149419.0
2018-11-16,False,daily,60.6,62.22,60.5,61.95,181392.0,56.23055925049267,57.73375241857514,56.13776954875918,57.48322022389473,181392.0
2018-11-15,False,daily,59.35,60.89,59.14,60.89,215419.0,55.07068797882409,56.49964938551978,54.87582960518377,56.49964938551978,215419.0
2018-11-14,False,daily,60.18,60.18,59.4084,59.55,103284.0,55.84084250321202,55.84084250321202,55.124877164636445,55.25626738229106,103284.0
2018-11-13,False,daily,59.84,60.22,59.2498,59.43,224919.0,55.52535751731818,55.87795838390542,54.97771269768714,55.14491974021088,224919.0
2018-11-12,False,daily,61.13,61.34,59.84,59.84,60308.0,56.72234466968015,56.91720304332047,55.52535751731818,55.52535751731818,60308.0
2018-11-09,False,daily,60.85,61.39,60.6987,61.39,38350.0,56.46253350482638,56.96359789418721,56.322142686103625,56.96359789418721,38350.0
2018-11-08,False,daily,60.0,61.62,60.0,61.62,849488.0,55.67382104009175,57.17701420817423,55.67382104009175,57.17701420817423,849488.0
2018-11-07,False,daily,61.31,61.31,59.8358,59.98,623935.0,56.889366132800426,56.889366132800426,55.52146034984536,55.65526309974505,623935.0
2018-11-06,False,daily,58.59,60.9,57.69,60.82,121298.0,54.3654862456496,56.50892835569313,53.530378930048215,56.43469659430634,121298.0
2018-11-05,False,daily,59.5643,60.59,59.44,60.59,141375.0,55.26953630963895,56.22128028031932,55.15419871038423,56.22128028031932,141375.0
2018-11-02,False,daily,59.43,59.92,59.0,59.5,73158.0,55.14491974021088,55.59958927870496,54.74592402275689,55.20987253142432,73158.0
2018-11-01,False,daily,58.77,59.3226,58.5575,59.0,138935.0,54.53250770876987,55.04526360054911,54.33532959258621,54.74592402275689,138935.0
