date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-18,False,daily,11.01,11.02,11.01,11.02,2750.0,11.01,11.02,11.01,11.02,2750.0
2009-11-17,False,daily,11.0,11.0,11.0,11.0,3410.0,11.0,11.0,11.0,11.0,3410.0
2009-11-16,False,daily,11.02,11.02,11.02,11.02,1000.0,11.02,11.02,11.02,11.02,1000.0
2009-11-13,False,daily,10.93,10.93,10.93,10.93,800.0,10.93,10.93,10.93,10.93,800.0
2009-11-12,False,daily,10.93,10.93,10.92,10.92,6800.0,10.93,10.93,10.92,10.92,6800.0
2009-11-10,False,daily,10.96,10.96,10.96,10.96,5500.0,10.96,10.96,10.96,10.96,5500.0
2009-11-09,False,daily,10.89,10.94,10.88,10.94,13800.0,10.89,10.94,10.88,10.94,13800.0
2009-11-06,False,daily,10.9,10.91,10.9,10.91,500.0,10.9,10.91,10.9,10.91,500.0
2009-11-04,False,daily,10.74,10.74,10.7,10.7,500.0,10.74,10.74,10.7,10.7,500.0
2009-10-28,False,daily,10.74,10.74,10.67,10.67,13300.0,10.74,10.74,10.67,10.67,13300.0
2009-10-27,False,daily,10.78,10.78,10.77,10.78,9700.0,10.78,10.78,10.77,10.78,9700.0
2009-10-26,False,daily,10.89,10.89,10.79,10.79,2265.0,10.89,10.89,10.79,10.79,2265.0
2009-10-23,False,daily,10.84,10.84,10.84,10.84,5900.0,10.84,10.84,10.84,10.84,5900.0
2009-10-22,False,daily,10.93,10.93,10.82,10.89,6865.0,10.93,10.93,10.82,10.89,6865.0
2009-10-21,False,daily,10.85,10.85,10.85,10.85,1500.0,10.85,10.85,10.85,10.85,1500.0
2009-10-16,False,daily,10.82,10.82,10.82,10.82,21900.0,10.82,10.82,10.82,10.82,21900.0
2009-10-15,False,daily,10.91,10.91,10.9,10.9,2500.0,10.91,10.91,10.9,10.9,2500.0
2009-10-14,False,daily,10.8,10.92,10.8,10.92,4900.0,10.8,10.92,10.8,10.92,4900.0
2009-10-12,False,daily,10.72,10.76,10.72,10.76,10000.0,10.72,10.76,10.72,10.76,10000.0
2009-10-09,False,daily,10.68,10.68,10.68,10.68,1000.0,10.68,10.68,10.68,10.68,1000.0
2009-10-07,False,daily,10.7,10.7,10.61,10.61,7000.0,10.7,10.7,10.61,10.61,7000.0
2009-10-06,False,daily,10.6154,10.7,10.6,10.7,31200.0,10.6154,10.7,10.6,10.7,31200.0
2009-09-29,False,daily,10.58,10.58,10.57,10.57,1400.0,10.58,10.58,10.57,10.57,1400.0
2009-09-22,False,daily,10.58,10.58,10.56,10.58,36916.0,10.58,10.58,10.56,10.58,36916.0
2009-09-21,False,daily,10.56,10.56,10.55,10.55,4500.0,10.56,10.56,10.55,10.55,4500.0
2009-09-16,False,daily,10.54,10.77,10.54,10.77,2200.0,10.54,10.77,10.54,10.77,2200.0
2009-09-15,False,daily,10.47,10.47,10.46,10.46,500.0,10.47,10.47,10.46,10.46,500.0
2009-09-10,False,daily,10.34,10.34,10.34,10.34,200.0,10.34,10.34,10.34,10.34,200.0
2009-08-28,False,daily,10.5,10.5,10.5,10.5,1500.0,10.5,10.5,10.5,10.5,1500.0
2009-08-26,False,daily,10.35,10.37,10.35,10.37,2000.0,10.35,10.37,10.35,10.37,2000.0
2009-08-25,False,daily,10.21,10.21,10.2,10.2,5800.0,10.21,10.21,10.2,10.2,5800.0
2009-08-21,False,daily,10.39,10.4,10.39,10.4,1500.0,10.39,10.4,10.39,10.4,1500.0
2009-08-20,False,daily,9.97,10.35,9.97,10.06,5200.0,9.97,10.35,9.97,10.06,5200.0
2009-08-19,False,daily,10.05,10.05,10.05,10.05,1600.0,10.05,10.05,10.05,10.05,1600.0
2009-08-14,False,daily,10.08,10.08,9.97,9.97,2500.0,10.08,10.08,9.97,9.97,2500.0
2009-08-13,False,daily,10.51,10.51,10.5,10.5,600.0,10.51,10.51,10.5,10.5,600.0
2009-08-12,False,daily,10.5,10.5,10.5,10.5,1700.0,10.5,10.5,10.5,10.5,1700.0
2009-08-11,False,daily,10.55,10.55,10.55,10.55,1000.0,10.55,10.55,10.55,10.55,1000.0
2009-08-10,False,daily,10.59,10.59,10.59,10.59,200.0,10.59,10.59,10.59,10.59,200.0
2009-08-07,False,daily,10.38,10.5,10.38,10.5,900.0,10.38,10.5,10.38,10.5,900.0
2009-08-05,False,daily,10.07,10.07,10.07,10.07,800.0,10.07,10.07,10.07,10.07,800.0
2009-08-04,False,daily,10.44,11.44,10.25,10.25,2100.0,10.44,11.44,10.25,10.25,2100.0
2009-08-03,False,daily,10.34,10.34,10.34,10.34,200.0,10.34,10.34,10.34,10.34,200.0
2009-07-27,False,daily,9.79,9.81,9.79,9.81,5710.0,9.79,9.81,9.79,9.81,5710.0
2009-07-24,False,daily,10.02,10.02,9.8,9.8,5678.0,10.02,10.02,9.8,9.8,5678.0
2009-07-23,False,daily,10.02,10.02,10.02,10.02,400.0,10.02,10.02,10.02,10.02,400.0
2009-07-15,False,daily,9.44,9.44,9.44,9.44,100.0,9.44,9.44,9.44,9.44,100.0
2009-07-14,False,daily,9.32,9.32,9.32,9.32,100.0,9.32,9.32,9.32,9.32,100.0
2009-07-09,False,daily,9.16,9.16,9.15,9.15,5600.0,9.16,9.16,9.15,9.15,5600.0
2009-07-08,False,daily,9.1,9.1,9.0,9.09,30502.0,9.1,9.1,9.0,9.09,30502.0
2009-07-07,False,daily,9.18,9.18,9.12,9.12,1500.0,9.18,9.18,9.12,9.12,1500.0
2009-06-30,False,daily,9.45,9.45,9.45,9.45,100.0,9.45,9.45,9.45,9.45,100.0
2009-06-25,False,daily,9.35,9.36,9.35,9.35,2300.0,9.35,9.36,9.35,9.35,2300.0
2009-06-24,False,daily,9.27,9.27,9.25,9.25,400.0,9.27,9.27,9.25,9.25,400.0
2009-06-23,False,daily,9.3,9.3,9.3,9.3,1000.0,9.3,9.3,9.3,9.3,1000.0
2009-06-22,False,daily,9.33,9.33,9.33,9.33,500.0,9.33,9.33,9.33,9.33,500.0
2009-06-17,False,daily,9.48,9.48,9.48,9.48,500.0,9.48,9.48,9.48,9.48,500.0
2009-06-15,False,daily,9.55,9.55,9.55,9.55,6650.0,9.55,9.55,9.55,9.55,6650.0
2009-06-12,False,daily,9.56,9.56,9.54,9.54,500.0,9.56,9.56,9.54,9.54,500.0
2010-07-26,False,daily,11.72,11.72,11.72,11.72,1600.0,11.72,11.72,11.72,11.72,1600.0
2010-07-23,False,daily,11.72,11.72,11.72,11.72,690.0,11.72,11.72,11.72,11.72,690.0
2010-07-21,False,daily,11.71,11.71,11.71,11.71,1500.0,11.71,11.71,11.71,11.71,1500.0
2010-07-20,False,daily,11.71,11.71,11.71,11.71,100.0,11.71,11.71,11.71,11.71,100.0
2010-07-13,False,daily,11.65,11.65,11.65,11.65,1000.0,11.65,11.65,11.65,11.65,1000.0
2010-07-06,False,daily,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,100.0
2010-07-01,False,daily,11.38,11.4,11.37,11.39,21700.0,11.38,11.4,11.37,11.39,21700.0
2010-06-30,False,daily,11.55,11.55,11.54,11.54,10450.0,11.55,11.55,11.54,11.54,10450.0
2010-06-29,False,daily,11.62,11.62,11.58,11.6,9250.0,11.62,11.62,11.58,11.6,9250.0
2010-06-28,False,daily,11.59,11.62,11.59,11.62,4050.0,11.59,11.62,11.59,11.62,4050.0
2010-06-25,False,daily,11.64,11.64,11.6199,11.6299,6000.0,11.64,11.64,11.6199,11.6299,6000.0
2010-06-22,False,daily,11.59,11.59,11.55,11.57,19000.0,11.59,11.59,11.55,11.57,19000.0
2010-06-21,False,daily,11.61,11.61,11.59,11.59,4219.0,11.61,11.61,11.59,11.59,4219.0
2010-06-16,False,daily,11.55,11.55,11.51,11.54,3100.0,11.55,11.55,11.51,11.54,3100.0
2010-06-14,False,daily,11.5,11.62,11.49,11.61,20100.0,11.5,11.62,11.49,11.61,20100.0
2010-06-09,False,daily,11.4,11.44,11.4,11.42,22150.0,11.4,11.44,11.4,11.42,22150.0
2010-06-08,False,daily,11.3,11.31,11.23,11.3,20150.0,11.3,11.31,11.23,11.3,20150.0
2010-06-07,False,daily,11.39,11.39,11.29,11.39,89080.0,11.39,11.39,11.29,11.39,89080.0
2010-06-04,False,daily,11.48,11.48,11.31,11.37,29900.0,11.48,11.48,11.31,11.37,29900.0
2010-06-03,False,daily,11.43,11.5,11.43,11.5,73080.0,11.43,11.5,11.43,11.5,73080.0
2010-06-01,False,daily,11.33,11.33,11.32,11.32,2500.0,11.33,11.33,11.32,11.32,2500.0
2010-05-26,False,daily,11.2,11.3,11.2,11.3,6900.0,11.2,11.3,11.2,11.3,6900.0
2010-05-25,False,daily,10.99,11.295,10.91,11.295,2300.0,10.99,11.295,10.91,11.295,2300.0
2010-05-24,False,daily,11.2,11.2,11.2,11.2,892.0,11.2,11.2,11.2,11.2,892.0
2010-05-21,False,daily,11.19,11.32,11.19,11.29,9080.0,11.19,11.32,11.19,11.29,9080.0
2010-05-20,False,daily,11.39,11.39,11.24,11.26,9500.0,11.39,11.39,11.24,11.26,9500.0
2010-05-19,False,daily,11.43,11.53,11.41,11.53,11550.0,11.43,11.53,11.41,11.53,11550.0
2010-05-18,False,daily,11.42,11.42,11.41,11.41,13500.0,11.42,11.42,11.41,11.41,13500.0
2010-05-17,False,daily,11.4,11.41,11.38,11.38,30000.0,11.4,11.41,11.38,11.38,30000.0
2010-05-14,False,daily,11.46,11.46,11.38,11.43,24700.0,11.46,11.46,11.38,11.43,24700.0
2010-05-13,False,daily,11.48,11.5,11.48,11.5,7000.0,11.48,11.5,11.48,11.5,7000.0
2010-05-12,False,daily,11.49,11.5,11.48,11.49,3100.0,11.49,11.5,11.48,11.49,3100.0
2010-05-11,False,daily,11.39,11.5,11.38,11.5,7200.0,11.39,11.5,11.38,11.5,7200.0
2010-05-10,False,daily,11.56,11.56,11.43,11.51,2700.0,11.56,11.56,11.43,11.51,2700.0
2010-05-07,False,daily,11.53,11.62,11.38,11.38,17200.0,11.53,11.62,11.38,11.38,17200.0
2010-05-06,False,daily,11.49,11.49,11.35,11.47,24200.0,11.49,11.49,11.35,11.47,24200.0
2010-05-05,False,daily,11.5,11.5,11.5,11.5,750.0,11.5,11.5,11.5,11.5,750.0
2010-05-03,False,daily,11.58,11.59,11.53,11.59,8525.0,11.58,11.59,11.53,11.59,8525.0
2010-04-30,False,daily,11.52,11.6,11.52,11.59,1800.0,11.52,11.6,11.52,11.59,1800.0
2010-04-29,False,daily,11.59,11.6,11.52,11.58,17290.0,11.59,11.6,11.52,11.58,17290.0
2010-04-28,False,daily,11.5,11.58,11.49,11.58,13900.0,11.5,11.58,11.49,11.58,13900.0
2010-04-27,False,daily,11.52,11.6,11.51,11.58,5000.0,11.52,11.6,11.51,11.58,5000.0
2010-04-26,False,daily,11.45,11.62,11.45,11.61,17579.0,11.45,11.62,11.45,11.61,17579.0
2010-04-22,False,daily,11.52,11.6,11.49,11.6,23950.0,11.52,11.6,11.49,11.6,23950.0
2010-04-21,False,daily,11.53,11.6,11.52,11.6,1400.0,11.53,11.6,11.52,11.6,1400.0
2010-04-20,False,daily,11.59,11.59,11.5,11.5,3300.0,11.59,11.59,11.5,11.5,3300.0
2010-04-19,False,daily,11.48,11.58,11.48,11.58,29300.0,11.48,11.58,11.48,11.58,29300.0
2010-04-16,False,daily,11.49,11.57,11.49,11.57,2100.0,11.49,11.57,11.49,11.57,2100.0
2010-04-15,False,daily,11.5,11.6,11.5,11.6,5872.0,11.5,11.6,11.5,11.6,5872.0
2010-04-14,False,daily,11.5,11.59,11.49,11.59,7491.0,11.5,11.59,11.49,11.59,7491.0
2010-04-13,False,daily,11.48,11.56,11.48,11.56,17464.0,11.48,11.56,11.48,11.56,17464.0
2010-04-12,False,daily,11.5,11.51,11.49,11.51,15600.0,11.5,11.51,11.49,11.51,15600.0
2010-04-09,False,daily,11.48,11.58,11.48,11.58,26800.0,11.48,11.58,11.48,11.58,26800.0
2010-04-08,False,daily,11.53,11.53,11.53,11.53,2457.0,11.53,11.53,11.53,11.53,2457.0
2010-04-06,False,daily,11.51,11.51,11.48,11.48,4300.0,11.51,11.51,11.48,11.48,4300.0
2010-04-05,False,daily,11.49,11.49,11.49,11.49,2500.0,11.49,11.49,11.49,11.49,2500.0
2010-04-01,False,daily,11.45,11.5,11.45,11.5,9090.0,11.45,11.5,11.45,11.5,9090.0
2010-03-30,False,daily,11.48,11.48,11.48,11.48,8200.0,11.48,11.48,11.48,11.48,8200.0
2010-03-29,False,daily,11.42,11.48,11.42,11.48,4300.0,11.42,11.48,11.42,11.48,4300.0
2010-03-26,False,daily,11.38,11.47,11.38,11.47,2670.0,11.38,11.47,11.38,11.47,2670.0
2010-03-25,False,daily,11.42,11.48,11.42,11.45,4400.0,11.42,11.48,11.42,11.45,4400.0
2010-03-24,False,daily,11.41,11.47,11.41,11.47,24250.0,11.41,11.47,11.41,11.47,24250.0
2010-03-23,False,daily,11.42,11.47,11.41,11.41,4650.0,11.42,11.47,11.41,11.41,4650.0
2010-03-22,False,daily,11.41,11.47,11.4,11.47,35550.0,11.41,11.47,11.4,11.47,35550.0
2010-03-19,False,daily,11.41,11.47,11.41,11.47,3100.0,11.41,11.47,11.41,11.47,3100.0
2010-03-18,False,daily,11.4,11.47,11.4,11.47,4271.0,11.4,11.47,11.4,11.47,4271.0
2010-03-17,False,daily,11.48,11.5,11.39,11.47,9380.0,11.48,11.5,11.39,11.47,9380.0
2010-03-16,False,daily,11.5,11.5,11.381,11.48,23480.0,11.5,11.5,11.381,11.48,23480.0
2010-03-15,False,daily,11.46,11.47,11.46,11.47,24290.0,11.46,11.47,11.46,11.47,24290.0
2010-03-12,False,daily,11.4,11.4,11.38,11.38,6200.0,11.4,11.4,11.38,11.38,6200.0
2010-03-11,False,daily,11.44,11.44,11.4,11.4,1000.0,11.44,11.44,11.4,11.4,1000.0
2010-03-10,False,daily,11.46,11.46,11.41,11.41,9200.0,11.46,11.46,11.41,11.41,9200.0
2010-03-09,False,daily,11.28,11.39,11.28,11.35,45500.0,11.28,11.39,11.28,11.35,45500.0
2010-03-08,False,daily,11.38,11.45,11.34,11.34,3200.0,11.38,11.45,11.34,11.34,3200.0
2010-03-05,False,daily,11.42,11.42,11.42,11.42,1000.0,11.42,11.42,11.42,11.42,1000.0
2010-03-03,False,daily,11.28,11.38,11.28,11.38,3900.0,11.28,11.38,11.28,11.38,3900.0
2010-03-02,False,daily,11.37,11.37,11.28,11.28,2700.0,11.37,11.37,11.28,11.28,2700.0
2010-03-01,False,daily,11.26,11.27,11.26,11.27,2700.0,11.26,11.27,11.26,11.27,2700.0
2010-02-24,False,daily,11.13,11.1501,11.13,11.1501,3000.0,11.13,11.1501,11.13,11.1501,3000.0
2010-02-23,False,daily,11.14,11.14,11.12,11.12,3702.0,11.14,11.14,11.12,11.12,3702.0
2010-02-19,False,daily,11.12,11.14,11.12,11.14,19200.0,11.12,11.14,11.12,11.14,19200.0
2010-02-18,False,daily,11.09,11.11,11.09,11.11,13500.0,11.09,11.11,11.09,11.11,13500.0
2010-02-17,False,daily,11.13,11.13,11.09,11.09,4700.0,11.13,11.13,11.09,11.09,4700.0
2010-02-16,False,daily,11.12,11.12,11.06,11.06,3900.0,11.12,11.12,11.06,11.06,3900.0
2010-02-12,False,daily,11.0,11.1,11.0,11.1,12000.0,11.0,11.1,11.0,11.1,12000.0
2010-02-11,False,daily,11.07,11.1,11.07,11.08,23400.0,11.07,11.1,11.07,11.08,23400.0
2010-02-10,False,daily,11.12,11.12,11.12,11.12,500.0,11.12,11.12,11.12,11.12,500.0
2010-02-09,False,daily,10.93,10.93,10.93,10.93,2500.0,10.93,10.93,10.93,10.93,2500.0
2010-02-05,False,daily,10.91,10.91,10.85,10.85,4500.0,10.91,10.91,10.85,10.85,4500.0
2010-02-04,False,daily,11.0,11.0,11.0,11.0,4408.0,11.0,11.0,11.0,11.0,4408.0
2010-02-02,False,daily,11.1,11.11,11.1,11.11,1400.0,11.1,11.11,11.1,11.11,1400.0
2010-02-01,False,daily,11.12,11.12,11.0,11.0,3700.0,11.12,11.12,11.0,11.0,3700.0
2010-01-29,False,daily,11.0,11.0,11.0,11.0,2500.0,11.0,11.0,11.0,11.0,2500.0
2010-01-28,False,daily,11.01,11.01,11.01,11.01,700.0,11.01,11.01,11.01,11.01,700.0
2010-01-27,False,daily,11.01,11.01,11.0,11.0,1792.0,11.01,11.01,11.0,11.0,1792.0
2010-01-26,False,daily,11.01,11.01,11.0,11.0,8750.0,11.01,11.01,11.0,11.0,8750.0
2010-01-25,False,daily,10.98,11.01,10.98,11.0,7530.0,10.98,11.01,10.98,11.0,7530.0
2010-01-22,False,daily,11.11,11.15,10.99,10.99,17600.0,11.11,11.15,10.99,10.99,17600.0
2010-01-21,False,daily,11.14,11.14,11.11,11.11,11850.0,11.14,11.14,11.11,11.11,11850.0
2010-01-20,False,daily,11.13,11.13,11.12,11.12,3000.0,11.13,11.13,11.12,11.12,3000.0
2010-01-19,False,daily,11.25,11.25,11.14,11.25,1700.0,11.25,11.25,11.14,11.25,1700.0
2010-01-18,False,daily,11.25,11.25,11.11,11.11,4000.0,11.25,11.25,11.11,11.11,4000.0
2010-01-15,False,daily,11.25,11.25,11.11,11.11,4000.0,11.25,11.25,11.11,11.11,4000.0
2010-01-13,False,daily,11.11,11.11,11.09,11.09,2000.0,11.11,11.11,11.09,11.09,2000.0
2010-01-07,False,daily,11.08,11.09,11.08,11.09,4500.0,11.08,11.09,11.08,11.09,4500.0
2010-01-06,False,daily,11.07,11.14,11.07,11.14,4600.0,11.07,11.14,11.07,11.14,4600.0
