date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-10,False,daily,8.37,9.74,8.35,9.34,1676999.0,83.69999999999999,97.4,83.5,93.4,167699.9
2017-11-09,False,daily,7.5,9.2,7.12,8.43,1947373.0,75.0,92.0,71.2,84.3,194737.3
2017-11-08,False,daily,7.41,7.6,7.3,7.39,142835.0,74.1,76.0,73.0,73.89999999999999,14283.5
2017-11-07,False,daily,7.39,7.5,7.2,7.35,157427.0,73.89999999999999,75.0,72.0,73.5,15742.7
2017-11-06,False,daily,7.84,7.9,7.31,7.45,234979.0,78.4,79.0,73.1,74.5,23497.9
2017-11-03,False,daily,7.9,8.047,7.76,7.79,172896.0,79.0,80.47,77.6,77.9,17289.6
2017-11-02,False,daily,7.91,8.14,7.7,7.92,210337.0,79.1,81.4,77.0,79.2,21033.7
2017-11-01,False,daily,8.09,8.34,7.86,7.99,225398.0,80.9,83.4,78.60000000000001,79.9,22539.8
2017-10-31,False,daily,8.47,8.519,8.03,8.08,246175.0,84.7,85.19,80.3,80.8,24617.5
2017-10-30,False,daily,7.77,8.78,7.5,8.4,515799.0,77.69999999999999,87.8,75.0,84.0,51579.9
2017-10-27,False,daily,8.05,8.05,7.68,7.89,256462.0,80.5,80.5,76.8,78.89999999999999,25646.2
2017-10-26,False,daily,7.85,8.38,7.6005,7.82,342766.0,78.5,83.80000000000001,76.005,78.2,34276.6
2017-10-25,False,daily,8.53,8.72,7.8,7.85,765853.0,85.3,87.2,78.0,78.5,76585.3
2017-10-24,False,daily,9.149,9.46,8.51,8.69,305782.0,91.49,94.60000000000001,85.1,86.89999999999999,30578.2
2017-10-23,False,daily,9.88,10.4167,8.88,9.06,494421.0,98.80000000000001,104.167,88.80000000000001,90.60000000000001,49442.1
2017-10-20,False,daily,10.35,10.5699,9.85,9.88,331777.0,103.5,105.69900000000001,98.5,98.80000000000001,33177.7
2017-10-19,False,daily,10.19,10.7,9.7501,10.22,427127.0,101.89999999999999,107.0,97.501,102.2,42712.7
2017-10-18,False,daily,11.46,11.8933,10.327,10.5,1102248.0,114.60000000000001,118.93299999999999,103.27,105.0,110224.8
2017-10-17,False,daily,11.08,12.86,11.06,11.43,1428855.0,110.8,128.6,110.60000000000001,114.3,142885.5
2017-10-16,False,daily,11.38,11.54,10.2,10.91,624069.0,113.80000000000001,115.39999999999999,102.0,109.1,62406.9
2017-10-13,False,daily,9.9,11.4,9.4826,11.32,538669.0,99.0,114.0,94.826,113.2,53866.9
2017-10-12,False,daily,10.15,12.3,9.0,9.9,1619977.0,101.5,123.0,90.0,99.0,161997.7
2017-10-11,False,daily,7.87,10.52,7.86,10.46,1018929.0,78.7,105.19999999999999,78.60000000000001,104.60000000000001,101892.9
2017-10-10,False,daily,7.86,8.4,7.71,7.86,222631.0,78.60000000000001,84.0,77.1,78.60000000000001,22263.1
2017-10-09,False,daily,7.46,8.45,7.38,7.74,481079.0,74.6,84.5,73.8,77.4,48107.9
2017-10-06,False,daily,7.33,7.42,7.23,7.35,30569.0,73.3,74.2,72.30000000000001,73.5,3056.9
2017-10-05,False,daily,7.75,7.75,7.28,7.42,52454.0,77.5,77.5,72.8,74.2,5245.4
2017-10-04,False,daily,7.2,8.0,7.09,7.57,272292.0,72.0,80.0,70.9,75.7,27229.2
2017-10-03,False,daily,6.72,7.2,6.72,7.19,88322.0,67.2,72.0,67.2,71.9,8832.2
2017-10-02,False,daily,6.62,6.74,6.55,6.7049,47945.0,66.2,67.4,65.5,67.049,4794.5
2017-09-29,False,daily,6.6,6.66,6.46,6.59,35261.0,66.0,66.6,64.6,65.9,3526.1
2017-09-28,False,daily,6.6452,6.67,6.52,6.64,21948.0,66.452,66.7,65.19999999999999,66.39999999999999,2194.8
2017-09-27,False,daily,6.73,6.7418,6.5,6.62,70094.0,67.30000000000001,67.41799999999999,65.0,66.2,7009.4
2017-09-26,False,daily,6.74,6.79,6.65,6.72,34413.0,67.4,67.9,66.5,67.2,3441.3
2017-09-25,False,daily,6.99,7.13,6.74,6.75,206022.0,69.9,71.3,67.4,67.5,20602.2
2017-09-22,False,daily,6.4,7.06,6.4,7.06,301010.0,64.0,70.6,64.0,70.6,30101.0
2017-09-21,False,daily,6.1,6.55,6.05,6.4,209235.0,61.0,65.5,60.5,64.0,20923.5
2017-09-20,False,daily,6.1,6.13,6.05,6.1,53729.0,61.0,61.3,60.5,61.0,5372.9
2017-09-19,False,daily,6.13,6.18,6.1,6.1,79370.0,61.3,61.8,61.0,61.0,7937.0
2017-09-18,False,daily,6.19,6.25,6.1,6.13,43735.0,61.900000000000006,62.5,61.0,61.3,4373.5
2017-09-15,False,daily,6.17,6.21,6.11,6.13,41026.0,61.7,62.1,61.1,61.3,4102.6
2017-09-14,False,daily,6.25,6.35,6.12,6.18,47575.0,62.5,63.5,61.2,61.8,4757.5
2017-09-13,False,daily,6.26,6.31,6.12,6.31,111462.0,62.599999999999994,63.099999999999994,61.2,63.099999999999994,11146.2
2017-09-12,False,daily,6.26,6.3,6.19,6.19,32399.0,62.599999999999994,63.0,61.900000000000006,61.900000000000006,3239.9
2017-09-11,False,daily,6.2971,6.3799,6.2,6.27,61599.0,62.971000000000004,63.799,62.0,62.699999999999996,6159.9
2017-09-08,False,daily,6.43,6.49,6.1,6.16,76305.0,64.3,64.9,61.0,61.6,7630.5
2017-09-07,False,daily,6.55,6.63,6.43,6.48,99367.0,65.5,66.3,64.3,64.80000000000001,9936.7
2017-09-06,False,daily,6.7,6.78,6.5,6.51,98800.0,67.0,67.8,65.0,65.1,9880.0
2017-09-05,False,daily,6.9,6.9,6.51,6.71,84030.0,69.0,69.0,65.1,67.1,8403.0
2017-09-01,False,daily,6.5,6.82,6.4,6.82,145346.0,65.0,68.2,64.0,68.2,14534.6
2017-08-31,False,daily,6.47,6.55,6.32,6.47,22450.0,64.7,65.5,63.2,64.7,2245.0
2017-08-30,False,daily,6.47,6.56,6.34,6.42,50614.0,64.7,65.6,63.4,64.2,5061.4
2017-08-29,False,daily,6.05,6.59,6.05,6.38,147361.0,60.5,65.9,60.5,63.8,14736.1
2017-08-28,False,daily,6.41,6.41,6.1,6.11,56900.0,64.1,64.1,61.0,61.1,5690.0
2017-08-25,False,daily,6.14,6.31,6.14,6.31,25926.0,61.4,63.099999999999994,61.4,63.099999999999994,2592.6
2017-08-24,False,daily,6.1,6.28,6.08,6.18,40186.0,61.0,62.800000000000004,60.8,61.8,4018.6
2017-08-23,False,daily,6.05,6.16,6.03,6.1,22418.0,60.5,61.6,60.300000000000004,61.0,2241.8
2017-08-22,False,daily,6.06,6.17,6.02,6.1,40827.0,60.599999999999994,61.7,60.199999999999996,61.0,4082.7
2017-08-21,False,daily,6.43,6.43,6.01,6.07,106059.0,64.3,64.3,60.099999999999994,60.7,10605.9
2017-08-18,False,daily,6.53,6.6004,6.25,6.35,89685.0,65.3,66.00399999999999,62.5,63.5,8968.5
2017-08-17,False,daily,6.94,6.94,6.53,6.55,127604.0,69.4,69.4,65.3,65.5,12760.4
2017-08-16,False,daily,6.82,7.21,6.81,6.89,200398.0,68.2,72.1,68.1,68.89999999999999,20039.8
2017-08-15,False,daily,7.1,7.1,6.81,6.89,80917.0,71.0,71.0,68.1,68.89999999999999,8091.7
2017-08-14,False,daily,6.89,6.955,6.84,6.89,86289.0,68.89999999999999,69.55,68.4,68.89999999999999,8628.9
2017-08-11,False,daily,6.8,7.12,6.8,6.86,102371.0,68.0,71.2,68.0,68.60000000000001,10237.1
2017-08-10,False,daily,6.97,7.01,6.82,6.9,65117.0,69.7,70.1,68.2,69.0,6511.7
2017-08-09,False,daily,6.98,7.09,6.9,6.97,93170.0,69.80000000000001,70.9,69.0,69.7,9317.0
2017-08-08,False,daily,7.0,7.39,6.98,6.99,272660.0,70.0,73.89999999999999,69.80000000000001,69.9,27266.0
2017-08-07,False,daily,7.0,7.03,6.83,6.96,44913.0,70.0,70.3,68.3,69.6,4491.3
2017-08-04,False,daily,6.95,6.99,6.82,6.93,29153.0,69.5,69.9,68.2,69.3,2915.3
2017-08-03,False,daily,6.81,6.983,6.81,6.86,19712.0,68.1,69.83,68.1,68.60000000000001,1971.2
2017-08-02,False,daily,7.02,7.02,6.71,6.87,39173.0,70.19999999999999,70.19999999999999,67.1,68.7,3917.3
2017-08-01,False,daily,7.0,7.34,6.93,7.0,76788.0,70.0,73.4,69.3,70.0,7678.8
2017-07-31,False,daily,6.75,7.05,6.61,7.0,56562.0,67.5,70.5,66.10000000000001,70.0,5656.2
2017-07-28,False,daily,6.7,6.779,6.61,6.66,19168.0,67.0,67.78999999999999,66.10000000000001,66.6,1916.8
2017-07-27,False,daily,6.737,6.81,6.72,6.75,30164.0,67.37,68.1,67.2,67.5,3016.4
2017-07-26,False,daily,6.74,6.88,6.73,6.79,12243.0,67.4,68.8,67.30000000000001,67.9,1224.3
2017-07-25,False,daily,6.83,6.85,6.76,6.79,22431.0,68.3,68.5,67.6,67.9,2243.1
2017-07-24,False,daily,6.78,6.87,6.6,6.83,80094.0,67.8,68.7,66.0,68.3,8009.4
2017-07-21,False,daily,7.0,7.24,6.78,6.8,62701.0,70.0,72.4,67.8,68.0,6270.1
2017-07-20,False,daily,6.9,7.17,6.68,6.95,34517.0,69.0,71.7,66.8,69.5,3451.7
2017-07-19,False,daily,7.05,7.25,6.8222,6.96,53706.0,70.5,72.5,68.222,69.6,5370.6
2017-07-18,False,daily,7.0,7.093,6.8108,6.99,33866.0,70.0,70.93,68.108,69.9,3386.6
2017-07-17,False,daily,7.09,7.15,6.65,6.94,90494.0,70.9,71.5,66.5,69.4,9049.4
2017-07-14,False,daily,6.21,7.2692,6.21,7.15,252008.0,62.1,72.692,62.1,71.5,25200.8
2017-07-13,False,daily,6.12,6.31,6.0607,6.3,81155.0,61.2,63.099999999999994,60.607,63.0,8115.5
2017-07-12,False,daily,6.09,6.1368,5.96,6.07,87837.0,60.9,61.368,59.6,60.7,8783.7
2017-07-11,False,daily,5.95,6.14,5.95,6.0,54185.0,59.5,61.4,59.5,60.0,5418.5
2017-07-10,False,daily,5.93,6.053,5.8,5.93,49284.0,59.3,60.53,58.0,59.3,4928.4
2017-07-07,False,daily,5.96,5.97,5.8,5.93,51453.0,59.6,59.699999999999996,58.0,59.3,5145.3
2017-07-06,False,daily,5.75,5.98,5.69,5.93,40000.0,57.5,59.800000000000004,56.900000000000006,59.3,4000.0
2017-07-05,False,daily,5.85,5.92,5.7076,5.76,54130.0,58.5,59.2,57.076,57.599999999999994,5413.0
2017-07-03,False,daily,5.72,5.8,5.72,5.8,15585.0,57.199999999999996,58.0,57.199999999999996,58.0,1558.5
2017-06-30,False,daily,5.75,5.97,5.6,5.72,109846.0,57.5,59.699999999999996,56.0,57.199999999999996,10984.6
2017-06-29,False,daily,5.82,5.94,5.6001,5.82,152467.0,58.2,59.400000000000006,56.001000000000005,58.2,15246.7
2017-06-28,False,daily,5.96,6.14,5.85,5.95,285389.0,59.6,61.4,58.5,59.5,28538.9
2017-06-27,False,daily,6.01,6.1972,6.0,6.01,106568.0,60.099999999999994,61.971999999999994,60.0,60.099999999999994,10656.8
2017-06-26,False,daily,6.36,6.46,6.07,6.16,177263.0,63.6,64.6,60.7,61.6,17726.3
2017-06-23,False,daily,6.18,6.36,6.0,6.33,95898.0,61.8,63.6,60.0,63.3,9589.8
2017-06-22,False,daily,6.5,6.5965,6.06,6.18,137713.0,65.0,65.965,60.599999999999994,61.8,13771.3
2017-06-21,False,daily,6.52,6.64,6.5,6.59,15822.0,65.19999999999999,66.39999999999999,65.0,65.9,1582.2
2017-06-20,False,daily,6.65,6.6853,6.53,6.58,17966.0,66.5,66.853,65.3,65.8,1796.6
2017-06-19,False,daily,6.75,6.85,6.67,6.74,37337.0,67.5,68.5,66.7,67.4,3733.7
2017-06-16,False,daily,6.9,6.94,6.76,6.79,12700.0,69.0,69.4,67.6,67.9,1270.0
2017-06-15,False,daily,7.06,7.1042,6.88,6.99,88453.0,70.6,71.042,68.8,69.9,8845.3
2017-06-14,False,daily,6.93,7.11,6.93,6.95,127602.0,69.3,71.10000000000001,69.3,69.5,12760.2
2017-06-13,False,daily,6.88,6.95,6.81,6.93,16278.0,68.8,69.5,68.1,69.3,1627.8
2017-06-12,False,daily,6.75,6.92,6.75,6.89,11707.0,67.5,69.2,67.5,68.89999999999999,1170.7
2017-06-09,False,daily,7.05,7.05,6.76,6.87,23991.0,70.5,70.5,67.6,68.7,2399.1
2017-06-08,False,daily,7.04,7.6,6.97,7.0,459017.0,70.4,76.0,69.7,70.0,45901.7
2017-06-07,False,daily,6.23,6.86,6.18,6.82,128232.0,62.300000000000004,68.60000000000001,61.8,68.2,12823.2
2017-06-06,False,daily,6.28,6.3289,6.077,6.18,78477.0,62.800000000000004,63.289,60.769999999999996,61.8,7847.7
2017-06-05,False,daily,6.4,6.43,6.0,6.39,181520.0,64.0,64.3,60.0,63.9,18152.0
2017-06-02,False,daily,6.88,6.88,6.27,6.4,379353.0,68.8,68.8,62.699999999999996,64.0,37935.3
2017-06-01,False,daily,7.07,7.07,6.55,6.88,298119.0,70.7,70.7,65.5,68.8,29811.9
2017-05-31,False,daily,7.38,7.38,6.96,7.08,197834.0,73.8,73.8,69.6,70.8,19783.4
2017-05-30,False,daily,7.11,7.25,7.01,7.08,167176.0,71.10000000000001,72.5,70.1,70.8,16717.6
2017-05-26,False,daily,7.15,7.15,6.98,7.07,127660.0,71.5,71.5,69.80000000000001,70.7,12766.0
2017-05-25,False,daily,7.12,7.25,6.99,7.06,180019.0,71.2,72.5,69.9,70.6,18001.9
2017-05-24,False,daily,7.35,7.4,7.25,7.28,151271.0,73.5,74.0,72.5,72.8,15127.1
2017-05-23,False,daily,7.37,7.49,7.25,7.39,56606.0,73.7,74.9,72.5,73.89999999999999,5660.6
2017-05-22,False,daily,7.18,7.55,6.85,7.43,226425.0,71.8,75.5,68.5,74.3,22642.5
2017-05-19,False,daily,7.29,7.44,7.0,7.24,85369.0,72.9,74.4,70.0,72.4,8536.9
2017-05-18,False,daily,7.48,7.71,7.35,7.35,45586.0,74.80000000000001,77.1,73.5,73.5,4558.6
2017-05-17,False,daily,7.49,7.63,7.3,7.53,125475.0,74.9,76.3,73.0,75.3,12547.5
2017-05-16,False,daily,7.9,7.97,7.5,7.55,187696.0,79.0,79.7,75.0,75.5,18769.6
2017-05-15,False,daily,7.88,7.9,7.56,7.86,145161.0,78.8,79.0,75.6,78.60000000000001,14516.1
2017-05-12,False,daily,7.98,8.032,7.81,7.88,125105.0,79.80000000000001,80.32,78.1,78.8,12510.5
2017-05-11,False,daily,7.78,8.08,7.77,7.94,168538.0,77.8,80.8,77.69999999999999,79.4,16853.8
2017-05-10,False,daily,8.15,8.305,7.6,7.76,324481.0,81.5,83.05,76.0,77.6,32448.1
2017-05-09,False,daily,7.52,8.2,7.52,8.02,318692.0,75.19999999999999,82.0,75.19999999999999,80.19999999999999,31869.2
2017-05-08,False,daily,7.55,7.6369,7.47,7.57,96786.0,75.5,76.369,74.7,75.7,9678.6
2017-05-05,False,daily,7.76,7.92,7.4384,7.57,137063.0,77.6,79.2,74.384,75.7,13706.3
2017-05-04,False,daily,7.9,7.9,7.6412,7.81,125892.0,79.0,79.0,76.412,78.1,12589.2
2017-05-03,False,daily,7.87,7.97,7.6101,7.87,159853.0,78.7,79.7,76.101,78.7,15985.3
2017-05-02,False,daily,7.67,7.97,7.036,7.87,827340.0,76.7,79.7,70.36,78.7,82734.0
2017-05-01,False,daily,6.7,8.38,6.6,7.65,1693655.0,67.0,83.80000000000001,66.0,76.5,169365.5
2017-04-28,False,daily,6.65,6.79,6.2,6.4,3767069.0,66.5,67.9,62.0,64.0,376706.9
2018-12-31,False,daily,1.11,1.1278,0.995,1.02,133526.0,11.100000000000001,11.277999999999999,9.95,10.2,13352.6
2018-12-28,False,daily,1.11,1.12,1.07,1.11,78254.0,11.100000000000001,11.200000000000001,10.700000000000001,11.100000000000001,7825.4
2018-12-27,False,daily,1.1,1.135,1.03,1.06,110262.0,11.0,11.35,10.3,10.600000000000001,11026.2
2018-12-26,False,daily,1.2,1.2,1.1069,1.12,79392.0,12.0,12.0,11.068999999999999,11.200000000000001,7939.2
2018-12-24,False,daily,1.2,1.23,1.14,1.17,55383.0,12.0,12.3,11.399999999999999,11.7,5538.3
2018-12-21,False,daily,1.24,1.24,1.08,1.21,101008.0,12.4,12.4,10.8,12.1,10100.8
2018-12-20,False,daily,1.31,1.32,1.12,1.16,63213.0,13.100000000000001,13.200000000000001,11.200000000000001,11.6,6321.3
2018-12-19,False,daily,1.42,1.44,1.15,1.21,157716.0,14.2,14.399999999999999,11.5,12.1,15771.6
2018-12-18,False,daily,1.49,1.5,1.42,1.47,25071.0,14.9,15.0,14.2,14.7,2507.1
2018-12-17,False,daily,1.55,1.55,1.4662,1.49,56961.0,15.5,15.5,14.661999999999999,14.9,5696.1
2018-12-14,False,daily,1.55,1.6,1.49,1.49,46791.0,15.5,16.0,14.9,14.9,4679.1
2018-12-13,False,daily,1.6,1.65,1.55,1.55,33029.0,16.0,16.5,15.5,15.5,3302.9
2018-12-12,False,daily,1.6,1.63,1.57,1.59,36101.0,16.0,16.299999999999997,15.700000000000001,15.9,3610.1
2018-12-11,False,daily,1.65,1.66,1.57,1.58,48857.0,16.5,16.599999999999998,15.700000000000001,15.8,4885.7
2018-12-10,False,daily,1.57,1.64,1.57,1.64,30972.0,15.700000000000001,16.4,15.700000000000001,16.4,3097.2
2018-12-07,False,daily,1.6423,1.6523,1.58,1.61,66495.0,16.423000000000002,16.523,15.8,16.1,6649.5
2018-12-06,False,daily,1.64,1.6636,1.6,1.65,55719.0,16.4,16.636,16.0,16.5,5571.9
2018-12-04,False,daily,1.68,1.69,1.64,1.64,12559.0,16.8,16.9,16.4,16.4,1255.9
2018-12-03,False,daily,1.7,1.72,1.66,1.69,58735.0,17.0,17.2,16.599999999999998,16.9,5873.5
2018-11-30,False,daily,1.63,1.67,1.59,1.67,134889.0,16.299999999999997,16.7,15.9,16.7,13488.9
2018-11-29,False,daily,1.66,1.69,1.63,1.64,68275.0,16.599999999999998,16.9,16.299999999999997,16.4,6827.5
2018-11-28,False,daily,1.75,1.77,1.6214,1.69,190909.0,17.5,17.7,16.214,16.9,19090.9
2018-11-27,False,daily,1.9,1.95,1.75,1.81,46334.0,19.0,19.5,17.5,18.1,4633.4
2018-11-26,False,daily,2.0,2.0,1.89,1.9,45001.0,20.0,20.0,18.9,19.0,4500.1
2018-11-23,False,daily,1.88,1.96,1.88,1.91,37374.0,18.799999999999997,19.6,18.799999999999997,19.099999999999998,3737.4
2018-11-21,False,daily,1.81,2.0,1.74,1.96,178294.0,18.1,20.0,17.4,19.6,17829.4
2018-11-20,False,daily,2.23,2.23,2.03,2.15,52908.0,22.3,22.3,20.299999999999997,21.5,5290.8
2018-11-19,False,daily,2.38,2.39,2.1827,2.23,36270.0,23.799999999999997,23.900000000000002,21.827,22.3,3627.0
2018-11-16,False,daily,2.31,2.38,2.31,2.3799,20992.0,23.1,23.799999999999997,23.1,23.799,2099.2
2018-11-15,False,daily,2.4311,2.45,2.31,2.33,66352.0,24.311,24.5,23.1,23.3,6635.2
2018-11-14,False,daily,2.49,2.5,2.41,2.49,29994.0,24.900000000000002,25.0,24.1,24.900000000000002,2999.4
2018-11-13,False,daily,2.44,2.5,2.42,2.5,9363.0,24.4,25.0,24.2,25.0,936.3
2018-11-12,False,daily,2.46,2.47,2.4101,2.46,9934.0,24.6,24.700000000000003,24.101,24.6,993.4
2018-11-09,False,daily,2.47,2.53,2.45,2.46,36610.0,24.700000000000003,25.299999999999997,24.5,24.6,3661.0
2018-11-08,False,daily,2.54,2.55,2.44,2.52,29369.0,25.4,25.5,24.4,25.2,2936.9
2018-11-07,False,daily,2.49,2.57,2.455,2.5,101223.0,24.900000000000002,25.7,24.55,25.0,10122.3
2018-11-06,False,daily,2.5176,2.52,2.46,2.46,12249.0,25.176,25.2,24.6,24.6,1224.9
2018-11-05,False,daily,2.41,2.55,2.4,2.49,45033.0,24.1,25.5,24.0,24.900000000000002,4503.3
2018-11-02,False,daily,2.6,2.6,2.44,2.45,29695.0,26.0,26.0,24.4,24.5,2969.5
2018-11-01,False,daily,2.47,2.58,2.4659,2.55,48591.0,24.700000000000003,25.8,24.659,25.5,4859.1
2018-10-31,False,daily,2.35,2.49,2.31,2.49,72948.0,23.5,24.900000000000002,23.1,24.900000000000002,7294.8
2018-10-30,False,daily,2.44,2.49,2.35,2.4,82134.0,24.4,24.900000000000002,23.5,24.0,8213.4
2018-10-29,False,daily,2.5,2.5,2.3601,2.45,34428.0,25.0,25.0,23.601,24.5,3442.8
2018-10-26,False,daily,2.4848,2.5,2.41,2.5,56621.0,24.848,25.0,24.1,25.0,5662.1
2018-10-25,False,daily,2.4,2.5,2.4,2.42,22390.0,24.0,25.0,24.0,24.2,2239.0
2018-10-24,False,daily,2.33,2.41,2.31,2.34,44090.0,23.3,24.1,23.1,23.4,4409.0
2018-10-23,False,daily,2.26,2.4,2.26,2.34,46460.0,22.599999999999998,24.0,22.599999999999998,23.4,4646.0
2018-10-22,False,daily,2.39,2.49,2.38,2.38,8745.0,23.900000000000002,24.900000000000002,23.799999999999997,23.799999999999997,874.5
2018-10-19,False,daily,2.49,2.56,2.37,2.42,61652.0,24.900000000000002,25.6,23.700000000000003,24.2,6165.2
2018-10-18,False,daily,2.45,2.5,2.45,2.48,17974.0,24.5,25.0,24.5,24.8,1797.4
2018-10-17,False,daily,2.5,2.54,2.35,2.49,10976.0,25.0,25.4,23.5,24.900000000000002,1097.6
2018-10-16,False,daily,2.32,2.5,2.301,2.47,26228.0,23.2,25.0,23.01,24.700000000000003,2622.8
2018-10-15,False,daily,2.42,2.5,2.31,2.37,51792.0,24.2,25.0,23.1,23.700000000000003,5179.2
2018-10-12,False,daily,2.48,2.63,2.39,2.46,90799.0,24.8,26.299999999999997,23.900000000000002,24.6,9079.9
2018-10-11,False,daily,2.57,2.57,2.43,2.47,100139.0,25.7,25.7,24.3,24.700000000000003,10013.9
2018-10-10,False,daily,2.41,3.0,2.26,2.63,184043.0,24.1,30.0,22.599999999999998,26.299999999999997,18404.3
2018-10-09,False,daily,2.37,2.47,2.25,2.45,155175.0,23.700000000000003,24.700000000000003,22.5,24.5,15517.5
2018-10-08,False,daily,2.51,2.58,2.4,2.48,139802.0,25.099999999999998,25.8,24.0,24.8,13980.2
2018-10-05,False,daily,2.62,2.6599,2.55,2.56,63992.0,26.200000000000003,26.599,25.5,25.6,6399.2
2018-10-04,False,daily,2.98,2.9899,2.61,2.61,116235.0,29.8,29.899,26.099999999999998,26.099999999999998,11623.5
2018-10-03,False,daily,2.9031,3.0451,2.85,2.99,77218.0,29.031,30.451,28.5,29.900000000000002,7721.8
2018-10-02,False,daily,2.93,2.98,2.81,2.92,229582.0,29.3,29.8,28.1,29.2,22958.2
2018-10-01,False,daily,2.87,2.95,2.75,2.94,214060.0,28.700000000000003,29.5,27.5,29.4,21406.0
2018-09-28,False,daily,2.64,2.9,2.55,2.86,159482.0,26.400000000000002,29.0,25.5,28.599999999999998,15948.2
2018-09-27,False,daily,2.63,2.65,2.6,2.65,105922.0,26.299999999999997,26.5,26.0,26.5,10592.2
2018-09-26,False,daily,2.52,2.65,2.5,2.64,63239.0,25.2,26.5,25.0,26.400000000000002,6323.9
2018-09-25,False,daily,2.56,2.61,2.5,2.52,47472.0,25.6,26.099999999999998,25.0,25.2,4747.2
2018-09-24,False,daily,2.58,2.58,2.46,2.57,101155.0,25.8,25.8,24.6,25.7,10115.5
2018-09-21,False,daily,2.48,2.68,2.45,2.57,130074.0,24.8,26.8,24.5,25.7,13007.4
2018-09-20,False,daily,2.46,2.55,2.45,2.52,64400.0,24.6,25.5,24.5,25.2,6440.0
