date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-10-25,False,daily,10.08,10.1,10.0799,10.1,3300.0,10.08,10.1,10.0799,10.1,3300.0
2010-10-22,False,daily,10.0,10.0999,9.96,10.0999,4700.0,10.0,10.0999,9.96,10.0999,4700.0
2010-10-21,False,daily,9.95,10.07,9.92,10.005,8100.0,9.95,10.07,9.92,10.005,8100.0
2010-10-20,False,daily,10.15,10.15,9.95,10.13,20600.0,10.15,10.15,9.95,10.13,20600.0
2010-10-19,False,daily,10.1,10.1,10.0,10.05,6200.0,10.1,10.1,10.0,10.05,6200.0
2010-10-18,False,daily,10.0,10.13,10.0,10.05,6000.0,10.0,10.13,10.0,10.05,6000.0
2010-10-15,False,daily,10.1,10.13,10.04,10.13,10200.0,10.1,10.13,10.04,10.13,10200.0
2010-10-13,False,daily,10.14,10.23,10.0,10.14,29000.0,10.14,10.23,10.0,10.14,29000.0
2010-10-12,False,daily,10.0,10.14,9.99,10.11,97900.0,10.0,10.14,9.99,10.11,97900.0
2010-10-11,False,daily,10.0,10.11,9.93,10.11,5100.0,10.0,10.11,9.93,10.11,5100.0
2010-10-08,False,daily,10.0,10.07,9.85,10.0,19728.0,10.0,10.07,9.85,10.0,19728.0
2010-10-07,False,daily,10.0699,10.07,10.0699,10.07,3500.0,10.0699,10.07,10.0699,10.07,3500.0
2010-10-06,False,daily,10.05,10.05,10.0,10.0,1100.0,10.05,10.05,10.0,10.0,1100.0
2010-10-05,False,daily,10.05,10.05,10.05,10.05,600.0,10.05,10.05,10.05,10.05,600.0
2010-10-04,False,daily,10.0,10.05,10.0,10.05,1500.0,10.0,10.05,10.0,10.05,1500.0
2010-10-01,False,daily,9.97,9.97,9.94,9.94,500.0,9.97,9.97,9.94,9.94,500.0
2010-09-30,False,daily,10.01,10.016,9.871,9.99,14050.0,10.01,10.016,9.871,9.99,14050.0
2010-09-29,False,daily,10.01,10.01,10.01,10.01,3000.0,10.01,10.01,10.01,10.01,3000.0
2010-09-28,False,daily,10.0665,10.07,10.0665,10.07,1000.0,10.0665,10.07,10.0665,10.07,1000.0
2010-09-27,False,daily,10.0,10.0,10.0,10.0,800.0,10.0,10.0,10.0,10.0,800.0
2010-09-24,False,daily,10.06,10.06,9.84,9.95,11700.0,10.06,10.06,9.84,9.95,11700.0
2010-09-23,False,daily,10.0,10.0,10.0,10.0,5000.0,10.0,10.0,10.0,10.0,5000.0
2010-09-22,False,daily,9.99,10.01,9.98,10.0,18000.0,9.99,10.01,9.98,10.0,18000.0
2010-09-21,False,daily,9.78,10.0,9.74,9.99,53424.0,9.78,10.0,9.74,9.99,53424.0
2010-09-17,False,daily,9.9,9.9,9.78,9.89,12000.0,9.9,9.9,9.78,9.89,12000.0
2010-09-16,False,daily,9.904,9.93,9.89,9.93,42725.0,9.904,9.93,9.89,9.93,42725.0
2010-09-15,False,daily,9.95,9.95,9.95,9.95,6500.0,9.95,9.95,9.95,9.95,6500.0
2010-09-13,False,daily,9.82,9.861,9.7,9.86,20750.0,9.82,9.861,9.7,9.86,20750.0
2010-09-10,False,daily,9.86,9.99,9.82,9.82,5255.0,9.86,9.99,9.82,9.82,5255.0
2010-09-07,False,daily,9.86,9.86,9.82,9.82,3000.0,9.86,9.86,9.82,9.82,3000.0
2010-09-03,False,daily,9.864,9.94,9.86,9.94,3400.0,9.864,9.94,9.86,9.94,3400.0
2010-09-02,False,daily,9.81,9.81,9.81,9.81,20200.0,9.81,9.81,9.81,9.81,20200.0
2010-09-01,False,daily,9.91,9.91,9.86,9.8601,2300.0,9.91,9.91,9.86,9.8601,2300.0
2010-08-30,False,daily,9.78,9.86,9.78,9.84,6500.0,9.78,9.86,9.78,9.84,6500.0
2010-08-27,False,daily,9.8,9.8,9.63,9.67,15900.0,9.8,9.8,9.63,9.67,15900.0
2010-08-25,False,daily,9.8,9.8001,9.8,9.8,4000.0,9.8,9.8001,9.8,9.8,4000.0
2010-08-24,False,daily,9.8,9.84,9.77,9.84,6400.0,9.8,9.84,9.77,9.84,6400.0
2010-08-23,False,daily,9.66,9.79,9.61,9.75,6945.0,9.66,9.79,9.61,9.75,6945.0
2010-08-20,False,daily,9.7499,9.75,9.74,9.75,1500.0,9.7499,9.75,9.74,9.75,1500.0
2010-08-19,False,daily,9.66,9.75,9.62,9.7499,7000.0,9.66,9.75,9.62,9.7499,7000.0
2010-08-18,False,daily,9.75,9.78,9.75,9.78,15400.0,9.75,9.78,9.75,9.78,15400.0
2010-08-17,False,daily,9.72,9.72,9.72,9.72,3100.0,9.72,9.72,9.72,9.72,3100.0
2010-08-16,False,daily,9.65,9.65,9.65,9.65,540.0,9.65,9.65,9.65,9.65,540.0
2010-08-13,False,daily,9.78,9.79,9.636,9.636,10840.0,9.78,9.79,9.636,9.636,10840.0
2010-08-11,False,daily,9.8,9.8,9.8,9.8,500.0,9.8,9.8,9.8,9.8,500.0
2010-08-10,False,daily,9.75,9.8,9.75,9.8,10200.0,9.75,9.8,9.75,9.8,10200.0
2010-08-09,False,daily,9.6301,9.83,9.63,9.82,10300.0,9.6301,9.83,9.63,9.82,10300.0
2010-08-06,False,daily,9.86,9.86,9.86,9.86,500.0,9.86,9.86,9.86,9.86,500.0
2010-08-04,False,daily,9.78,9.81,9.78,9.81,1300.0,9.78,9.81,9.78,9.81,1300.0
2010-08-02,False,daily,9.7799,9.78,9.7799,9.78,1300.0,9.7799,9.78,9.7799,9.78,1300.0
2010-07-30,False,daily,9.57,9.72,9.57,9.58,3500.0,9.57,9.72,9.57,9.58,3500.0
2010-07-29,False,daily,9.71,9.76,9.56,9.56,45600.0,9.71,9.76,9.56,9.56,45600.0
2010-07-28,False,daily,9.65,9.65,9.65,9.65,45400.0,9.65,9.65,9.65,9.65,45400.0
2010-07-27,False,daily,9.65,9.65,9.55,9.5501,8100.0,9.65,9.65,9.55,9.5501,8100.0
2010-07-26,False,daily,9.61,9.65,9.61,9.61,8000.0,9.61,9.65,9.61,9.61,8000.0
2010-07-20,False,daily,9.53,9.53,9.53,9.53,1000.0,9.53,9.53,9.53,9.53,1000.0
2010-07-19,False,daily,9.57,9.57,9.55,9.55,2550.0,9.57,9.57,9.55,9.55,2550.0
2010-07-15,False,daily,9.65,9.65,9.51,9.65,17000.0,9.65,9.65,9.51,9.65,17000.0
2010-07-14,False,daily,9.54,9.5401,9.54,9.5401,600.0,9.54,9.5401,9.54,9.5401,600.0
2010-07-12,False,daily,9.51,9.51,9.51,9.51,100.0,9.51,9.51,9.51,9.51,100.0
2010-07-01,False,daily,9.49,9.49,9.453,9.453,3600.0,9.49,9.49,9.453,9.453,3600.0
2010-06-24,False,daily,9.48,9.506,9.47,9.48,13700.0,9.48,9.506,9.47,9.48,13700.0
2010-06-23,False,daily,9.6,9.6,9.6,9.6,900.0,9.6,9.6,9.6,9.6,900.0
2010-06-22,False,daily,9.49,9.6,9.45,9.6,3200.0,9.49,9.6,9.45,9.6,3200.0
2010-06-21,False,daily,9.43,9.55,9.43,9.5,2200.0,9.43,9.55,9.43,9.5,2200.0
2010-06-18,False,daily,9.46,9.46,9.4,9.4,10200.0,9.46,9.46,9.4,9.4,10200.0
2010-06-17,False,daily,9.45,9.45,9.37,9.37,10000.0,9.45,9.45,9.37,9.37,10000.0
2010-06-16,False,daily,9.5,9.576,9.5,9.576,300.0,9.5,9.576,9.5,9.576,300.0
2010-06-10,False,daily,9.55,9.55,9.55,9.55,500.0,9.55,9.55,9.55,9.55,500.0
2010-06-08,False,daily,9.43,9.55,9.43,9.55,900.0,9.43,9.55,9.43,9.55,900.0
2010-06-07,False,daily,9.5,9.5,9.37,9.37,5000.0,9.5,9.5,9.37,9.37,5000.0
2010-06-04,False,daily,9.46,9.46,9.46,9.46,440.0,9.46,9.46,9.46,9.46,440.0
2010-06-03,False,daily,9.44,9.55,9.35,9.55,10500.0,9.44,9.55,9.35,9.55,10500.0
2010-06-02,False,daily,9.55,9.55,9.55,9.55,2600.0,9.55,9.55,9.55,9.55,2600.0
2010-05-24,False,daily,9.8,9.8,9.64,9.64,5400.0,9.8,9.8,9.64,9.64,5400.0
2010-05-21,False,daily,9.89,9.89,9.85,9.85,3500.0,9.89,9.89,9.85,9.85,3500.0
2010-05-18,False,daily,9.87,9.87,9.85,9.85,2000.0,9.87,9.87,9.85,9.85,2000.0
2010-05-14,False,daily,9.91,9.91,9.86,9.86,3000.0,9.91,9.91,9.86,9.86,3000.0
2010-05-12,False,daily,9.9,9.9,9.9,9.9,400.0,9.9,9.9,9.9,9.9,400.0
2010-05-11,False,daily,9.85,9.85,9.84,9.85,4849.0,9.85,9.85,9.84,9.85,4849.0
2010-05-10,False,daily,9.84,9.84,9.84,9.84,2500.0,9.84,9.84,9.84,9.84,2500.0
2010-05-06,False,daily,9.84,9.9,9.84,9.9,3370.0,9.84,9.9,9.84,9.9,3370.0
2010-05-05,False,daily,9.92,9.92,9.77,9.84,11400.0,9.92,9.92,9.77,9.84,11400.0
2010-05-04,False,daily,9.9,9.9007,9.9,9.9,1150.0,9.9,9.9007,9.9,9.9,1150.0
2010-05-03,False,daily,9.94,9.94,9.82,9.9,5400.0,9.94,9.94,9.82,9.9,5400.0
2010-04-30,False,daily,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,100.0
2010-04-29,False,daily,9.85,9.85,9.85,9.85,1430.0,9.85,9.85,9.85,9.85,1430.0
2010-04-28,False,daily,9.85,9.85,9.85,9.85,1000.0,9.85,9.85,9.85,9.85,1000.0
2010-04-27,False,daily,9.9,9.9,9.81,9.845,4200.0,9.9,9.9,9.81,9.845,4200.0
2010-04-26,False,daily,9.92,9.92,9.92,9.92,1300.0,9.92,9.92,9.92,9.92,1300.0
2010-04-23,False,daily,9.88,9.89,9.81,9.88,9300.0,9.88,9.89,9.81,9.88,9300.0
2010-04-22,False,daily,9.85,9.935,9.71,9.935,11300.0,9.85,9.935,9.71,9.935,11300.0
2010-04-21,False,daily,9.85,9.8501,9.83,9.8301,5600.0,9.85,9.8501,9.83,9.8301,5600.0
2010-04-20,False,daily,9.81,9.81,9.8,9.8,1000.0,9.81,9.81,9.8,9.8,1000.0
2010-04-19,False,daily,9.82,9.856,9.76,9.856,1900.0,9.82,9.856,9.76,9.856,1900.0
2010-04-16,False,daily,9.81,9.85,9.78,9.82,12300.0,9.81,9.85,9.78,9.82,12300.0
2010-04-13,False,daily,9.86,9.86,9.83,9.83,2700.0,9.86,9.86,9.83,9.83,2700.0
2010-04-12,False,daily,9.84,9.86,9.84,9.86,700.0,9.84,9.86,9.84,9.86,700.0
2010-04-09,False,daily,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,1000.0
2010-04-08,False,daily,9.8,9.8,9.8,9.8,2000.0,9.8,9.8,9.8,9.8,2000.0
2010-04-07,False,daily,9.75,9.806,9.75,9.806,562.0,9.75,9.806,9.75,9.806,562.0
2010-04-05,False,daily,9.76,9.76,9.72,9.73,13430.0,9.76,9.76,9.72,9.73,13430.0
2010-03-31,False,daily,9.76,9.76,9.76,9.76,10020.0,9.76,9.76,9.76,9.76,10020.0
2010-03-29,False,daily,9.74,9.8,9.55,9.74,66600.0,9.74,9.8,9.55,9.74,66600.0
2010-03-26,False,daily,9.88,9.88,9.73,9.73,2100.0,9.88,9.88,9.73,9.73,2100.0
2010-03-23,False,daily,9.8,9.8,9.75,9.76,60923.0,9.8,9.8,9.75,9.76,60923.0
2010-03-16,False,daily,9.8,9.8,9.72,9.8,19703.0,9.8,9.8,9.72,9.8,19703.0
2010-03-15,False,daily,9.85,9.85,9.8493,9.85,1500.0,9.85,9.85,9.8493,9.85,1500.0
2010-03-12,False,daily,9.85,9.85,9.85,9.85,1000.0,9.85,9.85,9.85,9.85,1000.0
2010-03-10,False,daily,9.87,9.87,9.85,9.85,3300.0,9.87,9.87,9.85,9.85,3300.0
2010-03-09,False,daily,9.8,9.8,9.75,9.7501,5385.0,9.8,9.8,9.75,9.7501,5385.0
2010-03-08,False,daily,9.86,9.86,9.78,9.8,3425.0,9.86,9.86,9.78,9.8,3425.0
2010-03-05,False,daily,9.78,9.78,9.78,9.78,500.0,9.78,9.78,9.78,9.78,500.0
2010-02-26,False,daily,9.77,9.8865,9.77,9.8865,1845.0,9.77,9.8865,9.77,9.8865,1845.0
2010-02-25,False,daily,9.76,9.79,9.7,9.7,4500.0,9.76,9.79,9.7,9.7,4500.0
2010-02-23,False,daily,9.78,9.78,9.59,9.609,4253.0,9.78,9.78,9.59,9.609,4253.0
2010-02-22,False,daily,9.56,9.73,9.55,9.73,6800.0,9.56,9.73,9.55,9.73,6800.0
2010-02-19,False,daily,9.56,9.56,9.52,9.52,5000.0,9.56,9.56,9.52,9.52,5000.0
2010-02-18,False,daily,9.54,9.55,9.54,9.55,1000.0,9.54,9.55,9.54,9.55,1000.0
2010-02-17,False,daily,9.55,9.55,9.55,9.55,475.0,9.55,9.55,9.55,9.55,475.0
2010-02-16,False,daily,9.55,9.6,9.51,9.52,6125.0,9.55,9.6,9.51,9.52,6125.0
2010-02-12,False,daily,9.51,9.56,9.5,9.55,8725.0,9.51,9.56,9.5,9.55,8725.0
2010-02-11,False,daily,9.65,9.65,9.65,9.65,2000.0,9.65,9.65,9.65,9.65,2000.0
2010-02-10,False,daily,9.6,9.7,9.6,9.7,5000.0,9.6,9.7,9.6,9.7,5000.0
2010-02-09,False,daily,9.7,9.7,9.7,9.7,1300.0,9.7,9.7,9.7,9.7,1300.0
2010-02-04,False,daily,9.69,9.69,9.6099,9.61,3400.0,9.69,9.69,9.6099,9.61,3400.0
2010-02-02,False,daily,9.59,9.61,9.51,9.61,10410.0,9.59,9.61,9.51,9.61,10410.0
2010-02-01,False,daily,9.72,9.78,9.72,9.78,2537.0,9.72,9.78,9.72,9.78,2537.0
2010-01-29,False,daily,9.72,9.72,9.72,9.72,238.0,9.72,9.72,9.72,9.72,238.0
2010-01-28,False,daily,9.73,9.75,9.73,9.75,3500.0,9.73,9.75,9.73,9.75,3500.0
2010-01-27,False,daily,9.77,9.77,9.77,9.77,1000.0,9.77,9.77,9.77,9.77,1000.0
2010-01-26,False,daily,9.55,9.55,9.55,9.55,200.0,9.55,9.55,9.55,9.55,200.0
2010-01-25,False,daily,9.61,9.8,9.56,9.8,5500.0,9.61,9.8,9.56,9.8,5500.0
2010-01-22,False,daily,9.81,9.81,9.81,9.81,450.0,9.81,9.81,9.81,9.81,450.0
2010-01-21,False,daily,9.82,9.82,9.82,9.82,987.0,9.82,9.82,9.82,9.82,987.0
2010-01-19,False,daily,9.73,9.8,9.73,9.8,6953.0,9.73,9.8,9.73,9.8,6953.0
2010-01-18,False,daily,9.57,9.57,9.56,9.57,1100.0,9.57,9.57,9.56,9.57,1100.0
2010-01-15,False,daily,9.57,9.57,9.56,9.57,1100.0,9.57,9.57,9.56,9.57,1100.0
2010-01-14,False,daily,9.55,9.55,9.55,9.55,100.0,9.55,9.55,9.55,9.55,100.0
2010-01-13,False,daily,9.56,9.56,9.54,9.54,1800.0,9.56,9.56,9.54,9.54,1800.0
2010-01-12,False,daily,9.55,9.5501,9.45,9.4501,5600.0,9.55,9.5501,9.45,9.4501,5600.0
2010-01-11,False,daily,9.52,9.52,9.52,9.52,500.0,9.52,9.52,9.52,9.52,500.0
2010-01-07,False,daily,9.77,9.78,9.77,9.77,1000.0,9.77,9.78,9.77,9.77,1000.0
2010-01-04,False,daily,9.56,9.56,9.45,9.45,2120.0,9.56,9.56,9.45,9.45,2120.0
2011-12-30,False,daily,10.0,10.04,10.0,10.04,300.0,10.0,10.04,10.0,10.04,300.0
2011-12-29,False,daily,9.8,10.0,9.8,9.86,1803.0,9.8,10.0,9.8,9.86,1803.0
2011-12-27,False,daily,9.79,9.79,9.79,9.79,100.0,9.79,9.79,9.79,9.79,100.0
2011-12-22,False,daily,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,100.0
2011-12-20,False,daily,9.81,9.81,9.77,9.77,331.0,9.81,9.81,9.77,9.77,331.0
2011-12-19,False,daily,9.771,9.771,9.7,9.7,2000.0,9.771,9.771,9.7,9.7,2000.0
2011-12-16,False,daily,9.82,9.82,9.82,9.82,310.0,9.82,9.82,9.82,9.82,310.0
2011-12-15,False,daily,9.79,9.8099,9.74,9.76,1300.0,9.79,9.8099,9.74,9.76,1300.0
2011-12-14,False,daily,9.83,9.91,9.78,9.78,2200.0,9.83,9.91,9.78,9.78,2200.0
2011-12-13,False,daily,9.88,9.902,9.86,9.86,3590.0,9.88,9.902,9.86,9.86,3590.0
2011-12-09,False,daily,10.05,10.05,9.83,9.83,1600.0,10.05,10.05,9.83,9.83,1600.0
