date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-27,False,daily,13.13,13.13,13.12,13.12,2000.0,13.13,13.13,13.12,13.12,2000.0
2009-10-23,False,daily,13.2,13.2,13.2,13.2,500.0,13.2,13.2,13.2,13.2,500.0
2009-10-22,False,daily,12.83,13.23,12.71,13.23,2500.0,12.83,13.23,12.71,13.23,2500.0
2009-10-21,False,daily,13.22,13.23,13.2,13.2,6000.0,13.22,13.23,13.2,13.2,6000.0
2009-10-20,False,daily,13.71,13.71,13.71,13.71,200.0,13.71,13.71,13.71,13.71,200.0
2009-10-19,False,daily,13.34,13.34,13.34,13.34,900.0,13.34,13.34,13.34,13.34,900.0
2009-10-15,False,daily,13.26,13.26,13.26,13.26,1000.0,13.26,13.26,13.26,13.26,1000.0
2009-10-14,False,daily,13.23,13.23,13.23,13.23,1000.0,13.23,13.23,13.23,13.23,1000.0
2009-10-02,False,daily,12.58,12.85,12.56,12.56,1950.0,12.58,12.85,12.56,12.56,1950.0
2009-09-30,False,daily,12.85,12.85,12.85,12.85,3000.0,12.85,12.85,12.85,12.85,3000.0
2009-09-28,False,daily,12.91,12.91,12.91,12.91,100.0,12.91,12.91,12.91,12.91,100.0
2009-09-25,False,daily,12.77,12.77,12.75,12.75,10100.0,12.77,12.77,12.75,12.75,10100.0
2009-09-24,False,daily,12.93,12.93,12.8,12.8,3600.0,12.93,12.93,12.8,12.8,3600.0
2009-09-23,False,daily,13.0,13.37,12.96,13.34,7600.0,13.0,13.37,12.96,13.34,7600.0
2009-09-21,False,daily,12.87,12.91,12.87,12.91,10300.0,12.87,12.91,12.87,12.91,10300.0
2009-09-18,False,daily,12.97,12.98,12.96,12.97,15450.0,12.97,12.98,12.96,12.97,15450.0
2009-09-17,False,daily,12.97,12.98,12.97,12.98,14800.0,12.97,12.98,12.97,12.98,14800.0
2009-09-16,False,daily,12.86,12.94,12.86,12.94,8800.0,12.86,12.94,12.86,12.94,8800.0
2009-09-14,False,daily,12.9,12.9,12.9,12.9,100.0,12.9,12.9,12.9,12.9,100.0
2009-09-11,False,daily,12.74,12.74,12.72,12.72,4500.0,12.74,12.74,12.72,12.72,4500.0
2009-09-10,False,daily,12.68,12.71,12.67,12.71,6310.0,12.68,12.71,12.67,12.71,6310.0
2009-09-08,False,daily,12.69,12.69,12.46,12.46,2600.0,12.69,12.69,12.46,12.46,2600.0
2009-09-03,False,daily,12.18,12.19,12.16,12.19,3000.0,12.18,12.19,12.16,12.19,3000.0
2009-09-02,False,daily,12.18,12.6,12.18,12.58,9745.0,12.18,12.6,12.18,12.58,9745.0
2009-08-28,False,daily,12.48,12.48,12.48,12.48,100.0,12.48,12.48,12.48,12.48,100.0
2009-08-26,False,daily,12.05,12.47,11.61,12.47,3000.0,12.05,12.47,11.61,12.47,3000.0
2009-08-25,False,daily,12.52,12.52,12.5,12.5,3870.0,12.52,12.52,12.5,12.5,3870.0
2009-08-24,False,daily,12.54,12.54,12.05,12.53,1620.0,12.54,12.54,12.05,12.53,1620.0
2009-08-21,False,daily,12.45,12.45,12.45,12.45,600.0,12.45,12.45,12.45,12.45,600.0
2009-08-19,False,daily,12.19,12.19,12.18,12.18,1200.0,12.19,12.19,12.18,12.18,1200.0
2009-08-18,False,daily,12.07,12.09,12.07,12.09,600.0,12.07,12.09,12.07,12.09,600.0
2009-08-13,False,daily,12.29,12.29,12.29,12.29,2000.0,12.29,12.29,12.29,12.29,2000.0
2009-08-12,False,daily,12.63,12.63,12.25,12.25,41430.0,12.63,12.63,12.25,12.25,41430.0
2009-08-10,False,daily,12.64,12.66,12.64,12.64,400.0,12.64,12.66,12.64,12.64,400.0
2009-08-04,False,daily,12.17,12.18,12.03,12.18,2300.0,12.17,12.18,12.03,12.18,2300.0
2009-08-03,False,daily,12.13,12.13,12.13,12.13,1000.0,12.13,12.13,12.13,12.13,1000.0
2009-07-31,False,daily,12.3,12.43,12.3,12.3,300.0,12.3,12.43,12.3,12.3,300.0
2009-07-27,False,daily,11.9,11.9,11.84,11.87,8700.0,11.9,11.9,11.84,11.87,8700.0
2009-07-23,False,daily,11.91,11.91,11.91,11.91,2000.0,11.91,11.91,11.91,11.91,2000.0
2009-07-17,False,daily,11.41,11.83,11.41,11.83,5400.0,11.41,11.83,11.41,11.83,5400.0
2009-07-15,False,daily,11.26,11.26,11.26,11.26,100.0,11.26,11.26,11.26,11.26,100.0
2009-07-08,False,daily,11.01,11.01,11.01,11.01,3100.0,11.01,11.01,11.01,11.01,3100.0
2009-06-30,False,daily,11.09,11.09,11.09,11.09,100.0,11.09,11.09,11.09,11.09,100.0
2009-06-29,False,daily,11.06,11.06,11.06,11.06,900.0,11.06,11.06,11.06,11.06,900.0
2009-06-23,False,daily,11.24,11.34,11.21,11.23,2600.0,11.24,11.34,11.21,11.23,2600.0
2009-06-22,False,daily,11.2,11.22,11.2,11.2,4300.0,11.2,11.22,11.2,11.2,4300.0
2009-06-18,False,daily,11.05,11.05,11.05,11.05,4980.0,11.05,11.05,11.05,11.05,4980.0
2009-06-16,False,daily,11.13,11.13,11.01,11.01,6500.0,11.13,11.13,11.01,11.01,6500.0
2009-06-15,False,daily,11.08,11.09,11.08,11.09,1100.0,11.08,11.09,11.08,11.09,1100.0
2009-06-11,False,daily,11.33,11.33,11.3208,11.3208,1900.0,11.33,11.33,11.3208,11.3208,1900.0
2009-06-09,False,daily,11.67,11.67,11.67,11.67,100.0,11.67,11.67,11.67,11.67,100.0
2009-06-04,False,daily,11.16,11.18,11.14,11.18,48600.0,11.16,11.18,11.14,11.18,48600.0
2009-06-03,False,daily,11.16,11.19,11.0,11.0,30350.0,11.16,11.19,11.0,11.0,30350.0
2009-06-02,False,daily,11.23,11.31,11.23,11.31,34550.0,11.23,11.31,11.23,11.31,34550.0
2009-06-01,False,daily,11.23,11.31,11.23,11.27,69430.0,11.23,11.31,11.23,11.27,69430.0
2009-05-29,False,daily,10.87,10.87,10.41,10.41,18250.0,10.87,10.87,10.41,10.41,18250.0
2009-05-26,False,daily,10.83,10.83,10.83,10.83,100.0,10.83,10.83,10.83,10.83,100.0
2009-05-22,False,daily,10.56,10.61,10.55,10.61,10700.0,10.56,10.61,10.55,10.61,10700.0
2009-05-21,False,daily,10.55,10.6016,10.366,10.52,11550.0,10.55,10.6016,10.366,10.52,11550.0
2009-05-19,False,daily,10.84,10.84,10.83,10.84,4500.0,10.84,10.84,10.83,10.84,4500.0
2009-05-18,False,daily,10.69,10.69,10.69,10.69,100.0,10.69,10.69,10.69,10.69,100.0
2009-05-15,False,daily,10.57,10.57,10.43,10.43,1000.0,10.57,10.57,10.43,10.43,1000.0
2009-05-14,False,daily,10.48,10.48,10.46,10.46,1200.0,10.48,10.48,10.46,10.46,1200.0
2009-05-13,False,daily,10.56,10.56,10.43,10.48,9090.0,10.56,10.56,10.43,10.48,9090.0
2009-05-08,False,daily,10.3,10.74,10.14,10.73,7060.0,10.3,10.74,10.14,10.73,7060.0
2009-05-06,False,daily,10.6,10.6,10.6,10.6,10000.0,10.6,10.6,10.6,10.6,10000.0
2009-05-05,False,daily,10.53,10.53,10.5,10.52,2100.0,10.53,10.53,10.5,10.52,2100.0
2009-05-04,False,daily,10.46,10.69,10.46,10.69,400.0,10.46,10.69,10.46,10.69,400.0
2009-05-01,False,daily,10.14,10.14,10.14,10.14,400.0,10.14,10.14,10.14,10.14,400.0
2009-04-30,False,daily,10.28,10.28,10.28,10.28,100.0,10.28,10.28,10.28,10.28,100.0
2009-04-28,False,daily,10.01,10.01,10.01,10.01,100.0,10.01,10.01,10.01,10.01,100.0
2009-04-23,False,daily,9.83,9.83,9.75,9.82,5500.0,9.83,9.83,9.75,9.82,5500.0
2009-04-15,False,daily,10.12,10.12,10.12,10.12,100.0,10.12,10.12,10.12,10.12,100.0
2009-04-02,False,daily,9.71,9.71,9.71,9.71,2000.0,9.71,9.71,9.71,9.71,2000.0
2009-03-31,False,daily,9.32,9.33,9.32,9.33,7600.0,9.32,9.33,9.32,9.33,7600.0
2009-03-20,False,daily,9.2,9.2,9.2,9.2,300.0,9.2,9.2,9.2,9.2,300.0
2009-03-19,False,daily,9.11,9.11,9.11,9.11,2250.0,9.11,9.11,9.11,9.11,2250.0
2009-03-18,False,daily,8.81,8.82,8.81,8.82,3760.0,8.81,8.82,8.81,8.82,3760.0
2009-03-17,False,daily,8.79,8.79,8.79,8.79,9207.0,8.79,8.79,8.79,8.79,9207.0
2009-03-12,False,daily,8.17,8.51,8.17,8.51,20000.0,8.17,8.51,8.17,8.51,20000.0
2009-03-11,False,daily,8.28,8.28,8.16,8.24,17040.0,8.28,8.28,8.16,8.24,17040.0
2009-03-10,False,daily,8.02,8.28,8.02,8.13,74120.0,8.02,8.28,8.02,8.13,74120.0
2009-03-09,False,daily,7.78,7.78,7.72,7.72,6230.0,7.78,7.78,7.72,7.72,6230.0
2009-03-04,False,daily,8.0,8.22,8.14,8.22,2300.0,8.0,8.22,8.14,8.22,2300.0
2009-03-03,False,daily,8.0,8.14,8.0,8.14,10500.0,8.0,8.14,8.0,8.14,10500.0
2009-03-02,False,daily,8.34,8.34,7.99,8.06,53400.0,8.34,8.34,7.99,8.06,53400.0
2009-02-27,False,daily,9.02,9.02,9.02,9.02,100.0,9.02,9.02,9.02,9.02,100.0
2009-02-26,False,daily,8.87,8.87,8.87,8.87,2267.0,8.87,8.87,8.87,8.87,2267.0
2009-02-24,False,daily,8.57,8.82,8.57,8.82,3910.0,8.57,8.82,8.57,8.82,3910.0
2009-02-23,False,daily,9.13,9.13,8.15,8.15,4500.0,9.13,9.13,8.15,8.15,4500.0
2009-02-18,False,daily,9.5,9.5,9.5,9.5,200.0,9.5,9.5,9.5,9.5,200.0
2009-02-06,False,daily,10.28,10.28,10.28,10.28,500.0,10.28,10.28,10.28,10.28,500.0
2009-02-04,False,daily,9.7,9.7,9.66,9.66,5100.0,9.7,9.7,9.66,9.66,5100.0
2009-02-02,False,daily,9.75,9.75,9.72,9.72,400.0,9.75,9.75,9.72,9.72,400.0
2009-01-30,False,daily,10.5,10.5,9.93,9.93,1500.0,10.5,10.5,9.93,9.93,1500.0
2009-01-14,False,daily,11.99,12.0,11.99,12.0,450.0,11.99,12.0,11.99,12.0,450.0
2009-01-07,False,daily,10.0,10.0,10.0,10.0,55800.0,10.0,10.0,10.0,10.0,55800.0
2009-01-06,False,daily,10.2,10.3,10.2,10.3,1000.0,10.2,10.3,10.2,10.3,1000.0
2010-12-15,False,daily,15.98,15.98,15.9799,15.98,2700.0,15.98,15.98,15.9799,15.98,2700.0
2010-12-14,False,daily,15.94,15.94,15.94,15.94,2000.0,15.94,15.94,15.94,15.94,2000.0
2010-12-13,False,daily,15.98,15.98,15.9799,15.98,2200.0,15.98,15.98,15.9799,15.98,2200.0
2010-11-30,False,daily,15.71,15.75,15.71,15.7499,3900.0,15.71,15.75,15.71,15.7499,3900.0
2010-11-29,False,daily,15.75,15.75,15.7499,15.7499,14000.0,15.75,15.75,15.7499,15.7499,14000.0
2010-11-24,False,daily,15.76,15.76,15.65,15.76,1000.0,15.76,15.76,15.65,15.76,1000.0
2010-11-23,False,daily,15.77,15.77,15.77,15.77,100.0,15.77,15.77,15.77,15.77,100.0
2010-11-02,False,daily,15.58,15.58,15.58,15.58,300.0,15.58,15.58,15.58,15.58,300.0
2010-10-28,False,daily,15.49,15.52,15.35,15.52,2350.0,15.49,15.52,15.35,15.52,2350.0
2010-10-15,False,daily,15.35,15.35,15.35,15.35,200.0,15.35,15.35,15.35,15.35,200.0
2010-10-13,False,daily,15.4,15.4,15.39,15.4,5000.0,15.4,15.4,15.39,15.4,5000.0
2010-09-30,False,daily,15.01,15.01,14.51,14.99,5970.0,15.01,15.01,14.51,14.99,5970.0
2010-09-27,False,daily,15.07,15.07,15.07,15.07,5000.0,15.07,15.07,15.07,15.07,5000.0
2010-09-14,False,daily,14.78,14.78,14.78,14.78,800.0,14.78,14.78,14.78,14.78,800.0
2010-09-03,False,daily,14.4,14.4,14.4,14.4,100.0,14.4,14.4,14.4,14.4,100.0
2010-08-27,False,daily,13.95,13.95,13.95,13.95,300.0,13.95,13.95,13.95,13.95,300.0
2010-08-26,False,daily,13.52,13.88,13.51,13.87,3000.0,13.52,13.88,13.51,13.87,3000.0
2010-08-25,False,daily,13.71,13.8,13.57,13.72,2800.0,13.71,13.8,13.57,13.72,2800.0
2010-08-10,False,daily,14.48,14.48,14.48,14.48,200.0,14.48,14.48,14.48,14.48,200.0
2010-08-05,False,daily,14.51,14.52,14.3,14.52,2200.0,14.51,14.52,14.3,14.52,2200.0
2010-07-29,False,daily,14.24,14.3,14.24,14.3,5000.0,14.24,14.3,14.24,14.3,5000.0
2010-07-22,False,daily,14.13,14.27,14.13,14.27,4400.0,14.13,14.27,14.13,14.27,4400.0
2010-07-16,False,daily,13.86,13.86,13.49,13.74,2800.0,13.86,13.86,13.49,13.74,2800.0
2010-07-02,False,daily,13.36,13.36,13.35,13.35,2400.0,13.36,13.36,13.35,13.35,2400.0
2010-06-30,False,daily,13.48,13.48,13.48,13.48,700.0,13.48,13.48,13.48,13.48,700.0
2010-06-24,False,daily,13.99,13.99,13.99,13.99,300.0,13.99,13.99,13.99,13.99,300.0
2010-06-21,False,daily,14.39,14.42,14.39,14.42,200.0,14.39,14.42,14.39,14.42,200.0
2010-06-16,False,daily,14.28,14.28,14.21,14.21,1500.0,14.28,14.28,14.21,14.21,1500.0
2010-06-14,False,daily,14.0,14.0,14.0,14.0,300.0,14.0,14.0,14.0,14.0,300.0
2010-06-11,False,daily,13.91,13.91,13.91,13.91,100.0,13.91,13.91,13.91,13.91,100.0
2010-06-07,False,daily,13.66,13.66,13.66,13.66,100.0,13.66,13.66,13.66,13.66,100.0
2010-06-04,False,daily,13.83,13.83,13.83,13.83,100.0,13.83,13.83,13.83,13.83,100.0
2010-06-03,False,daily,14.0,14.0,14.0,14.0,100.0,14.0,14.0,14.0,14.0,100.0
2010-06-02,False,daily,13.78,13.78,13.78,13.78,200.0,13.78,13.78,13.78,13.78,200.0
2010-06-01,False,daily,13.65,13.65,13.65,13.65,1000.0,13.65,13.65,13.65,13.65,1000.0
2010-05-27,False,daily,13.89,13.89,13.89,13.89,3500.0,13.89,13.89,13.89,13.89,3500.0
2010-05-26,False,daily,13.69,13.69,13.69,13.69,100.0,13.69,13.69,13.69,13.69,100.0
2010-05-25,False,daily,13.28,13.43,13.28,13.43,3335.0,13.28,13.43,13.28,13.43,3335.0
2010-05-24,False,daily,13.72,13.72,13.72,13.72,100.0,13.72,13.72,13.72,13.72,100.0
2010-05-21,False,daily,13.54,13.57,13.54,13.57,7600.0,13.54,13.57,13.54,13.57,7600.0
2010-05-20,False,daily,13.8,13.8,13.8,13.8,1000.0,13.8,13.8,13.8,13.8,1000.0
2010-05-19,False,daily,13.97,13.99,13.97,13.99,6200.0,13.97,13.99,13.97,13.99,6200.0
2010-05-13,False,daily,14.44,14.44,14.44,14.44,300.0,14.44,14.44,14.44,14.44,300.0
2010-05-10,False,daily,13.3,14.26,13.3,14.25,9850.0,13.3,14.26,13.3,14.25,9850.0
2010-05-07,False,daily,14.1,14.1,13.25,13.25,8600.0,14.1,14.1,13.25,13.25,8600.0
2010-04-28,False,daily,14.67,14.67,14.67,14.67,1250.0,14.67,14.67,14.67,14.67,1250.0
2010-04-27,False,daily,14.74,14.81,14.7,14.7,1070.0,14.74,14.81,14.7,14.7,1070.0
2010-04-26,False,daily,14.75,14.86,14.75,14.85,5762.0,14.75,14.86,14.75,14.85,5762.0
2010-04-09,False,daily,14.78,14.78,14.78,14.78,100.0,14.78,14.78,14.78,14.78,100.0
2010-04-08,False,daily,14.7,14.7,14.7,14.7,100.0,14.7,14.7,14.7,14.7,100.0
2010-03-30,False,daily,14.57,14.58,14.57,14.58,5500.0,14.57,14.58,14.57,14.58,5500.0
2010-03-29,False,daily,14.6,14.6,14.41,14.41,1500.0,14.6,14.6,14.41,14.41,1500.0
2010-03-25,False,daily,14.64,14.64,14.55,14.55,1550.0,14.64,14.64,14.55,14.55,1550.0
2010-03-18,False,daily,14.54,14.54,14.54,14.54,1000.0,14.54,14.54,14.54,14.54,1000.0
2010-03-17,False,daily,14.52,14.55,14.52,14.55,200.0,14.52,14.55,14.52,14.55,200.0
2010-03-15,False,daily,14.34,14.4,14.34,14.4,7500.0,14.34,14.4,14.34,14.4,7500.0
2010-03-11,False,daily,14.37,14.37,14.37,14.37,2780.0,14.37,14.37,14.37,14.37,2780.0
2010-03-10,False,daily,14.4,14.4,14.4,14.4,380.0,14.4,14.4,14.4,14.4,380.0
2010-03-09,False,daily,14.38,14.39,14.38,14.39,1800.0,14.38,14.39,14.38,14.39,1800.0
2010-03-05,False,daily,14.29,14.29,14.28,14.28,11600.0,14.29,14.29,14.28,14.28,11600.0
2010-03-03,False,daily,14.18,14.18,14.18,14.18,1500.0,14.18,14.18,14.18,14.18,1500.0
2010-02-25,False,daily,13.9,13.94,13.89,13.94,5200.0,13.9,13.94,13.89,13.94,5200.0
2010-02-24,False,daily,14.0,14.0,13.97,13.97,300.0,14.0,14.0,13.97,13.97,300.0
2010-02-23,False,daily,13.86,13.86,13.86,13.86,10000.0,13.86,13.86,13.86,13.86,10000.0
2010-02-17,False,daily,13.84,13.84,13.82,13.84,2600.0,13.84,13.84,13.82,13.84,2600.0
2010-02-16,False,daily,13.73,13.73,13.73,13.73,100.0,13.73,13.73,13.73,13.73,100.0
2010-02-12,False,daily,13.58,13.58,13.58,13.58,1250.0,13.58,13.58,13.58,13.58,1250.0
2010-02-09,False,daily,13.51,13.51,13.51,13.51,100.0,13.51,13.51,13.51,13.51,100.0
2010-02-02,False,daily,13.82,13.82,13.82,13.82,100.0,13.82,13.82,13.82,13.82,100.0
2010-01-27,False,daily,13.8,13.8,13.8,13.8,200.0,13.8,13.8,13.8,13.8,200.0
2010-01-26,False,daily,13.77,13.8,13.77,13.79,2200.0,13.77,13.8,13.77,13.79,2200.0
2010-01-25,False,daily,13.77,13.77,13.77,13.77,8600.0,13.77,13.77,13.77,13.77,8600.0
2010-01-22,False,daily,13.8,13.8,13.65,13.66,25100.0,13.8,13.8,13.65,13.66,25100.0
2010-01-19,False,daily,14.15,14.23,14.13,14.23,326455.0,14.15,14.23,14.13,14.23,326455.0
2010-01-18,False,daily,14.1,14.11,14.1,14.11,9000.0,14.1,14.11,14.1,14.11,9000.0
2010-01-15,False,daily,14.1,14.11,14.1,14.11,9000.0,14.1,14.11,14.1,14.11,9000.0
2010-01-14,False,daily,14.21,14.21,14.2,14.2,3575.0,14.21,14.21,14.2,14.2,3575.0
2010-01-08,False,daily,14.18,14.18,14.1,14.11,500.0,14.18,14.18,14.1,14.11,500.0
2010-01-04,False,daily,13.94,13.94,13.94,13.94,100.0,13.94,13.94,13.94,13.94,100.0
