date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-20,False,daily,16.34,16.73,16.27,16.53,489000.0,13.201421781372146,13.51651079573782,13.144867342896253,13.354926685806706,489000.0
2009-10-19,False,daily,16.46,16.64,16.06,16.24,2142900.0,13.298372247330814,13.443797946268818,12.975204027468582,13.120629726406586,2142900.0
2009-10-16,False,daily,17.23,17.23,16.21,16.43,1263800.0,13.92047107056561,13.92047107056561,13.09639210991692,13.274134630841147,1263800.0
2009-10-15,False,daily,17.4,17.95,17.1,17.16,2092000.0,14.057817564007056,14.502173866317625,13.815441399110385,13.863916632089719,2092000.0
2009-10-14,False,daily,16.84,17.0,16.54,16.86,695500.0,13.605382056199934,13.734649344144826,13.36300589130326,13.621540467193045,695500.0
2009-10-13,False,daily,16.19,16.67,16.15,16.53,557300.0,13.08023369892381,13.468035562758487,13.047916876937585,13.354926685806706,557300.0
2009-10-12,False,daily,16.22,16.45,16.04,16.34,1288800.0,13.104471315413475,13.290293041834257,12.959045616475471,13.201421781372146,1288800.0
2009-10-09,False,daily,15.98,16.45,15.94,16.25,870500.0,12.910570383496138,13.290293041834257,12.878253561509913,13.128708931903143,870500.0
2009-10-08,False,daily,16.11,16.18,15.94,16.01,557300.0,13.015600054951362,13.072154493427252,12.878253561509913,12.934807999985805,557300.0
2009-10-07,False,daily,16.57,16.61,15.92,16.13,291700.0,13.387243507792927,13.41956032977915,12.862095150516803,13.031758465944472,291700.0
2009-10-06,False,daily,16.74,17.1993,16.44,16.47,469400.0,13.524590001234374,13.895667909691184,13.282213836337704,13.30645145282737,469400.0
2009-10-05,False,daily,16.1,16.53,16.0,16.49,188900.0,13.007520849454806,13.354926685806706,12.926728794489248,13.32260986382048,188900.0
2009-10-02,False,daily,16.2,16.36,15.9002,16.09,629600.0,13.088312904420363,13.217580192365256,12.84609832363362,12.99944164395825,629600.0
2009-10-01,False,daily,17.0,17.09,16.21,16.31,660500.0,13.734649344144826,13.807362193613828,13.09639210991692,13.177184164882476,660500.0
2009-09-30,False,daily,17.0,17.33,16.96,17.07,512600.0,13.734649344144826,14.001263125531166,13.702332522158605,13.791203782620718,512600.0
2009-09-29,False,daily,17.55,17.84,16.95,17.03,356700.0,14.179005646455394,14.413302605855511,13.694253316662047,13.758886960634495,356700.0
2009-09-28,False,daily,17.32,17.85,17.03,17.65,233600.0,13.993183920034612,14.421381811352068,13.758886960634495,14.25979770142095,233600.0
2009-09-25,False,daily,17.48,17.48,17.1,17.13,468500.0,14.122451207979504,14.122451207979504,13.815441399110385,13.839679015600051,468500.0
2009-09-24,False,daily,17.33,17.8488,16.75,17.49,778800.0,14.001263125531166,14.420412306692482,13.532669206730931,14.130530413476059,778800.0
2009-09-23,False,daily,17.62,17.79,17.3,17.4,530300.0,14.235560084931286,14.372906578372733,13.9770255090415,14.057817564007056,530300.0
2009-09-22,False,daily,16.96,17.37,16.82,17.25,1114100.0,13.702332522158605,14.03357994751739,13.589223645206822,13.936629481558722,1114100.0
2009-09-21,False,daily,16.28,16.63,15.87,16.61,553000.0,13.15294654839281,13.435718740772261,12.821699123034023,13.41956032977915,553000.0
2009-09-18,False,daily,16.57,17.02,16.18,16.2,899900.0,13.387243507792927,13.750807755137938,13.072154493427252,13.088312904420363,899900.0
2009-09-17,False,daily,17.66,17.9,16.53,16.64,1446400.0,14.267876906917508,14.461777838834845,13.354926685806706,13.443797946268818,1446400.0
2009-09-16,False,daily,17.4,17.75,17.11,17.58,2021100.0,14.057817564007056,14.34058975638651,13.823520604606939,14.20324326294506,2021100.0
2009-09-15,False,daily,17.25,17.35,16.63,17.18,1986900.0,13.936629481558722,14.01742153652428,13.435718740772261,13.88007504308283,1986900.0
2009-09-14,False,daily,16.64,16.8999,16.31,16.65,1614500.0,13.443797946268818,13.653776497124301,13.177184164882476,13.451877151765373,1614500.0
2009-09-11,False,daily,17.0,17.33,16.54,16.88,620300.0,13.734649344144826,14.001263125531166,13.36300589130326,13.637698878186157,620300.0
2009-09-10,False,daily,17.01,17.46,16.95,17.05,415200.0,13.742728549641383,14.106292796986393,13.694253316662047,13.775045371627606,415200.0
2009-09-09,False,daily,17.85,17.85,17.22,17.26,551200.0,14.421381811352068,14.421381811352068,13.912391865069052,13.944708687055279,551200.0
2009-09-08,False,daily,17.76,17.93,17.45,17.7,574900.0,14.348668961883067,14.486015455324514,14.098213591489836,14.30019372890373,574900.0
2009-09-04,False,daily,17.75,17.9989,17.49,17.76,1158600.0,14.34058975638651,14.541681181195782,14.130530413476059,14.348668961883067,1158600.0
2009-09-03,False,daily,17.97,17.97,17.0,17.45,3657700.0,14.518332277310737,14.518332277310737,13.734649344144826,14.098213591489836,3657700.0
2009-09-02,False,daily,17.76,18.25,17.48,17.68,1293400.0,14.348668961883067,14.744550031214299,14.122451207979504,14.28403531791062,1293400.0
2009-09-01,False,daily,18.25,18.44,16.94,17.85,1383500.0,14.744550031214299,14.89805493564886,13.686174111165492,14.421381811352068,1383500.0
2009-08-31,False,daily,18.35,18.4,17.81,18.2,1004800.0,14.825342086179857,14.865738113662635,14.389064989365844,14.704154003731519,1004800.0
2009-08-28,False,daily,18.1,19.0,18.0,18.47,1295000.0,14.623361948765963,15.350490443455982,14.542569893800405,14.922292552138526,1295000.0
2009-08-27,False,daily,17.85,18.21,17.55,18.16,1161100.0,14.421381811352068,14.712233209228076,14.179005646455394,14.671837181745296,1161100.0
2009-08-26,False,daily,17.69,17.85,17.15,17.85,708600.0,14.292114523407177,14.421381811352068,13.855837426593162,14.421381811352068,708600.0
2009-08-25,False,daily,17.65,17.9,17.55,17.85,530800.0,14.25979770142095,14.461777838834845,14.179005646455394,14.421381811352068,530800.0
2009-08-24,False,daily,17.52,17.85,17.3,17.5,1021600.0,14.154768029965727,14.421381811352068,13.9770255090415,14.138609618972616,1021600.0
2009-08-21,False,daily,17.79,17.97,17.58,17.82,863600.0,14.372906578372733,14.518332277310737,14.20324326294506,14.3971441948624,863600.0
2009-08-20,False,daily,17.95,17.95,17.29,17.76,1882100.0,14.502173866317625,14.502173866317625,13.968946303544943,14.348668961883067,1882100.0
2009-08-19,False,daily,16.84,17.94,16.8,17.89,2070800.0,13.605382056199934,14.494094660821071,13.573065234213711,14.453698633338291,2070800.0
2009-08-18,False,daily,16.48,17.2,16.35,17.07,1446700.0,13.314530658323926,13.896233454075942,13.209500986868703,13.791203782620718,1446700.0
2009-08-17,False,daily,16.27,16.37,16.2,16.22,254400.0,13.144867342896253,13.225659397861813,13.088312904420363,13.104471315413475,254400.0
2009-08-14,False,daily,16.5,17.0,16.25,16.6,637800.0,13.330689069317037,13.734649344144826,13.128708931903143,13.411481124282597,637800.0
2009-08-13,False,daily,16.0,16.72,16.0,16.55,1150600.0,12.926728794489248,13.508431590241264,12.926728794489248,13.371085096799817,1150600.0
2009-08-12,False,daily,16.15,16.2,15.66,16.0,1451300.0,13.047916876937585,13.088312904420363,12.652035807606351,12.926728794489248,1451300.0
2009-08-11,False,daily,15.98,16.0,15.5,15.67,2305400.0,12.910570383496138,12.926728794489248,12.52276851966146,12.660115013102908,2305400.0
2009-08-10,False,daily,16.63,16.63,15.61,15.97,2421000.0,13.435718740772261,13.435718740772261,12.611639780123573,12.90249117799958,2421000.0
2009-08-07,False,daily,16.15,16.76,16.03,16.43,2454300.0,13.047916876937585,13.540748412227488,12.950966410978916,13.274134630841147,2454300.0
2009-08-06,False,daily,16.5,16.91,15.56,16.18,24197800.0,13.330689069317037,13.661936494675825,12.571243752640795,13.072154493427252,24197800.0
2010-12-31,False,daily,28.9,28.9,28.29,28.4125,617700.0,23.41039460257642,23.41039460257642,22.91626516632827,23.015496077705976,617700.0
2010-12-30,False,daily,28.64,28.93,28.35,28.88,681500.0,23.19978205597885,23.434696050260758,22.964868061696944,23.394193637453533,681500.0
2010-12-29,False,daily,28.45,28.67,28.15,28.63,629600.0,23.045872887311393,23.224083503663188,22.802858410468037,23.191681573417405,629600.0
2010-12-28,False,daily,28.77,28.8,28.22,28.3,583600.0,23.305088329277638,23.32938977696197,22.859561788398153,22.924365648889715,583600.0
2010-12-27,False,daily,28.1,28.94,27.82,28.76,1331100.0,22.762355997660816,23.442796532822204,22.53554248594035,23.296987846716192,1331100.0
2010-12-23,False,daily,28.13,28.46,27.91,28.13,588500.0,22.78665744534515,23.05397336987284,22.608446828993355,22.78665744534515,588500.0
2010-12-22,False,daily,27.95,28.19,27.39,28.14,960000.0,22.640848759239134,22.83526034071382,22.18722173579821,22.794757927906595,960000.0
2010-12-21,False,daily,27.95,28.09,27.67,27.88,1495000.0,22.640848759239134,22.754255515099366,22.414035247518672,22.58414538130902,1495000.0
2010-12-20,False,daily,27.89,28.4401,27.7,27.81,1460200.0,22.592245863870467,23.03785340957556,22.438336695203006,22.527442003378905,1460200.0
2010-12-17,False,daily,27.72,28.4,27.53,28.17,3640100.0,22.454537660325897,23.005370474504165,22.300628491658443,22.819059375590932,3640100.0
2010-12-16,False,daily,26.6,27.65,26.42,27.64,2442500.0,21.547283613444044,22.39783428239578,21.401474927338032,22.38973379983434,2442500.0
2010-12-15,False,daily,26.3,26.87,25.91,26.4,1800500.0,21.30426913660069,21.765996642603064,20.98835031670433,21.38527396221514,1800500.0
2010-12-14,False,daily,26.65,26.75,25.97,26.29,946000.0,21.58778602625127,21.668790851865722,21.036953212073,21.296168654039246,946000.0
2010-12-13,False,daily,26.6,26.7001,26.35,26.58,1217700.0,21.547283613444044,21.628369443884107,21.344771549407916,21.531082648321153,1217700.0
2010-12-10,False,daily,26.7,26.7,26.16,26.4,1405200.0,21.57147867580393,21.57147867580393,21.13520157898992,21.32910251090726,1405200.0
2010-12-09,False,daily,25.74,26.51,25.57,26.41,3405100.0,20.79587494813458,21.417973771369375,20.65852845469313,21.337181716403816,3405100.0
2010-12-08,False,daily,24.99,25.74,24.86,25.4,4907700.0,20.189934535892892,20.79587494813458,20.084904864437668,20.52118196125168,4907700.0
2010-12-07,False,daily,24.76,25.29,24.48,24.86,11738100.0,20.00411280947211,20.432310700789568,19.77789505556855,20.084904864437668,11738100.0
2010-12-06,False,daily,26.85,26.89,26.294,26.85,897100.0,21.692666758252273,21.724983580238494,21.24346293264377,21.692666758252273,897100.0
2010-12-03,False,daily,28.0,28.0,26.45,26.55,2627900.0,22.621775390356184,22.621775390356184,21.369498538390037,21.450290593355597,2627900.0
2010-12-02,False,daily,26.96,28.48,26.83,28.41,1906000.0,21.781538018714386,23.009577254190862,21.67650834725916,22.95302281571497,1906000.0
2010-12-01,False,daily,26.48,27.0,26.29,26.86,1652200.0,21.393736154879708,21.813854840700607,21.240231250445145,21.700745963748826,1652200.0
2010-11-30,False,daily,26.92,27.25,26.0912,26.11,5435500.0,21.74922119672816,22.0158349781145,21.07961664517362,21.094805551507143,5435500.0
2010-11-29,False,daily,27.07,27.1,26.36,26.92,1020500.0,21.870409279176496,21.894646895666167,21.296785688921037,21.74922119672816,1020500.0
2010-11-26,False,daily,26.25,27.05,26.17,27.01,626800.0,21.207914428458924,21.854250868183385,21.14328078448648,21.821934046197164,626800.0
2010-11-24,False,daily,26.12,26.4,26.07,26.3,823900.0,21.1028847570037,21.32910251090726,21.06248872952092,21.248310455941702,823900.0
2010-11-23,False,daily,25.9,26.0599,25.66,25.98,645400.0,20.92514223607947,21.054328731969395,20.731241304162133,20.98977588005192,645400.0
2010-11-22,False,daily,25.33,26.01,25.33,26.01,907800.0,20.46462752277579,21.014013496541587,20.46462752277579,21.014013496541587,907800.0
2010-11-19,False,daily,24.93,25.33,24.84,25.27,345400.0,20.14145930291356,20.46462752277579,20.068746453444557,20.416152289796457,345400.0
2010-11-18,False,daily,24.77,25.16,24.68,25.07,664000.0,20.01219201496867,20.327281029334344,19.939479165499666,20.25456817986534,664000.0
2010-11-17,False,daily,24.87,25.2,24.5,24.6,637800.0,20.092984069934225,20.359597851320565,19.79405346656166,19.87484552152722,637800.0
2010-11-16,False,daily,25.02,25.07,24.42,24.9,569700.0,20.214172152382563,20.25456817986534,19.729419822589218,20.117221686423893,569700.0
2010-11-15,False,daily,25.95,25.96,25.08,25.17,498700.0,20.965538263562248,20.973617469058805,20.262647385361895,20.3353602348309,498700.0
2010-11-12,False,daily,24.81,25.81,24.56,25.72,1007500.0,20.04450883695489,20.852429386610467,19.842528699540996,20.779716537141464,1007500.0
2010-11-11,False,daily,24.4,25.1,23.85,24.85,1211800.0,19.713261411596104,20.27880579635501,19.268905109285537,20.076825658941114,1211800.0
2010-11-10,False,daily,24.85,24.93,24.38,24.61,268000.0,20.076825658941114,20.14145930291356,19.69710300060299,19.882924727023774,268000.0
2010-11-09,False,daily,25.33,25.45,24.78,24.83,407900.0,20.46462752277579,20.56157798873446,20.020271220465226,20.060667247948,407900.0
2010-11-08,False,daily,25.15,25.58,24.93,25.25,374400.0,20.319201823837787,20.666607660189683,20.14145930291356,20.399993878803347,374400.0
2010-11-05,False,daily,25.36,25.7,25.1501,25.37,629500.0,20.488865139265457,20.763558126148354,20.319282615892753,20.496944344762014,629500.0
2010-11-04,False,daily,24.96,25.37,24.67,25.29,983100.0,20.165696919403228,20.496944344762014,19.931399960003112,20.432310700789568,983100.0
2010-11-03,False,daily,24.12,24.77,23.96,24.68,584900.0,19.487043657692542,20.01219201496867,19.35777636974765,19.939479165499666,584900.0
2010-11-02,False,daily,24.1,24.44,23.87,24.08,404000.0,19.47088524669943,19.74557823358233,19.285063520278648,19.454726835706317,404000.0
2010-11-01,False,daily,24.5,24.73,23.77,23.83,857500.0,19.79405346656166,19.979875192982444,19.204271465313088,19.252746698292423,857500.0
2010-10-29,False,daily,23.51,24.95,23.36,24.68,1360700.0,18.99421212240264,20.15761771390667,18.873024039954302,19.939479165499666,1360700.0
2010-10-28,False,daily,23.96,24.05,23.09,23.43,1351800.0,19.35777636974765,19.430489219216653,18.654885491547297,18.929578478430194,1351800.0
2010-10-27,False,daily,23.41,23.75,23.19,23.7,1125100.0,18.91342006743708,19.188113054319977,18.735677546512857,19.1477170268372,1125100.0
2010-10-26,False,daily,22.8,23.48,22.64,23.42,1478700.0,18.42058853214718,18.969974505912973,18.291321244202287,18.921499272933637,1478700.0
2010-10-25,False,daily,22.5,23.12,22.41,22.86,647500.0,18.178212367250506,18.679123108036965,18.105499517781503,18.469063765126513,647500.0
2010-10-22,False,daily,22.0,22.49,21.95,22.4775,524400.0,17.774252092422717,18.17013316175395,17.733856064939935,18.160034154883256,524400.0
2010-10-21,False,daily,22.2,22.2101,21.9,21.95,346700.0,17.93583620235383,17.943996199905353,17.693460037457157,17.733856064939935,346700.0
2010-10-20,False,daily,22.54,22.65,22.08,22.1,306100.0,18.210529189236727,18.29940044969884,17.838885736395163,17.855044147388277,306100.0
2010-10-19,False,daily,22.37,22.72,22.1,22.39,521700.0,18.073182695795282,18.355954888174733,17.855044147388277,18.089341106788392,521700.0
2010-10-18,False,daily,22.76,22.78,22.41,22.74,462600.0,18.388271710160957,18.404430121154068,18.105499517781503,18.372113299167843,462600.0
2010-10-15,False,daily,22.55,22.72,21.91,22.69,865000.0,18.218608394733284,18.355954888174733,17.701539242953714,18.331717271685065,865000.0
2010-10-14,False,daily,22.03,22.5,21.79,22.42,848800.0,17.798489708912385,18.178212367250506,17.604588776995044,18.11357872327806,848800.0
2010-10-13,False,daily,22.21,22.2399,21.54,22.0,949000.0,17.943915407850387,17.96807223228509,17.40260863958115,17.774252092422717,949000.0
2010-10-12,False,daily,22.39,22.39,21.74,22.02,855000.0,18.089341106788392,18.089341106788392,17.564192749512266,17.790410503415828,855000.0
2010-10-11,False,daily,22.26,22.46,22.07,22.34,387600.0,17.98431143533317,18.145895545264285,17.830806530898606,18.048945079305614,387600.0
2010-10-08,False,daily,22.65,22.71,22.05,22.2,1114400.0,18.29940044969884,18.34787568267818,17.814648119905495,17.93583620235383,1114400.0
2010-10-07,False,daily,22.34,22.97,22.26,22.88,815800.0,18.048945079305614,18.557935025588627,17.98431143533317,18.485222176119624,815800.0
2010-10-06,False,daily,22.42,22.69,21.84,22.28,1026300.0,18.11357872327806,18.331717271685065,17.644984804477826,18.00046984632628,1026300.0
2010-10-05,False,daily,22.44,22.62,22.25,22.45,409900.0,18.12973713427117,18.275162833209176,17.97623222983661,18.137816339767728,409900.0
2010-10-04,False,daily,22.6,22.63,21.92,22.31,785600.0,18.259004422216066,18.28324203870573,17.70961844845027,18.024707462815943,785600.0
2010-10-01,False,daily,22.62,22.66,22.35,22.63,633000.0,18.275162833209176,18.307479655195397,18.05702428480217,18.28324203870573,633000.0
2010-09-30,False,daily,22.38,23.0,22.34,22.51,1046400.0,18.081261901291835,18.582172642078294,18.048945079305614,18.186291572747063,1046400.0
2010-09-29,False,daily,22.3,22.5,22.1196,22.33,388000.0,18.01662825731939,18.178212367250506,17.870879390161523,18.040865873809057,388000.0
2010-09-28,False,daily,22.1,22.42,21.81,22.3,654700.0,17.855044147388277,18.11357872327806,17.620747187988155,18.01662825731939,654700.0
2010-09-27,False,daily,21.98,22.11,21.73,21.95,666300.0,17.758093681429607,17.86312335288483,17.556113544015712,17.733856064939935,666300.0
2010-09-24,False,daily,21.38,21.78,21.32,21.58,793400.0,17.273341351636258,17.59650957149849,17.224866118656923,17.43492546156737,793400.0
2010-09-23,False,daily,20.65,21.65,20.22,21.33,1033700.0,16.683559350387686,17.491479900043263,16.336153514035786,17.232945324153476,1033700.0
2010-09-22,False,daily,20.8,21.45,20.695,20.76,1423800.0,16.804747432836024,17.329895790112147,16.71991577512219,16.772430610849803,1423800.0
2010-09-21,False,daily,20.75,21.92,20.43,20.77,971900.0,16.764351405353246,17.70961844845027,16.50581682946346,16.780509816346356,971900.0
2010-09-20,False,daily,20.14,20.98,19.79,20.63,1249800.0,16.27151987006334,16.950173131774026,15.988747677683888,16.667400939394575,1249800.0
2010-09-17,False,daily,19.4,20.32,19.3,20.04,1540800.0,15.673658663318212,16.416945569001346,15.592866608352656,16.190727815097784,1540800.0
2010-09-16,False,daily,19.01,19.65,19.0,19.25,857600.0,15.358569648952539,15.875638800732107,15.350490443455982,15.552470580869876,857600.0
2010-09-15,False,daily,19.8,20.11,18.91,19.11,1106400.0,15.996826883180445,16.247282253573673,15.27777759398698,15.439361703918095,1106400.0
2010-09-14,False,daily,18.83,20.18,18.61,19.9,1211500.0,15.213143950014533,16.303836692049565,15.035401429090307,16.077618938146003,1211500.0
2010-09-13,False,daily,18.77,19.07,18.76,18.95,1164100.0,15.1646687170352,15.407044881931872,15.156589511538645,15.310094415973204,1164100.0
2010-09-10,False,daily,19.54,19.65,18.41,18.65,2553700.0,15.786767540269993,15.875638800732107,14.873817319159192,15.06771825107653,2553700.0
2010-09-09,False,daily,20.13,20.3,19.49,19.67,1550000.0,16.263440664566783,16.400787158008235,15.746371512787215,15.89179721172522,1550000.0
2010-09-08,False,daily,20.56,20.69,19.79,20.08,1060400.0,16.610846500918683,16.71587617237391,15.988747677683888,16.223044637084005,1060400.0
2010-09-07,False,daily,20.79,20.99,20.465,20.58,439300.0,16.796668227339467,16.958252337270583,16.534094048701405,16.627004911911794,439300.0
2010-09-03,False,daily,21.17,21.205,20.73,20.98,524000.0,17.10367803620859,17.13195525544653,16.74819299436013,16.950173131774026,524000.0
2010-09-02,False,daily,21.21,21.24,20.83,21.05,304700.0,17.13599485819481,17.160232474684477,16.828985049325688,17.006727570249918,304700.0
2010-09-01,False,daily,20.3,21.36,20.16,21.0,1109500.0,16.400787158008235,17.257182940643148,16.287678281056454,16.96633154276714,1109500.0
2010-08-31,False,daily,19.8,20.25,19.7,20.15,633900.0,15.996826883180445,16.360391130525453,15.916034828214887,16.279599075559897,633900.0
2010-08-30,False,daily,20.21,20.36,19.93,20.0,590400.0,16.328074308539232,16.449262390987567,16.10185655463567,16.15841099311156,590400.0
2010-08-27,False,daily,20.62,20.647,20.01,20.31,1051800.0,16.659321733898018,16.68113558873872,16.166490198608116,16.40886636350479,1051800.0
2010-08-26,False,daily,20.52,21.02,20.26,20.6,776900.0,16.578529678932462,16.98248995376025,16.36847033602201,16.643163322904908,776900.0
2010-08-25,False,daily,20.25,20.42,19.71,20.29,1122100.0,16.360391130525453,16.497737623966906,15.924114033711444,16.392707952511678,1122100.0
2010-08-24,False,daily,20.0,20.48,19.95,20.24,1092600.0,16.15841099311156,16.546212856946237,16.11801496562878,16.352311925028896,1092600.0
2010-08-23,False,daily,20.44,20.57,20.22,20.4,577200.0,16.513896034960016,16.61892570641524,16.336153514035786,16.48157921297379,577200.0
2010-08-20,False,daily,20.29,20.55,20.29,20.43,415800.0,16.392707952511678,16.60276729542213,16.392707952511678,16.50581682946346,415800.0
