date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-10-21,False,daily,33.78,34.501,33.63,34.0,2881800.0,24.92653287581959,25.458564557390513,24.815846672996233,25.08887263996051,2881800.0
2005-10-20,False,daily,33.16,34.06,33.1,33.58,2789600.0,24.469029904149718,25.133147121089852,24.42475542302038,24.778951272055114,2789600.0
2005-10-19,False,daily,32.28,33.16,32.21,33.16,1784400.0,23.819670847586035,24.469029904149718,23.76801728626847,24.469029904149718,1784400.0
2005-10-18,False,daily,32.3,32.55,32.15,32.43,1737900.0,23.83442900796248,24.018906012668072,23.72374280513913,23.93035705040939,1737900.0
2005-10-17,False,daily,32.34,32.77,32.0,32.48,1910400.0,23.86394532871538,24.181245776809,23.613056602315773,23.967252451350507,1910400.0
2005-10-14,False,daily,32.52,32.75,32.38,32.39,2487500.0,23.996768772103405,24.166487616432548,23.893461649468275,23.900840729656498,2487500.0
2005-10-13,False,daily,32.53,32.7,32.48,32.55,3184100.0,24.004147852291627,24.12959221549143,23.967252451350507,24.018906012668072,3184100.0
2005-10-12,False,daily,32.9,33.3,32.72,32.77,4134500.0,24.277173819255903,24.572337026784847,24.144350375867877,24.181245776809,4134500.0
2005-10-11,False,daily,33.04,33.39,32.98,33.0,3675400.0,24.380480941891033,24.638748748478864,24.33620646076169,24.35096462113814,3675400.0
2005-10-10,False,daily,33.6,33.6,33.0,33.03,3400800.0,24.793709432431562,24.793709432431562,24.35096462113814,24.373101861702814,3400800.0
2005-10-07,False,daily,33.28,33.6,33.13,33.6,7055200.0,24.557578866408406,24.793709432431562,24.44689266358505,24.793709432431562,7055200.0
2005-10-06,False,daily,33.4,33.65,33.21,33.37,7552200.0,24.646127828667087,24.83060483337268,24.505925305090837,24.623990588102416,7552200.0
2005-10-05,False,daily,34.0,34.1,33.32,33.65,6304400.0,25.08887263996051,25.162663441842746,24.5870951871613,24.83060483337268,6304400.0
2005-10-04,False,daily,34.0,34.3,33.25,33.9,8040300.0,25.08887263996051,25.310245045607218,24.53544162584373,25.01508183807827,8040300.0
2005-10-03,False,daily,35.3,35.9,34.17,34.7,10007600.0,26.048153064429584,26.490897875723007,25.21431700316031,25.60540825313617,10007600.0
2005-09-30,False,daily,36.6,36.6,35.6,35.8,4014800.0,27.007433488898666,27.007433488898666,26.2695254700763,26.417107073840768,4014800.0
2005-09-29,False,daily,36.91,36.91,36.25,36.6,2659200.0,27.236184974733597,27.236184974733597,26.749165682310835,27.007433488898666,2659200.0
2005-09-28,False,daily,37.24,37.4,36.8,37.0,875700.0,27.479694620944983,27.597759903956558,27.155015092663138,27.302596696427614,875700.0
2005-09-27,False,daily,37.75,37.9,37.14,37.25,1514000.0,27.85602771054439,27.96671391336774,27.405903819062743,27.487073701133205,1514000.0
2005-09-26,False,daily,37.75,38.15,37.75,37.75,821400.0,27.85602771054439,28.151190918073333,27.85602771054439,27.85602771054439,821400.0
2005-09-23,False,daily,37.2,38.1,37.2,37.68,1249900.0,27.45017830019209,28.114295517132216,27.45017830019209,27.80437414922682,1249900.0
2005-09-22,False,daily,36.4,37.2,36.4,37.2,864800.0,26.85985188513419,27.45017830019209,26.85985188513419,27.45017830019209,864800.0
2005-09-21,False,daily,36.6,36.6,36.0,36.4,424300.0,27.007433488898666,27.007433488898666,26.564688677605243,26.85985188513419,424300.0
2005-09-20,False,daily,36.6,37.0,36.6,36.7,654900.0,27.007433488898666,27.302596696427614,27.007433488898666,27.081224290780902,654900.0
2005-09-19,False,daily,36.6,36.7,36.45,36.7,1162300.0,27.007433488898666,27.081224290780902,26.89674728607531,27.081224290780902,1162300.0
2005-09-16,False,daily,37.0,37.0,36.6,36.6,62400.0,27.302596696427614,27.302596696427614,27.007433488898666,27.007433488898666,62400.0
2005-09-15,False,daily,38.02,38.1,37.0,37.01,1529800.0,28.05526287562643,28.114295517132216,27.302596696427614,27.309975776615833,1529800.0
2006-12-29,False,daily,54.6,54.89,54.31,54.5,774500.0,40.79877582383749,41.01547261850622,40.58207902916876,40.7240527911931,774500.0
2006-12-28,False,daily,55.05,55.05,54.5,54.75,715200.0,41.135029470737244,41.135029470737244,40.7240527911931,40.91086037280407,715200.0
2006-12-27,False,daily,54.83,55.27,54.61,54.82,724200.0,40.97063879891959,41.299420142554915,40.80624812710193,40.96316649565515,724200.0
2006-12-26,False,daily,54.69,54.93,54.59,54.83,603700.0,40.86602655321744,41.04536183156398,40.79130352057305,40.97063879891959,603700.0
2006-12-22,False,daily,54.67,54.88,54.3,54.65,469200.0,40.851081946688566,41.00800031524179,40.57460672590432,40.83613734015969,469200.0
2006-12-21,False,daily,55.0,55.21,54.6,54.71,879000.0,41.09766795441505,41.25458632296828,40.79877582383749,40.88097115974632,879000.0
2006-12-20,False,daily,55.01,55.34,54.64,54.91,690700.0,41.105140257679494,41.351726265405986,40.828665036895245,41.0304172250351,690700.0
2006-12-19,False,daily,54.77,55.25,54.5,55.01,961700.0,40.92580497933296,41.28447553602603,40.7240527911931,41.105140257679494,961700.0
2006-12-18,False,daily,54.8,55.31,54.8,55.1,897000.0,40.94822188912627,41.329309355612665,40.94822188912627,41.172390987059444,897000.0
2006-12-15,False,daily,54.94,55.24,54.75,54.75,1755600.0,41.052834134828416,41.277003232761594,40.91086037280407,40.91086037280407,1755600.0
2006-12-14,False,daily,54.7,55.0,54.45,54.77,1174500.0,40.87349885648188,41.09766795441505,40.6866912748709,40.92580497933296,1174500.0
2006-12-13,False,daily,55.2,55.3,54.58,54.77,605400.0,41.24711401970384,41.32183705234822,40.78383121730861,40.92580497933296,605400.0
2006-12-12,False,daily,54.94,55.0,54.31,54.97,774000.0,41.052834134828416,41.09766795441505,40.58207902916876,41.07525104462174,774000.0
2006-12-11,False,daily,55.7,55.79,54.8,54.94,822800.0,41.62072918292579,41.68797991230574,40.94822188912627,41.052834134828416,822800.0
2006-12-08,False,daily,54.92,55.53,54.8,55.3,810100.0,41.037889528299544,41.49370002743033,40.94822188912627,41.32183705234822,810100.0
2006-12-07,False,daily,54.8,55.09,54.65,54.85,740300.0,40.94822188912627,41.16491868379501,40.83613734015969,40.985583405448466,740300.0
2006-12-06,False,daily,55.0,55.1,54.52,54.6,1076500.0,41.09766795441505,41.172390987059444,40.73899739772198,40.79877582383749,1076500.0
2006-12-05,False,daily,54.55,55.58,54.55,55.0,1435800.0,40.761414307515295,41.53106154375252,40.761414307515295,41.09766795441505,1435800.0
2006-12-04,False,daily,54.05,54.75,53.76,54.59,1032200.0,40.38779914429334,40.91086037280407,40.171102349624604,40.79130352057305,1032200.0
2006-12-01,False,daily,54.2,54.23,53.2,53.67,782900.0,40.49988369325993,40.52230060305324,39.75265336681602,40.103851620244654,782900.0
2006-11-30,False,daily,53.24,54.22,52.94,54.1,1714000.0,39.78254257987378,40.5148282997888,39.5583734819406,40.42516066061554,1714000.0
2006-11-29,False,daily,52.85,53.33,52.58,53.01,561600.0,39.49112275256065,39.84979330925372,39.28937056442079,39.61067960479167,561600.0
2006-11-28,False,daily,51.93,53.01,51.77,52.67,859300.0,38.80367085223225,39.61067960479167,38.68411400000123,39.35662129380074,859300.0
2006-11-27,False,daily,53.12,53.2,52.0,52.06,1116700.0,39.6928749407005,39.75265336681602,38.85597697508332,38.90081079466996,1116700.0
2006-11-24,False,daily,53.95,54.13,53.31,53.37,444500.0,40.313076111648954,40.44757757040885,39.83484870272485,39.87968252231148,444500.0
2006-11-22,False,daily,54.0,54.25,53.71,53.94,588400.0,40.35043762797115,40.537245209582125,40.13374083330241,40.30560380838451,588400.0
2006-11-21,False,daily,54.22,54.56,53.73,53.92,1209000.0,40.5148282997888,40.76888661077974,40.14868543983128,40.29065920185563,1209000.0
2006-11-20,False,daily,54.29,54.29,53.26,54.17,1666100.0,40.567134422639874,40.567134422639874,39.79748718640265,40.47746678346661,1666100.0
2006-11-17,False,daily,53.3,54.09,53.24,53.41,1408800.0,39.827376399460405,40.417688357351096,39.78254257987378,39.909571735369234,1408800.0
2006-11-16,False,daily,53.19,54.18,53.0,53.62,1737100.0,39.74518106355158,40.484939086731046,39.603207301527235,40.066490103922455,1737100.0
2006-11-15,False,daily,53.13,53.34,52.73,52.94,1205700.0,39.70034724396494,39.85726561251817,39.40145511338738,39.5583734819406,1205700.0
2006-11-14,False,daily,51.9,53.21,51.66,52.88,1267800.0,38.78125394243893,39.760125670080456,38.601918664092395,39.51353966235396,1267800.0
2006-11-13,False,daily,51.28,51.84,51.15,51.65,1570400.0,38.31797114004371,38.7364201228523,38.220831197605996,38.59444636082795,1570400.0
2006-11-10,False,daily,51.35,51.35,50.93,51.2,952700.0,38.37027726289478,38.37027726289478,38.05644052578834,38.258192713928196,952700.0
2006-11-09,False,daily,52.03,52.09,51.08,51.17,1335600.0,38.878393884876644,38.92322770446328,38.168525074754925,38.23577580413488,1335600.0
2006-11-08,False,daily,52.32,52.7,52.14,52.25,1672200.0,39.09509067954537,39.379038203594064,38.96058922078547,39.0427845566943,1672200.0
2006-11-07,False,daily,51.96,52.57,51.87,52.32,1695500.0,38.826087762025566,39.28189826115635,38.758837032645616,39.09509067954537,1695500.0
2006-11-06,False,daily,50.6,52.23,50.6,52.15,2223000.0,37.809854518061854,39.02783995016542,37.809854518061854,38.96806152404991,2223000.0
2006-11-03,False,daily,50.18,50.5,50.13,50.24,1359500.0,37.496017780955405,37.73513148541746,37.45865626463321,37.54085160054204,1359500.0
2006-11-02,False,daily,50.4,50.48,50.03,50.09,1633200.0,37.578131492896105,37.63777932066261,37.30226028947604,37.34699616030092,1633200.0
2006-11-01,False,daily,51.75,51.75,50.42,50.56,1433700.0,38.584688586455826,38.584688586455826,37.59304344983774,37.697427148429114,1433700.0
2006-10-31,False,daily,52.0,52.64,51.43,51.5,1328000.0,38.77108804822614,39.24827067035816,38.346097275389816,38.398289124685505,1328000.0
2006-10-30,False,daily,51.3,52.4,51.0,51.95,2061000.0,38.24916955526925,39.06932718705865,38.02549020114487,38.73380815587208,2061000.0
2006-10-27,False,daily,50.8,51.15,50.78,51.0,1062000.0,37.87637063172861,38.13732987820706,37.861458674786995,38.02549020114487,1062000.0
2006-10-26,False,daily,51.03,51.29,50.89,50.95,1520200.0,38.04785813655731,38.24171357679844,37.94347443796593,37.98821030879081,1520200.0
2006-10-25,False,daily,49.99,51.09,49.93,50.89,2753400.0,37.27243637559279,38.09259400738219,37.22770050476791,37.94347443796593,2753400.0
2006-10-24,False,daily,49.5,49.64,48.77,49.6,860100.0,36.90709343052296,37.01147712911434,36.36280700215364,36.98165321523109,860100.0
2006-10-23,False,daily,49.6,49.91,49.3,49.54,674700.0,36.98165321523109,37.21278854782628,36.757973861106706,36.93691734440621,674700.0
2006-10-20,False,daily,49.5,49.98,49.45,49.95,1047100.0,36.90709343052296,37.264980397121974,36.8698135381689,37.242612461709534,1047100.0
2006-10-19,False,daily,49.6,49.84,49.21,49.3,972000.0,36.98165321523109,37.1605966985306,36.69087005486939,36.757973861106706,972000.0
2006-10-18,False,daily,49.08,49.77,48.8,49.57,1111800.0,36.593942334748824,37.10840484923491,36.38517493756607,36.95928527981865,1111800.0
2006-10-17,False,daily,49.4,49.56,49.136,49.4,1016500.0,36.832533645814834,36.95182930134784,36.63569581418538,36.832533645814834,1016500.0
2006-10-16,False,daily,48.79,49.37,48.79,49.29,1208500.0,36.37771895909526,36.810165710402394,36.37771895909526,36.7505178826359,1208500.0
2006-10-13,False,daily,48.77,48.99,48.44,48.73,761000.0,36.36280700215364,36.52683852851152,36.11675971261681,36.33298308827038,761000.0
2006-10-12,False,daily,48.21,48.91,48.12,48.7,973800.0,35.94527220778812,36.46719070074501,35.8781684015508,36.31061515285795,973800.0
2006-10-11,False,daily,48.36,48.41,47.7376,48.19,1052000.0,36.057111884850315,36.09439177720437,35.593051784826926,35.9303602508465,1052000.0
2006-10-10,False,daily,48.48,48.64,48.1,48.46,547300.0,36.14658362650006,36.26587928203307,35.863256444609185,36.13167166955844,547300.0
2006-10-09,False,daily,48.64,48.9,48.28,48.57,606200.0,36.26587928203307,36.4597347222742,35.99746405708381,36.21368743273738,606200.0
2006-10-06,False,daily,48.5,48.9,48.442,48.84,679100.0,36.16149558344169,36.4597347222742,36.118250908310976,36.414998851449326,679100.0
2006-10-05,False,daily,48.59,48.96,48.54,48.8,678200.0,36.228599389679005,36.50447059309908,36.19131949732494,36.38517493756607,678200.0
2006-10-04,False,daily,47.79,48.9,47.61,48.84,1606600.0,35.632121112013984,36.4597347222742,35.49791349953936,36.414998851449326,1606600.0
2006-10-03,False,daily,47.44,47.87,47.11,47.77,1070700.0,35.37116186553554,35.69176893978049,35.12511457599872,35.617209155072366,1070700.0
2006-10-02,False,daily,46.95,47.53,46.85,47.44,1013700.0,35.00581892046572,35.43826567177286,34.93125913575759,35.37116186553554,1013700.0
2006-09-29,False,daily,46.64,46.95,46.36,46.9,627000.0,34.77468358787053,35.00581892046572,34.565916190687766,34.96853902811166,627000.0
2006-09-28,False,daily,46.58,46.99,46.24,46.64,552000.0,34.72994771704565,35.03564283434897,34.47644444903802,34.77468358787053,552000.0
2006-09-27,False,daily,46.66,46.96,46.35,46.67,856300.0,34.789595544812144,35.01327489893653,34.55846021221696,34.79705152328297,856300.0
2006-09-26,False,daily,46.46,46.92,46.15,46.89,837600.0,34.640475975395894,34.98345098505328,34.4093406428007,34.96108304964084,837600.0
2006-09-25,False,daily,46.46,46.7,45.98,46.41,653200.0,34.640475975395894,34.8194194586954,34.28258900879688,34.60319608304183,653200.0
2006-09-22,False,daily,46.77,46.81,45.98,46.21,406800.0,34.871611307991095,34.901435221874344,34.28258900879688,34.45407651362558,406800.0
2006-09-21,False,daily,46.76,47.25,46.27,46.63,534900.0,34.86415532952027,35.2294982745901,34.49881238445045,34.76722760939971,534900.0
2006-09-20,False,daily,47.16,47.46,46.55,46.76,1141600.0,35.16239446835279,35.386073822477165,34.70757978163321,34.86415532952027,1141600.0
2006-09-19,False,daily,46.87,47.23,46.73,47.09,789100.0,34.94617109269922,35.214586317648475,34.84178739410784,35.1102026190571,789100.0
2006-09-18,False,daily,47.1,47.38,46.76,46.97,1196400.0,35.117658597527914,35.32642599471067,34.86415532952027,35.020730877407345,1196400.0
2006-09-15,False,daily,46.5,47.06,46.44,46.8,1727900.0,34.67029988927915,35.08783468364466,34.62556401845427,34.89397924340353,1727900.0
2006-09-14,False,daily,45.2,46.0,45.2,45.9,760300.0,33.70102268807349,34.29750096573851,33.70102268807349,34.222941181030386,760300.0
2006-09-13,False,daily,45.15,45.8,44.9,45.53,843000.0,33.66374279571943,34.14838139632226,33.47734333394911,33.94706997761031,843000.0
2006-09-12,False,daily,44.15,45.49,44.0,45.25,1224700.0,32.91814494863816,33.91724606372706,32.806305271575965,33.73830258042756,1224700.0
2006-09-11,False,daily,44.48,44.52,43.96,44.0,811400.0,33.16419223817498,33.19401615205823,32.77648135769272,32.806305271575965,811400.0
2006-09-08,False,daily,44.36,44.53,44.15,44.48,650700.0,33.074720496525224,33.20147213052904,32.91814494863816,33.16419223817498,650700.0
2006-09-07,False,daily,44.6,44.66,44.25,44.36,742200.0,33.25366397982473,33.2983998506496,32.99270473334629,33.074720496525224,742200.0
2006-09-06,False,daily,45.35,45.51,44.45,44.6,1547100.0,33.812862365135686,33.93215802066869,33.141824302762544,33.25366397982473,1547100.0
2006-09-05,False,daily,45.54,46.27,45.4,46.17,722700.0,33.95452595608113,34.49881238445045,33.85014225748974,34.42425259974233,722700.0
2006-09-01,False,daily,45.8,45.8,45.16,45.4,492200.0,34.14838139632226,34.14838139632226,33.67119877419024,33.85014225748974,492200.0
2006-08-31,False,daily,45.37,45.75,45.23,45.73,622900.0,33.82777432207731,34.11110150396819,33.723390623485926,34.09618954702656,622900.0
2006-08-30,False,daily,45.21,45.56,45.01,45.24,835300.0,33.70847866654431,33.96943791302275,33.55935909712805,33.73084660195674,835300.0
2006-08-29,False,daily,45.41,45.5,44.82,45.15,808900.0,33.85759823596056,33.92470204219787,33.41769550618261,33.66374279571943,808900.0
2006-08-28,False,daily,45.05,45.8,45.05,45.48,784400.0,33.5891830110113,34.14838139632226,33.5891830110113,33.90979008525625,784400.0
2006-08-25,False,daily,45.3,45.4,44.84,44.95,549100.0,33.775582472781615,33.85014225748974,33.432607463124235,33.51462322630318,549100.0
2006-08-24,False,daily,45.75,45.88,45.25,45.36,532500.0,34.11110150396819,34.20802922408876,33.73830258042756,33.820318343606495,532500.0
2006-08-23,False,daily,45.91,46.0,45.5,45.63,520500.0,34.230397159501194,34.29750096573851,33.92470204219787,34.02162976231844,520500.0
2006-08-22,False,daily,45.85,45.99,45.5,45.79,1021800.0,34.18566128867632,34.2900449872677,33.92470204219787,34.14092541785144,1021800.0
2006-08-21,False,daily,45.55,45.67,45.27,45.65,1138100.0,33.961981934551936,34.05145367620169,33.75321453736918,34.036541719260065,1138100.0
2006-08-18,False,daily,45.17,45.3,44.88,45.07,515800.0,33.67865475266105,33.775582472781615,33.46243137700749,33.604094967952925,515800.0
2006-08-17,False,daily,45.3,45.46,44.89,45.12,1055100.0,33.775582472781615,33.89487812831462,33.4698873554783,33.64137486030699,1055100.0
2006-08-16,False,daily,45.25,45.5,45.05,45.42,957300.0,33.73830258042756,33.92470204219787,33.5891830110113,33.865054214431375,957300.0
2006-08-15,False,daily,44.6,44.92,44.29,44.9,928500.0,33.25366397982473,33.49225529089074,33.022528647229535,33.47734333394911,928500.0
2006-08-14,False,daily,44.6,44.6,43.69,43.99,874800.0,33.25366397982473,33.25366397982473,32.57516993898077,32.79884929310516,874800.0
2006-08-11,False,daily,44.5,45.06,44.09,44.43,568300.0,33.1791041951166,33.596638989482116,32.873409077813285,33.12691234582091,568300.0
2006-08-10,False,daily,44.5,44.93,44.39,44.65,648600.0,33.1791041951166,33.49971126936155,33.097088431937664,33.290943872178794,648600.0
2006-08-09,False,daily,43.72,45.07,43.72,44.49,773100.0,32.59753787439321,33.604094967952925,32.59753787439321,33.17164821664579,773100.0
2006-08-08,False,daily,44.6,44.92,43.77,44.08,577300.0,33.25366397982473,33.49225529089074,32.634817766747275,32.86595309934247,577300.0
2006-08-07,False,daily,44.91,45.04,44.34,44.45,389100.0,33.48479931241992,33.58172703254049,33.0598085395836,33.141824302762544,389100.0
2006-08-04,False,daily,45.93,45.99,44.84,44.91,1333500.0,34.24530911644282,34.2900449872677,33.432607463124235,33.48479931241992,1333500.0
2006-08-03,False,daily,45.76,45.98,45.52,45.58,1110900.0,34.03519361475646,34.19882435328894,33.85668735453921,33.90131391959352,1110900.0
2006-08-02,False,daily,44.68,46.0,44.4,46.0,1829800.0,33.23191544377882,34.21369987497371,33.02365814019202,34.21369987497371,1829800.0
2006-08-01,False,daily,44.3,44.74,44.07,44.65,1397200.0,32.94928053176816,33.27654200883313,32.7782120323933,33.20960216125166,1397200.0
2006-07-31,False,daily,43.93,44.63,43.65,44.6,997400.0,32.674083380599896,33.19472663956689,32.4658260770131,33.17241335703973,997400.0
2006-07-28,False,daily,43.73,44.63,43.73,44.54,738000.0,32.525328163752185,33.19472663956689,32.525328163752185,33.127786791985415,738000.0
2006-07-27,False,daily,44.4,44.83,43.46,43.76,577900.0,33.02365814019202,33.3434818564146,32.32450862100777,32.54764144627934,577900.0
2006-07-26,False,daily,43.2,45.24,43.19,44.33,2801100.0,32.131126839105754,33.64843005095241,32.12368907826336,32.97159381429532,2801100.0
2006-07-25,False,daily,42.55,42.98,42.16,42.78,994700.0,31.647672384350685,31.967496100573264,31.357599711497645,31.818740883725557,994700.0
2006-07-24,False,daily,41.21,42.3,41.2,42.21,1034800.0,30.651012431471017,31.461728363291044,30.643574670628634,31.394788515709575,1034800.0
2006-07-21,False,daily,42.6,42.61,41.4,41.46,1110800.0,31.684861188562614,31.692298949405,30.792329887476342,30.836956452530657,1110800.0
2006-07-20,False,daily,43.32,43.53,42.48,42.48,574800.0,32.22037996921438,32.376572946904474,31.595608058453983,31.595608058453983,574800.0
2006-07-19,False,daily,42.2,43.5,41.8401,43.45,741200.0,31.387350754867192,32.35425966437732,31.11966574214973,32.317070860165394,741200.0
2006-07-18,False,daily,41.44,41.99,41.05,41.74,577900.0,30.822080930845885,31.231157777177096,30.532008257992846,31.045213756117455,577900.0
2006-07-17,False,daily,41.25,41.77,41.05,41.43,593900.0,30.68076347484056,31.067527038644613,30.532008257992846,30.8146431700035,593900.0
2006-07-14,False,daily,41.4,41.6,40.6,41.29,706000.0,30.792329887476342,30.941085104324056,30.1973090200855,30.7105145182101,706000.0
2006-07-13,False,daily,41.78,42.19,41.38,41.53,614600.0,31.074964799486995,31.379912994024803,30.777454365791574,30.889020778427355,614600.0
2006-07-12,False,daily,42.7,43.01,41.75,41.79,802700.0,31.759238796986473,31.98980938310042,31.052651516959838,31.08240256032938,802700.0
