date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-12-31,False,daily,128.32,128.62,128.32,128.62,694.0,124.78826668683746,125.08000982902927,124.78826668683746,125.08000982902927,694.0
2019-12-30,False,daily,127.89,128.3,127.89,128.3,1092.0,124.37010151636257,124.7688171440247,124.37010151636257,124.7688171440247,1092.0
2019-12-26,False,daily,127.195,127.195,126.855,126.855,162.0,123.69422990361824,123.69422990361824,123.36358767580087,123.36358767580087,162.0
2019-12-23,False,daily,128.49,128.49,125.97,125.97,273.0,124.95358780074616,124.95358780074616,122.50294540633507,122.50294540633507,273.0
2019-12-20,False,daily,129.44,129.44,129.44,129.44,494.0,125.8774410843535,125.8774410843535,125.8774410843535,125.8774410843535,494.0
2019-12-19,False,daily,128.8,128.94,128.8,128.94,38762.0,125.25505571434435,125.39120251403385,125.25505571434435,125.39120251403385,38762.0
2019-12-18,False,daily,128.73,128.83,128.73,128.83,3135.0,125.18698231449959,125.28423002856354,125.18698231449959,125.28423002856354,3135.0
2019-12-17,False,daily,129.24,129.24,128.9448,128.99,12440.0,125.68294565622566,125.68294565622566,125.39587040430891,125.43982637106582,12440.0
2019-12-13,False,daily,127.82,127.82,127.82,127.82,25562.0,124.3020281165178,124.3020281165178,124.3020281165178,124.3020281165178,25562.0
2019-12-12,False,daily,128.33,128.59,128.02,128.06,53833.0,124.79799145824387,125.05083551481009,124.49652354464568,124.53542263027126,53833.0
2019-12-11,False,daily,127.33,127.72,127.31,127.72,16258.0,123.82551431760454,124.20478040245388,123.80606477479176,124.20478040245388,16258.0
2019-12-10,False,daily,127.656,127.656,127.656,127.656,611.0,124.14254186545297,124.14254186545297,124.14254186545297,124.14254186545297,611.0
2019-12-09,False,daily,128.56,128.6835,128.56,128.6,959.0,125.02166120059091,125.14176212745987,125.02166120059091,125.06056028621647,959.0
2019-12-06,False,daily,128.34,128.8,128.211,128.8,8804.0,124.80771622965027,125.25505571434435,124.6822666785078,125.25505571434435,8804.0
2019-12-05,False,daily,126.88,127.82,126.88,127.82,1990.0,123.38789960431684,124.3020281165178,123.38789960431684,124.3020281165178,1990.0
2019-12-04,False,daily,126.25,127.27,126.25,127.12,1137.0,122.77523900571408,123.76716568916618,122.77523900571408,123.6212941180703,1137.0
2019-12-03,False,daily,126.84,126.84,126.04,126.21,26802.0,123.34900051869128,123.34900051869128,122.57101880617984,122.7363399200885,26802.0
2019-12-02,False,daily,129.92,129.92,129.01,129.01,1230.0,126.34423011186037,126.34423011186037,125.4592759138786,125.4592759138786,1230.0
2019-11-29,False,daily,130.35,130.35,129.76,129.87,8512.0,126.76239528233529,126.76239528233529,126.18863376935808,126.29560625482843,8512.0
2019-11-27,False,daily,131.53,131.53,130.13,130.25,5862.0,127.90991830828969,127.90991830828969,126.54845031139463,126.66514756827137,5862.0
2019-11-26,False,daily,131.54,131.758,131.41,131.758,1566.0,126.34198236835782,126.55136774281658,126.21711953037784,126.55136774281658,1566.0
2019-11-25,False,daily,131.03,131.03,131.03,131.03,1099.0,125.85213585012868,125.85213585012868,125.85213585012868,125.85213585012868,1099.0
2019-11-22,False,daily,130.17,130.43,128.82,130.32,10489.0,125.02612015272265,125.27584582868262,123.72946760446902,125.17019265808418,10489.0
2019-11-21,False,daily,131.0598,131.06,130.6602,130.6602,805.0,125.88075825452717,125.88095035120098,125.4969491002441,125.4969491002441,805.0
2019-11-20,False,daily,130.28,130.28,130.28,130.28,500.0,125.13177332332111,125.13177332332111,125.13177332332111,125.13177332332111,500.0
2019-11-19,False,daily,131.02,131.14,130.29,130.29,36271.0,125.84253101643792,125.9577890207271,125.14137815701187,125.14137815701187,36271.0
2019-11-18,False,daily,129.66,130.8,129.66,130.76,3812.0,124.53627363449351,125.63122467524103,124.53627363449351,125.59280534047794,3812.0
2019-11-15,False,daily,130.0,130.01,129.79,129.79,3802.0,124.86283797997962,124.87244281367038,124.66113647247349,124.66113647247349,3802.0
2019-11-14,False,daily,129.5739,130.08,129.5739,130.0069,4751.0,124.45357601641601,124.93967664950577,124.45357601641601,124.86946531522624,4751.0
2019-11-13,False,daily,128.89,129.11,128.86,129.11,17488.0,123.79670144030439,124.0080077815013,123.76788693923211,124.0080077815013,17488.0
2019-11-12,False,daily,128.97,129.1,128.97,129.1,782.0,123.87354010983054,123.99840294781052,123.87354010983054,123.99840294781052,782.0
2019-11-11,False,daily,128.95,128.95,127.33,127.33,10714.0,123.854330442449,123.854330442449,122.29834738454464,122.29834738454464,10714.0
2019-11-08,False,daily,128.3,129.26,128.3,128.59,30461.0,123.23001625254912,124.1520802868628,123.23001625254912,123.50855642958138,30461.0
2019-11-07,False,daily,126.36,127.02,126.2398,126.51,1025.0,121.36667851654018,122.00059754013084,121.25122841557716,121.5107510219017,1025.0
2019-11-06,False,daily,126.31,126.3628,126.2,126.24,2278.0,121.31865434808634,121.36936786997359,121.2130011774879,121.25142051225096,2278.0
2019-11-05,False,daily,126.25,126.42,126.25,126.42,135531.0,121.26102534594173,121.42430751868478,121.26102534594173,121.42430751868478,135531.0
2019-11-01,False,daily,125.67,126.52,124.96,126.5,215.0,120.70394499187721,121.52035585559246,120.02200179983271,121.50114618821092,215.0
2019-10-31,False,daily,124.28,125.22,124.25,124.97,23943.0,119.36887310886051,120.27172747579267,119.34005860778821,120.03160663352348,23943.0
2019-10-30,False,daily,125.27,125.31,125.06,125.11,2583.0,120.31975164424651,120.35817097900959,120.1180501367404,120.16607430519423,2583.0
2019-10-29,False,daily,125.02,125.48,125.02,125.43,75860.0,120.07963080197732,120.52145315175264,120.07963080197732,120.4734289832988,75860.0
2019-10-28,False,daily,125.04,125.04,124.21,124.53,1889.0,120.09884046935886,120.09884046935886,119.30163927302513,119.6089939511297,1889.0
2019-10-25,False,daily,124.8,125.11,124.79,124.79,1158.0,119.86832446078043,120.16607430519423,119.85871962708967,119.85871962708967,1158.0
2019-10-24,False,daily,125.76,125.76,125.22,125.4,4947.0,120.79038849509412,120.79038849509412,120.27172747579267,120.4446144822265,4947.0
2019-10-23,False,daily,125.24,125.94,125.24,125.55,793.0,120.2909371431742,120.96327550152793,120.2909371431742,120.588686987588,793.0
2019-10-22,False,daily,125.58,125.58,125.18,125.29,1469.0,120.6175014886603,120.6175014886603,120.23330814102961,120.33896131162805,1469.0
2019-10-21,False,daily,125.84,126.48,125.84,126.48,25658.0,120.86722716462026,121.4819365208294,120.86722716462026,121.4819365208294,25658.0
2019-10-18,False,daily,124.94,125.19,124.92,125.19,767.0,120.00279213245118,120.24291297472037,119.98358246506965,120.24291297472037,767.0
2019-10-17,False,daily,125.0,125.0,124.84,124.84,11967.0,120.06042113459579,120.06042113459579,119.9067437955435,119.9067437955435,11967.0
2019-10-16,False,daily,125.08,125.1,124.86,124.93,1252.0,120.13725980412192,120.15646947150346,119.92595346292504,119.99318729876042,1252.0
2019-10-15,False,daily,125.37,125.37,124.91,124.91,946.0,120.4157999811542,120.4157999811542,119.97397763137887,119.97397763137887,946.0
2019-10-14,False,daily,125.08,125.08,125.08,125.08,458.0,120.13725980412192,120.13725980412192,120.13725980412192,120.13725980412192,458.0
2019-10-11,False,daily,125.27,125.89,125.27,125.56,892.0,120.31975164424651,120.9152513330741,120.31975164424651,120.59829182127876,892.0
2019-10-10,False,daily,125.33,125.33,125.33,125.33,227.0,120.37738064639112,120.37738064639112,120.37738064639112,120.37738064639112,227.0
2019-10-08,False,daily,123.56,123.56,122.87,122.87,3684.0,118.67732508312524,118.67732508312524,118.01459155846227,118.01459155846227,3684.0
2019-10-07,False,daily,125.18,125.25,124.63,124.63,1986.0,120.23330814102961,120.30054197686498,119.70504228803738,119.70504228803738,1986.0
2019-10-04,False,daily,123.64,124.85,123.64,124.85,367.0,118.75416375265138,119.91634862923426,118.75416375265138,119.91634862923426,367.0
2019-10-03,False,daily,122.5,122.72,122.5,122.72,769.0,117.65921271190386,117.87051905310075,117.65921271190386,117.87051905310075,769.0
2019-10-02,False,daily,121.91,121.95,121.76,121.76,614.0,117.09252752414857,117.13094685891164,116.94845501878706,116.94845501878706,614.0
2019-10-01,False,daily,124.48,124.48,124.3,124.3,2747.0,119.56096978267587,119.56096978267587,119.38808277624204,119.38808277624204,2747.0
2019-09-30,False,daily,124.9,125.08,124.9,125.02,11153.0,119.96437279768811,120.13725980412192,119.96437279768811,120.07963080197732,11153.0
2019-09-27,False,daily,125.67,125.91,124.68,124.68,1023.0,120.70394499187721,120.93446100045563,119.75306645649123,119.75306645649123,1023.0
2019-09-26,False,daily,125.18,125.96,125.18,125.77,3323.0,120.23330814102961,120.98248516890946,120.23330814102961,120.79999332878488,3323.0
2019-09-25,False,daily,125.39,125.91,125.39,125.64,14873.0,120.43500964853573,120.93446100045563,120.43500964853573,120.6751304908049,14873.0
2019-09-24,False,daily,125.63,126.21,125.56,125.63,8746.0,120.66552565711413,121.22260601117866,120.59829182127876,120.66552565711413,8746.0
2019-09-23,False,daily,125.36,125.36,125.35,125.35,10949.0,120.40619514746342,120.40619514746342,120.39659031377265,120.39659031377265,10949.0
2019-09-20,False,daily,125.97,125.97,125.97,125.97,452.0,120.99209000260024,120.99209000260024,120.99209000260024,120.99209000260024,452.0
2019-09-19,False,daily,126.49,126.49,125.36,125.36,15803.0,121.49154135452015,121.49154135452015,120.40619514746342,120.40619514746342,15803.0
2019-09-18,False,daily,126.2272,126.47,126.2272,126.47,635.0,121.23912632512679,121.47233168713862,121.23912632512679,121.47233168713862,635.0
2019-09-17,False,daily,125.87,125.87,125.65,125.65,92997.0,120.89604166569256,120.89604166569256,120.68473532449568,120.68473532449568,92997.0
2019-09-16,False,daily,124.62,124.62,124.62,124.62,275523.0,119.69543745434662,119.69543745434662,119.69543745434662,119.69543745434662,275523.0
2019-09-13,False,daily,124.24,124.9,124.24,124.75,36914.0,119.33045377409744,119.96437279768811,119.33045377409744,119.82030029232659,36914.0
2019-09-12,False,daily,124.42,124.81,124.4,124.81,10588.0,119.50334078053126,119.8779292944712,119.48413111314973,119.8779292944712,10588.0
2019-09-11,False,daily,123.34,123.82,123.34,123.82,190319.0,118.46601874192835,118.92705075908519,118.46601874192835,118.92705075908519,190319.0
2019-09-10,False,daily,123.91,124.08,123.55,123.55,1462.0,119.0134942623021,119.17677643504516,118.66772024943447,118.66772024943447,1462.0
2019-09-09,False,daily,123.65,124.15,123.65,123.95,25914.0,118.76376858634215,119.24401027088054,118.76376858634215,119.05191359706518,25914.0
2019-09-06,False,daily,124.52,124.52,124.4521,124.52,15549.0,119.59938911743893,119.59938911743893,119.53417229667862,119.59938911743893,15549.0
2019-09-05,False,daily,123.35,123.35,123.22,123.29,25680.0,118.47562357561911,118.47562357561911,118.35076073763913,118.41799457347452,25680.0
2019-09-04,False,daily,123.46,123.75,123.45,123.53,46480.0,118.58127674621755,118.85981692324982,118.5716719125268,118.64851058205294,46480.0
2019-09-03,False,daily,122.4,122.6579,122.35,122.58,8725.0,117.56316437499619,117.81087303588109,117.51514020654234,117.73605138143,8725.0
2019-08-30,False,daily,122.13,122.57,122.13,122.55,13716.0,117.30383386534545,117.72644654773923,117.30383386534545,117.7072368803577,13716.0
2019-08-29,False,daily,122.32,122.32,121.73,121.82,4895.0,117.48632570547004,117.48632570547004,116.91964051771475,117.00608402093165,4895.0
2019-08-28,False,daily,123.0,123.23,122.53,122.53,12367.0,116.57268206808003,116.79066350609352,116.12724173822639,116.12724173822639,12367.0
2019-08-27,False,daily,122.87,122.87,122.26,122.26,28363.0,116.44947516833328,116.44947516833328,115.87135048490622,115.87135048490622,28363.0
2019-08-26,False,daily,122.36,122.65,122.09,122.65,16012.0,115.96612502317295,116.24097118414647,115.71023376985278,116.24097118414647,16012.0
2019-08-23,False,daily,122.87,122.87,120.73,120.93,2061.0,116.44947516833328,116.44947516833328,114.42130004942523,114.6108491259587,2061.0
2019-08-22,False,daily,124.39,124.53,123.67,124.09,50793.0,117.8900481499876,118.02273250356103,117.20767147446713,117.6057245351874,50793.0
2019-08-21,False,daily,123.08,124.01,123.08,124.01,445.0,116.64850169869342,117.52990490457402,116.64850169869342,117.52990490457402,445.0
2019-08-20,False,daily,122.69,123.903,122.69,123.26,8906.0,116.27888099945316,117.42849614862862,116.27888099945316,116.81909586757354,8906.0
2019-08-19,False,daily,124.93,125.0584,124.14,124.14,15609.0,118.40183065662796,118.52352116376244,117.65311180432077,117.65311180432077,15609.0
2019-08-16,False,daily,123.46,125.07,123.34,125.06,4187.0,117.00864494410699,118.53451501020137,116.89491549818692,118.52503755637471,4187.0
2019-08-15,False,daily,122.29,122.29,121.64,122.18,110915.0,115.89978284638624,115.89978284638624,115.28374834765248,115.79553085429283,110915.0
2019-08-14,False,daily,122.15,122.15,120.9,121.44,3203.0,115.76709849281282,115.76709849281282,114.58241676447867,115.09419927111901,3203.0
2019-08-13,False,daily,122.8887,123.46,122.8887,123.36,1013.0,116.46719800698916,117.00864494410699,116.46719800698916,116.91387040584027,1013.0
2019-08-12,False,daily,,,,122.05,1745.0,,,,115.67232395454607,1745.0
2019-08-09,False,daily,122.89,123.04,121.92,121.27,40800.0,116.46843007598663,116.61059188338673,115.54911705479932,114.93308255606557,40800.0
2019-08-08,False,daily,120.14,121.03,118.91,121.03,16284.0,113.8621302736515,114.70562366422541,112.6964034529707,114.70562366422541,16284.0
2019-08-07,False,daily,116.37,120.11,116.2576,119.89,191286.0,110.28913018099573,113.83369791217149,110.1826035999839,113.62519392798468,191286.0
2019-08-06,False,daily,113.1775,114.19,112.98,113.88,98049.0,107.2634530468303,108.22304524678097,107.07627333375352,107.9292441781541,98049.0
2019-08-05,False,daily,114.18,114.18,113.7534,113.7534,1019.0,108.2135677929543,108.2135677929543,107.80925961270842,107.80925961270842,1019.0
2019-08-02,False,daily,115.86,115.9,115.25,115.46,18865.0,109.80578003583538,109.84368985114209,109.22765535240832,109.42668188276845,18865.0
2019-08-01,False,daily,116.97,116.97,115.67,115.67,1435.0,110.85777741059611,110.85777741059611,109.62570841312859,109.62570841312859,1435.0
2019-07-31,False,daily,117.54,117.54,116.82,116.82,14970.0,111.39799227871649,111.39799227871649,110.715615603196,110.715615603196,14970.0
2019-07-30,False,daily,117.75,118.13,117.7,117.97,4483.0,111.59701880907662,111.9571620544902,111.54963153994325,111.80552279326342,4483.0
2019-07-29,False,daily,117.46,117.46,116.72,116.72,1236.0,111.32217264810309,111.32217264810309,110.62084106492928,110.62084106492928,1236.0
2019-07-26,False,daily,117.58,118.0,117.57,117.81,3706.0,111.43590209402318,111.83395515474345,111.42642464019649,111.65388353203666,3706.0
2019-07-25,False,daily,117.65,117.65,116.97,116.97,2590.0,111.5022442708099,111.5022442708099,110.85777741059611,110.85777741059611,2590.0
2019-07-24,False,daily,116.75,117.42,116.62,117.34,3485.0,110.6492734264093,111.2842628327964,110.52606652666255,111.20844320218302,3485.0
2019-07-23,False,daily,115.7,116.41,115.7,116.33,30220.0,109.65414077460862,110.3270399963024,109.65414077460862,110.25122036568902,30220.0
2019-07-22,False,daily,115.35,115.88,115.35,115.65,1749.0,109.32242989067505,109.82473494348874,109.32242989067505,109.60675350547525,1749.0
2019-07-19,False,daily,115.95,116.33,115.35,115.35,1226.0,109.89107712027545,110.25122036568902,109.32242989067505,109.32242989067505,1226.0
2019-07-18,False,daily,115.58,116.28,115.58,116.28,1256.0,109.54041132868853,110.20383309655566,109.54041132868853,110.20383309655566,1256.0
2019-07-17,False,daily,115.53,116.17,115.53,115.8,10239.0,109.49302405955517,110.09958110446226,109.49302405955517,109.74891531287534,10239.0
2019-07-16,False,daily,116.31,116.4017,116.2,116.4017,6165.0,110.23226545803568,110.31917370962628,110.12801346594227,110.31917370962628,6165.0
2019-07-15,False,daily,115.57,116.235,115.57,116.2201,26385.0,109.53093387486186,110.16118455433563,109.53093387486186,110.1470631481339,26385.0
2019-07-12,False,daily,114.67,115.75,114.67,115.75,27193.0,108.67796303046129,109.70152804374199,108.67796303046129,109.70152804374199,27193.0
2019-07-11,False,daily,114.7939,114.7939,114.382,114.54,990.0,108.79538868337376,108.79538868337376,108.4050123602531,108.55475613071454,990.0
2019-07-10,False,daily,114.647,114.8593,114.647,114.8593,2212.0,108.65616488665994,108.85737123140021,108.65616488665994,108.85737123140021,2212.0
2019-07-09,False,daily,115.04,115.1616,115.0,115.04,1513.0,109.02862882204819,109.14387466058054,108.9907190067415,109.02862882204819,1513.0
2019-07-08,False,daily,113.99,114.975,113.99,114.84,888.0,108.0334961702475,108.9670253721748,108.0334961702475,108.83907974551472,888.0
2019-07-05,False,daily,113.84,114.47,112.13,114.33,10883.0,107.8913343628474,108.48841395392782,106.27068975848628,108.3557296003544,10883.0
2019-07-03,False,daily,114.24,114.46,114.24,114.46,530.0,108.27043251591432,108.47893650010114,108.27043251591432,108.47893650010114,530.0
2019-07-02,False,daily,113.86,114.15,113.86,114.15,1399.0,107.91028927050075,108.18513543147428,107.91028927050075,108.18513543147428,1399.0
2019-07-01,False,daily,113.01,113.243,113.01,113.243,1012.0,107.10470569523353,107.32553036939501,107.10470569523353,107.32553036939501,1012.0
2019-06-28,False,daily,111.49,111.98,111.46,111.46,19413.0,105.6641327135792,106.1285279510862,105.63570035209918,105.63570035209918,19413.0
2019-06-27,False,daily,110.19,110.51,110.19,110.51,3405.0,104.4320637161117,104.73534223856524,104.4320637161117,104.73534223856524,3405.0
2019-06-26,False,daily,110.05,110.05,109.53,109.53,621.0,104.29937936253828,104.29937936253828,103.80655176355127,103.80655176355127,621.0
2019-06-25,False,daily,111.45,111.83,111.45,111.63,17295.0,105.62622289827252,105.9863661436861,105.62622289827252,105.79681706715263,17295.0
2019-06-24,False,daily,112.01,112.1,111.5,111.51,4993.0,106.15696031256623,106.24225739700627,105.67361016740588,105.68308762123256,4993.0
2019-06-21,False,daily,112.62,112.62,112.19,112.19,396.0,106.73508499599328,106.73508499599328,106.32755448144633,106.32755448144633,396.0
2019-06-20,False,daily,112.97,113.466,112.97,113.16,2305.0,107.06679587992684,107.53687758972983,107.06679587992684,107.24686750263362,2305.0
2019-06-19,False,daily,113.33,113.4,112.98,112.98,821.0,107.40798421768707,107.47432639447379,107.07627333375352,107.07627333375352,821.0
2019-06-18,False,daily,112.92,112.92,112.92,112.92,313.0,107.01940861079348,107.01940861079348,107.01940861079348,107.01940861079348,313.0
2019-06-17,False,daily,112.67,112.77,112.04,112.23,12703.0,106.78247226512664,106.87724680339338,106.18539267404624,106.36546429675303,12703.0
2019-06-14,False,daily,112.0,112.44,111.9999,112.0,2508.0,106.14748285873954,106.56449082711316,106.14738808420127,106.14748285873954,2508.0
2019-06-13,False,daily,111.24,111.24,111.24,111.24,501.0,105.42719636791237,105.42719636791237,105.42719636791237,105.42719636791237,501.0
2019-06-12,False,daily,110.06,110.07,110.06,110.07,482.0,104.30885681636495,104.31833427019161,104.30885681636495,104.31833427019161,482.0
2019-06-11,False,daily,110.34,110.34,109.86,109.86,368.0,104.5742255235118,104.5742255235118,104.11930773983148,104.11930773983148,368.0
2019-06-10,False,daily,111.12,111.12,110.41,110.7,12616.0,105.3134669219923,105.3134669219923,104.6405677002985,104.91541386127203,12616.0
2019-06-07,False,daily,110.5,110.57,110.4261,110.56,1943.0,104.72586478473856,104.79220696152527,104.65582640095946,104.7827295076986,1943.0
2019-06-06,False,daily,110.91,110.91,110.91,110.91,404.0,105.11444039163216,105.11444039163216,105.11444039163216,105.11444039163216,404.0
2019-06-05,False,daily,109.58,110.24,109.16,110.0701,1018.0,103.85393903268464,104.47945098524505,103.45588597196436,104.31842904472988,1018.0
2019-06-04,False,daily,108.55,108.55,108.55,108.55,1070.0,102.8777612885373,102.8777612885373,102.8777612885373,102.8777612885373,1070.0
2019-06-03,False,daily,107.0,107.92,107.0,107.74,4193.0,101.40875594540296,102.28068169745688,101.40875594540296,102.11008752857677,4193.0
2019-05-31,False,daily,107.08,107.19,106.46,106.46,49068.0,101.48457557601634,101.58882756810975,100.8969734387626,100.8969734387626,49068.0
2019-05-30,False,daily,108.37,108.79,107.64,107.77,6304.0,102.70716711965719,103.10522018037746,102.01531299031004,102.13851989005678,6304.0
2019-05-29,False,daily,108.25,108.92,108.25,108.57,5123.0,101.05789068819942,101.68337601624648,101.05789068819942,101.35662994935622,5123.0
2019-05-28,False,daily,108.01,109.41,108.01,109.32,1434.0,100.83383624233183,102.14082050989282,100.83383624233183,102.05680009269247,1434.0
2019-05-24,False,daily,105.71,105.71,105.71,105.71,222.0,98.6866478027673,98.6866478027673,98.6866478027673,98.6866478027673,222.0
2019-05-22,False,daily,107.51,108.16,107.02,107.02,980.0,100.36705614677432,100.97387027099907,99.90961165312797,99.90961165312797,980.0
2019-05-21,False,daily,108.36,108.54,107.36,107.36,37895.0,101.16058230922208,101.32862314362278,100.22702211810707,100.22702211810707,37895.0
2019-05-20,False,daily,104.3,104.72,104.3,104.65,32620.0,97.37032793329514,97.76242321356345,97.37032793329514,97.69707400018541,32620.0
2019-05-17,False,daily,104.859,104.86,104.859,104.86,5385.0,97.89218808012843,97.89312164031955,97.89218808012843,97.89312164031955,5385.0
2019-05-16,False,daily,104.5,105.32,104.5,105.07,26498.0,97.55703997151815,98.32255932823244,97.55703997151815,98.0891692804537,26498.0
2019-05-15,False,daily,104.6,104.6,104.6,104.6,718.0,97.65039599062965,97.65039599062965,97.65039599062965,97.65039599062965,718.0
2019-05-14,False,daily,104.61,104.61,104.18,104.18,539.0,97.6597315925408,97.6597315925408,97.25830071036135,97.25830071036135,539.0
2019-05-10,False,daily,104.25,105.62,104.25,105.62,32583.0,97.3236499237394,98.60262738556696,97.3236499237394,98.60262738556696,32583.0
2019-05-09,False,daily,109.91,109.91,104.0,104.52,8524.0,102.60760060545033,102.60760060545033,97.09025987596064,97.57571117534044,8524.0
2019-05-08,False,daily,106.0,106.0,104.69,104.69,23383.0,98.95738025819065,98.95738025819065,97.73441640783,97.73441640783,23383.0
2019-05-07,False,daily,101.62,105.91,101.62,105.17,44452.0,94.86838662110694,98.8733598409903,94.86838662110694,98.1825252995652,44452.0
2019-05-06,False,daily,100.75,102.75,100.75,102.75,50737.0,94.05618925483688,95.9233096370669,94.05618925483688,95.9233096370669,50737.0
2019-05-02,False,daily,103.44,103.44,102.96,102.96,314.0,96.56746616893624,96.56746616893624,96.11935727720103,96.11935727720103,314.0
2019-05-01,False,daily,103.42,103.74,103.4115,103.5,1570.0,96.54879496511394,96.84753422627074,96.54085970348947,96.62347978040314,1570.0
2019-04-30,False,daily,102.76,104.01,102.76,104.01,18336.0,95.93264523897804,97.0995954778718,95.93264523897804,97.0995954778718,18336.0
2019-04-29,False,daily,103.74,103.74,103.34,103.36,1051.0,96.84753422627074,96.84753422627074,96.47411014982474,96.49278135364705,1051.0
2019-04-26,False,daily,101.86,102.23,101.86,102.23,722.0,95.09244106697453,95.43785833768709,95.09244106697453,95.43785833768709,722.0
2019-04-25,False,daily,101.56,102.18,101.45,101.72,36490.0,94.81237300964003,95.39118032813134,94.70968138861738,94.96174264021843,36490.0
2019-04-24,False,daily,102.03,102.32,101.87,101.96,38558.0,95.25114629946408,95.52187875488742,95.10177666888569,95.18579708608603,38558.0
2019-04-23,False,daily,101.8,102.23,101.66,101.73,2884.0,95.03642745550763,95.43785833768709,94.90572902875152,94.97107824212958,2884.0
2019-04-22,False,daily,102.08,102.1,101.13,101.13,3650.0,95.29782430901983,95.31649551284212,94.41094212746057,94.41094212746057,3650.0
2019-04-18,False,daily,102.57,102.8602,102.02,102.02,30232.0,95.75526880266618,96.02618797012776,95.24181069755294,95.24181069755294,30232.0
2019-04-17,False,daily,103.33,103.4,102.59,103.2,2683.0,96.46477454791359,96.53012376129165,95.77394000648849,96.34341172306864,2683.0
2019-04-16,False,daily,103.55,103.55,103.55,103.55,801.0,96.67015778995889,96.67015778995889,96.67015778995889,96.67015778995889,801.0
2019-04-15,False,daily,104.45,109.67,103.41,103.65,3499.0,97.5103619619624,102.38354615958274,96.5394593632028,96.7635138090704,3499.0
2019-04-12,False,daily,104.54,104.54,104.45,104.45,465.0,97.59438237916275,97.59438237916275,97.5103619619624,97.5103619619624,465.0
2019-04-11,False,daily,103.08,104.05,103.08,104.05,8158.0,96.23138450013484,97.13693788551639,96.23138450013484,97.13693788551639,8158.0
2019-04-10,False,daily,103.62,103.62,102.95,103.05,3338.0,96.73550700333695,96.73550700333695,96.11002167528989,96.20337769440138,3338.0
2019-04-08,False,daily,104.33,104.36,104.32,104.36,318.0,97.3983347390286,97.42634154476205,97.38899913711744,97.42634154476205,318.0
2019-04-05,False,daily,104.18,104.6,103.905,104.23,17309.0,97.25830071036135,97.65039599062965,97.00157165780472,97.3049787199171,17309.0
2019-04-04,False,daily,104.36,104.36,101.91,103.74,3340.0,97.42634154476205,97.42634154476205,95.13911907653028,96.84753422627074,3340.0
2019-04-03,False,daily,104.72,104.72,103.905,103.91,2685.0,97.76242321356345,97.76242321356345,97.00157165780472,97.00623945876029,2685.0
2019-04-02,False,daily,103.83,105.87,103.8,103.89,1145.0,96.93155464347109,98.83601743334572,96.90354783773765,96.987568254938,1145.0
2019-04-01,False,daily,104.05,104.45,104.05,104.45,1529.0,97.13693788551639,97.5103619619624,97.13693788551639,97.5103619619624,1529.0
2019-03-29,False,daily,103.28,103.68,103.01,103.68,8007.0,96.41809653835784,96.79152061480384,96.1660352867568,96.79152061480384,8007.0
2019-03-28,False,daily,102.88,102.9,102.62,102.9,1842.0,96.04467246191183,96.06334366573414,95.80194681222194,96.06334366573414,1842.0
2019-03-27,False,daily,103.48,103.61,103.05,103.05,1214.0,96.60480857658085,96.72617140142579,96.20337769440138,96.20337769440138,1214.0
2019-03-26,False,daily,104.53,104.53,102.64,103.51,27685.0,97.5850467772516,97.5850467772516,95.82061801604424,96.63281538231429,27685.0
2019-03-25,False,daily,102.88,103.5,102.88,103.5,398.0,96.04467246191183,96.62347978040314,96.04467246191183,96.62347978040314,398.0
2019-03-22,False,daily,103.88,103.97,103.88,103.97,997.0,96.97823265302684,97.0622530702272,96.97823265302684,97.0622530702272,997.0
2019-03-21,False,daily,103.71,103.71,103.71,103.71,538.0,96.81952742053728,96.81952742053728,96.81952742053728,96.81952742053728,538.0
2019-03-20,False,daily,104.43,104.43,102.69,102.69,1485.0,97.49169075814011,97.49169075814011,95.86729602559998,95.86729602559998,1485.0
2019-03-19,False,daily,106.0791,106.1791,105.023,105.27,168374.0,99.03122486930785,99.12458088841936,98.0452919514713,98.2758813186767,168374.0
2019-03-18,False,daily,106.59,106.8786,106.5839,106.64,1887.0,99.50818077094851,99.77760624210431,99.5024860537827,99.55485878050426,1887.0
2019-03-15,False,daily,105.04,105.76,105.04,105.76,884.0,98.06116247472026,98.73332581232306,98.06116247472026,98.73332581232306,884.0
2019-03-14,False,daily,105.65,106.19,104.61,104.96,30071.0,98.63063419130042,99.13475669450251,97.6597315925408,97.98647765943105,30071.0
2019-03-13,False,daily,107.55,108.17,104.69,107.57,56484.0,100.40439855441892,100.98320587291022,97.73441640783,100.42306975824121,56484.0
2019-03-12,False,daily,106.91,106.91,106.91,106.91,140.0,99.80692003210531,99.80692003210531,99.80692003210531,99.80692003210531,140.0
2019-03-11,False,daily,106.87,107.5534,106.87,107.55,11832.0,99.76957762446072,100.4075726590687,99.76957762446072,100.40439855441892,11832.0
2019-03-08,False,daily,105.61,106.55,105.61,106.43,1752.0,98.5932917836558,99.47083836330391,98.5932917836558,99.35881114037012,1752.0
2019-03-07,False,daily,108.84,108.84,106.64,106.64,350.0,101.60869120095728,101.60869120095728,99.55485878050426,99.55485878050426,350.0
2019-03-06,False,daily,109.64,109.64,108.4602,108.56,2883.0,102.35553935384928,102.35553935384928,101.2541250403718,101.34729434744507,2883.0
