date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-05-14,False,daily,10.43,10.43,10.4,10.4,2554.0,10.43,10.43,10.4,10.4,2554.0
2013-05-09,False,daily,10.65,10.65,10.63,10.65,9300.0,10.65,10.65,10.63,10.65,9300.0
2013-04-29,False,daily,10.51,10.51,10.51,10.51,100.0,10.51,10.51,10.51,10.51,100.0
2013-04-26,False,daily,10.43,10.43,10.43,10.43,500.0,10.43,10.43,10.43,10.43,500.0
2013-04-19,False,daily,10.55,10.56,10.44,10.44,1400.0,10.55,10.56,10.44,10.44,1400.0
2013-04-18,False,daily,10.54,10.55,10.43,10.43,1300.0,10.54,10.55,10.43,10.43,1300.0
2013-04-17,False,daily,10.47,10.47,10.47,10.47,450.0,10.47,10.47,10.47,10.47,450.0
2013-04-15,False,daily,10.64,10.65,10.64,10.65,877.0,10.64,10.65,10.64,10.65,877.0
2013-04-08,False,daily,10.5097,10.53,10.5097,10.53,1400.0,10.5097,10.53,10.5097,10.53,1400.0
2013-03-21,False,daily,10.71,10.71,10.7,10.7,300.0,10.71,10.71,10.7,10.7,300.0
2013-03-19,False,daily,11.45,11.45,10.41,10.46,500.0,11.45,11.45,10.41,10.46,500.0
2013-03-18,False,daily,11.45,11.45,11.02,11.02,6174.0,11.45,11.45,11.02,11.02,6174.0
2013-03-15,False,daily,11.45,11.45,11.3,11.3,480.0,11.45,11.45,11.3,11.3,480.0
2013-03-14,False,daily,11.85,11.85,11.5,11.5,400.0,11.85,11.85,11.5,11.5,400.0
2013-03-13,False,daily,10.82,10.9901,10.82,10.99,6045.0,10.82,10.9901,10.82,10.99,6045.0
2013-03-11,False,daily,10.85,10.87,10.84,10.84,600.0,10.85,10.87,10.84,10.84,600.0
2013-02-25,False,daily,10.65,10.65,10.65,10.65,500.0,10.65,10.65,10.65,10.65,500.0
2013-02-04,False,daily,10.84,10.84,10.81,10.81,438.0,10.84,10.84,10.81,10.81,438.0
2013-01-28,False,daily,10.67,10.82,10.67,10.82,300.0,10.67,10.82,10.67,10.82,300.0
2013-01-25,False,daily,10.66,10.68,10.63,10.68,1100.0,10.66,10.68,10.63,10.68,1100.0
2013-01-22,False,daily,10.65,10.65,10.65,10.65,100.0,10.65,10.65,10.65,10.65,100.0
2013-01-10,False,daily,10.57,10.57,10.57,10.57,100.0,10.57,10.57,10.57,10.57,100.0
2013-01-08,False,daily,10.55,10.7,10.35,10.52,8800.0,10.55,10.7,10.35,10.52,8800.0
2013-01-07,False,daily,10.62,10.78,10.56,10.56,5320.0,10.62,10.78,10.56,10.56,5320.0
2013-01-04,False,daily,10.6,10.7001,10.56,10.56,1600.0,10.6,10.7001,10.56,10.56,1600.0
2014-07-10,False,daily,,,,10.61,5731.0,,,,10.61,5731.0
2014-07-09,False,daily,10.61,10.61,10.61,10.61,669.0,10.61,10.61,10.61,10.61,669.0
2014-07-08,False,daily,10.61,10.61,10.6,10.61,4800.0,10.61,10.61,10.6,10.61,4800.0
2014-07-07,False,daily,10.6,10.6,10.59,10.6,7900.0,10.6,10.6,10.59,10.6,7900.0
2014-07-03,False,daily,10.6,10.6,10.6,10.6,300.0,10.6,10.6,10.6,10.6,300.0
2014-06-27,False,daily,10.65,10.65,10.65,10.65,2500.0,10.65,10.65,10.65,10.65,2500.0
2014-06-26,False,daily,10.8,10.8,10.69,10.69,3700.0,10.8,10.8,10.69,10.69,3700.0
2014-06-24,False,daily,10.6901,10.7,10.65,10.6501,4110.0,10.6901,10.7,10.65,10.6501,4110.0
2014-06-23,False,daily,10.7201,10.7201,10.72,10.72,1200.0,10.7201,10.7201,10.72,10.72,1200.0
2014-06-20,False,daily,10.7199,10.72,10.66,10.66,8000.0,10.7199,10.72,10.66,10.66,8000.0
2014-06-19,False,daily,10.62,10.6601,10.62,10.6601,838.0,10.62,10.6601,10.62,10.6601,838.0
2014-06-18,False,daily,10.61,10.61,10.61,10.61,110.0,10.61,10.61,10.61,10.61,110.0
2014-06-17,False,daily,10.5899,10.59,10.56,10.56,10400.0,10.5899,10.59,10.56,10.56,10400.0
2014-06-16,False,daily,10.61,10.61,10.59,10.59,1500.0,10.61,10.61,10.59,10.59,1500.0
2014-06-13,False,daily,10.6399,10.64,10.5001,10.5001,2200.0,10.6399,10.64,10.5001,10.5001,2200.0
2014-06-12,False,daily,10.69,10.69,10.69,10.69,200.0,10.69,10.69,10.69,10.69,200.0
2014-06-11,False,daily,10.6,10.6,10.6,10.6,300.0,10.6,10.6,10.6,10.6,300.0
2014-06-05,False,daily,,,,10.53,400.0,,,,10.53,400.0
2014-06-04,False,daily,10.5399,10.54,10.5399,10.54,800.0,10.5399,10.54,10.5399,10.54,800.0
2014-06-03,False,daily,10.45,10.56,10.45,10.56,500.0,10.45,10.56,10.45,10.56,500.0
2014-06-02,False,daily,10.55,10.55,10.55,10.55,3270.0,10.55,10.55,10.55,10.55,3270.0
2014-05-12,False,daily,10.54,10.54,10.54,10.54,1037.0,10.54,10.54,10.54,10.54,1037.0
2014-04-30,False,daily,10.78,10.798,10.78,10.798,200.0,10.78,10.798,10.78,10.798,200.0
2014-04-08,False,daily,10.51,10.51,10.51,10.51,300.0,10.51,10.51,10.51,10.51,300.0
2014-04-03,False,daily,10.48,10.49,10.48,10.49,31000.0,10.48,10.49,10.48,10.49,31000.0
2014-04-01,False,daily,10.75,10.75,10.75,10.75,1815.0,10.75,10.75,10.75,10.75,1815.0
2014-03-27,False,daily,10.4999,10.5,10.4999,10.5,1600.0,10.4999,10.5,10.4999,10.5,1600.0
2014-03-25,False,daily,10.4799,10.49,10.4799,10.49,4200.0,10.4799,10.49,10.4799,10.49,4200.0
2014-02-19,False,daily,10.4,10.42,10.39,10.42,1700.0,10.4,10.42,10.39,10.42,1700.0
2014-02-18,False,daily,10.33,10.4,10.33,10.37,3800.0,10.33,10.4,10.33,10.37,3800.0
2014-02-13,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2014-02-10,False,daily,10.26,10.26,10.26,10.26,196.0,10.26,10.26,10.26,10.26,196.0
2014-01-30,False,daily,10.2201,10.23,10.22,10.22,2500.0,10.2201,10.23,10.22,10.22,2500.0
2014-01-27,False,daily,10.2201,10.2201,10.2201,10.2201,210.0,10.2201,10.2201,10.2201,10.2201,210.0
2014-01-24,False,daily,10.23,10.23,10.23,10.23,500.0,10.23,10.23,10.23,10.23,500.0
2014-01-21,False,daily,10.22,10.22,10.22,10.22,230.0,10.22,10.22,10.22,10.22,230.0
2014-01-15,False,daily,10.25,10.25,10.22,10.22,2500.0,10.25,10.25,10.22,10.22,2500.0
