date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-13,False,daily,36.95,38.23,36.95,37.94,39676.0,36.95,38.23,36.95,37.94,39676.0
2017-11-10,False,daily,36.75,37.05,36.35,36.99,67030.0,36.75,37.05,36.35,36.99,67030.0
2017-11-09,False,daily,36.82,37.17,36.5,37.02,355731.0,36.82,37.17,36.5,37.02,355731.0
2017-11-08,False,daily,38.95,39.0,37.06,37.21,2574018.0,38.95,39.0,37.06,37.21,2574018.0
2018-12-31,False,daily,30.63,30.99,29.5796,30.85,18457.0,30.63,30.99,29.5796,30.85,18457.0
2018-12-28,False,daily,30.0,30.83,29.05,30.7,25634.0,30.0,30.83,29.05,30.7,25634.0
2018-12-27,False,daily,30.24,30.24,29.16,29.98,13738.0,30.24,30.24,29.16,29.98,13738.0
2018-12-26,False,daily,30.38,31.25,30.0,30.75,18533.0,30.38,31.25,30.0,30.75,18533.0
2018-12-24,False,daily,30.94,31.4,30.08,30.08,5278.0,30.94,31.4,30.08,30.08,5278.0
2018-12-21,False,daily,30.69,31.7365,30.0,31.14,29943.0,30.69,31.7365,30.0,31.14,29943.0
2018-12-20,False,daily,31.09,31.09,29.96,30.77,29434.0,31.09,31.09,29.96,30.77,29434.0
2018-12-19,False,daily,32.71,33.28,30.83,31.13,38848.0,32.71,33.28,30.83,31.13,38848.0
2018-12-18,False,daily,32.92,33.49,31.84,32.88,7485.0,32.92,33.49,31.84,32.88,7485.0
2018-12-17,False,daily,33.39,33.39,31.885,32.77,25243.0,33.39,33.39,31.885,32.77,25243.0
2018-12-14,False,daily,33.85,34.4,33.31,33.42,5711.0,33.85,34.4,33.31,33.42,5711.0
2018-12-13,False,daily,34.8339,34.8339,33.46,33.92,4635.0,34.8339,34.8339,33.46,33.92,4635.0
2018-12-12,False,daily,33.31,34.23,33.31,34.19,6303.0,33.31,34.23,33.31,34.19,6303.0
2018-12-11,False,daily,34.03,34.265,33.55,33.93,3465.0,34.03,34.265,33.55,33.93,3465.0
2018-12-10,False,daily,33.79,33.79,33.2,33.75,11087.0,33.79,33.79,33.2,33.75,11087.0
2018-12-07,False,daily,34.67,34.67,33.23,33.99,11703.0,34.67,34.67,33.23,33.99,11703.0
2018-12-06,False,daily,35.51,35.51,34.07,34.51,12169.0,35.51,35.51,34.07,34.51,12169.0
2018-12-04,False,daily,35.76,37.35,35.76,35.95,10216.0,35.76,37.35,35.76,35.95,10216.0
2018-12-03,False,daily,36.81,36.81,35.67,36.0,18953.0,36.81,36.81,35.67,36.0,18953.0
2018-11-30,False,daily,36.53,37.79,35.805,35.98,66822.0,36.53,37.79,35.805,35.98,66822.0
2018-11-29,False,daily,37.7,37.78,36.49,36.49,7708.0,37.7,37.78,36.49,36.49,7708.0
2018-11-28,False,daily,37.52,38.44,37.39,38.06,5192.0,37.52,38.44,37.39,38.06,5192.0
2018-11-27,False,daily,38.42,38.42,37.13,37.34,3035.0,38.42,38.42,37.13,37.34,3035.0
2018-11-26,False,daily,38.87,38.905,37.95,38.5,17765.0,38.87,38.905,37.95,38.5,17765.0
2018-11-23,False,daily,37.78,38.9,36.7,38.04,5606.0,37.78,38.9,36.7,38.04,5606.0
2018-11-21,False,daily,37.294,38.06,36.93,38.05,3946.0,37.294,38.06,36.93,38.05,3946.0
2018-11-20,False,daily,38.16,38.25,36.335,37.16,14298.0,38.16,38.25,36.335,37.16,14298.0
2018-11-19,False,daily,36.3102,38.72,36.3102,38.72,6494.0,36.3102,38.72,36.3102,38.72,6494.0
2018-11-16,False,daily,37.27,38.185,35.83,37.33,14587.0,37.27,38.185,35.83,37.33,14587.0
2018-11-15,False,daily,37.05,37.65,36.5,37.47,8069.0,37.05,37.65,36.5,37.47,8069.0
2018-11-14,False,daily,38.11,38.22,37.15,37.15,9046.0,38.11,38.22,37.15,37.15,9046.0
2018-11-13,False,daily,37.37,38.93,36.66,38.75,26444.0,37.37,38.93,36.66,38.75,26444.0
2018-11-12,False,daily,37.28,37.99,37.28,37.33,5800.0,37.28,37.99,37.28,37.33,5800.0
2018-11-09,False,daily,39.36,39.36,38.15,38.76,10375.0,39.36,39.36,38.15,38.76,10375.0
2018-11-08,False,daily,38.75,39.76,38.5,39.5,20560.0,38.75,39.76,38.5,39.5,20560.0
2018-11-07,False,daily,39.36,39.36,38.36,38.86,9226.0,39.36,39.36,38.36,38.86,9226.0
2018-11-06,False,daily,37.5001,39.63,37.5001,39.28,13420.0,37.5001,39.63,37.5001,39.28,13420.0
2018-11-05,False,daily,38.31,38.39,37.64,38.15,5980.0,38.31,38.39,37.64,38.15,5980.0
2018-11-02,False,daily,37.42,38.7,37.42,38.05,17429.0,37.42,38.7,37.42,38.05,17429.0
2018-11-01,False,daily,36.92,37.38,36.43,37.21,26371.0,36.92,37.38,36.43,37.21,26371.0
2018-10-31,False,daily,37.2,37.2,35.79,36.86,24301.0,37.2,37.2,35.79,36.86,24301.0
2018-10-30,False,daily,35.96,37.29,35.7,36.82,33473.0,35.96,37.29,35.7,36.82,33473.0
2018-10-29,False,daily,36.27,37.8124,36.205,37.08,26423.0,36.27,37.8124,36.205,37.08,26423.0
2018-10-26,False,daily,36.0,37.14,35.655,36.7,18663.0,36.0,37.14,35.655,36.7,18663.0
2018-10-25,False,daily,36.0,36.595,35.0001,36.36,17410.0,36.0,36.595,35.0001,36.36,17410.0
2018-10-24,False,daily,37.29,37.29,35.363,35.65,33188.0,37.29,37.29,35.363,35.65,33188.0
2018-10-23,False,daily,37.97,38.19,37.52,37.74,28459.0,37.97,38.19,37.52,37.74,28459.0
2018-10-22,False,daily,38.0,38.43,37.01,38.43,38658.0,38.0,38.43,37.01,38.43,38658.0
2018-10-19,False,daily,38.95,40.01,38.01,38.22,19072.0,38.95,40.01,38.01,38.22,19072.0
2018-10-18,False,daily,40.6718,40.89,38.49,39.02,17211.0,40.6718,40.89,38.49,39.02,17211.0
2018-10-17,False,daily,41.26,41.98,40.85,41.41,16756.0,41.26,41.98,40.85,41.41,16756.0
2018-10-16,False,daily,40.63,41.4,40.43,41.27,13923.0,40.63,41.4,40.43,41.27,13923.0
2018-10-15,False,daily,39.33,40.66,38.94,40.6,40764.0,39.33,40.66,38.94,40.6,40764.0
2018-10-12,False,daily,41.1988,41.3,38.89,39.45,15167.0,41.1988,41.3,38.89,39.45,15167.0
2018-10-11,False,daily,41.7,42.3,40.58,41.66,23596.0,41.7,42.3,40.58,41.66,23596.0
2018-10-10,False,daily,41.62,43.05,41.335,41.75,33976.0,41.62,43.05,41.335,41.75,33976.0
2018-10-09,False,daily,41.0,42.43,40.81,41.71,22219.0,41.0,42.43,40.81,41.71,22219.0
2018-10-08,False,daily,40.05,41.75,40.0,41.22,21172.0,40.05,41.75,40.0,41.22,21172.0
2018-10-05,False,daily,41.52,41.52,39.43,40.18,23895.0,41.52,41.52,39.43,40.18,23895.0
2018-10-04,False,daily,41.19,41.76,40.7943,41.64,49842.0,41.19,41.76,40.7943,41.64,49842.0
2018-10-03,False,daily,40.24,41.655,39.93,41.43,33034.0,40.24,41.655,39.93,41.43,33034.0
2018-10-02,False,daily,40.03,40.46,39.03,40.16,24399.0,40.03,40.46,39.03,40.16,24399.0
2018-10-01,False,daily,41.38,41.38,40.0,40.2,9317.0,41.38,41.38,40.0,40.2,9317.0
2018-09-28,False,daily,40.62,41.35,40.07,41.12,20217.0,40.62,41.35,40.07,41.12,20217.0
2018-09-27,False,daily,41.51,41.51,40.07,40.75,13549.0,41.51,41.51,40.07,40.75,13549.0
2018-09-26,False,daily,42.3,42.88,41.05,41.31,14907.0,42.3,42.88,41.05,41.31,14907.0
2018-09-25,False,daily,42.16,42.25,41.5,41.68,11169.0,42.16,42.25,41.5,41.68,11169.0
2018-09-24,False,daily,43.11,43.11,41.43,41.7,22342.0,43.11,43.11,41.43,41.7,22342.0
2018-09-21,False,daily,45.81,46.13,43.02,43.14,94793.0,45.81,46.13,43.02,43.14,94793.0
2018-09-20,False,daily,45.25,46.42,45.0,45.78,66734.0,45.25,46.42,45.0,45.78,66734.0
2018-09-19,False,daily,44.42,45.22,44.42,45.0,23094.0,44.42,45.22,44.42,45.0,23094.0
2018-09-18,False,daily,43.84,44.61,43.25,44.48,25917.0,43.84,44.61,43.25,44.48,25917.0
2018-09-17,False,daily,44.1,44.7,43.63,43.95,44384.0,44.1,44.7,43.63,43.95,44384.0
2018-09-14,False,daily,42.6267,43.88,42.6267,43.6,13065.0,42.6267,43.88,42.6267,43.6,13065.0
2018-09-13,False,daily,44.11,44.32,42.48,43.33,23956.0,44.11,44.32,42.48,43.33,23956.0
2018-09-12,False,daily,43.48,44.01,43.25,43.67,21081.0,43.48,44.01,43.25,43.67,21081.0
2018-09-11,False,daily,43.37,44.24,43.37,43.7,29078.0,43.37,44.24,43.37,43.7,29078.0
2018-09-10,False,daily,42.81,43.45,42.6,43.06,24101.0,42.81,43.45,42.6,43.06,24101.0
2018-09-07,False,daily,43.14,43.14,42.43,42.62,24630.0,43.14,43.14,42.43,42.62,24630.0
2018-09-06,False,daily,42.67,42.73,42.28,42.68,27269.0,42.67,42.73,42.28,42.68,27269.0
2018-09-05,False,daily,42.07,43.36,42.0,42.5,47568.0,42.07,43.36,42.0,42.5,47568.0
2018-09-04,False,daily,41.21,42.24,41.01,42.07,25118.0,41.21,42.24,41.01,42.07,25118.0
2018-08-31,False,daily,40.93,41.25,40.57,41.24,14349.0,40.93,41.25,40.57,41.24,14349.0
2018-08-30,False,daily,40.99,41.22,40.75,41.15,14212.0,40.99,41.22,40.75,41.15,14212.0
2018-08-29,False,daily,41.27,42.35,40.795,41.15,28489.0,41.27,42.35,40.795,41.15,28489.0
2018-08-28,False,daily,41.0,41.2,40.51,41.17,45954.0,41.0,41.2,40.51,41.17,45954.0
2018-08-27,False,daily,42.3571,42.3571,40.61,40.75,22293.0,42.3571,42.3571,40.61,40.75,22293.0
2018-08-24,False,daily,43.0,43.0,42.1,42.35,14468.0,43.0,43.0,42.1,42.35,14468.0
2018-08-23,False,daily,43.11,43.4,42.79,43.13,34893.0,43.11,43.4,42.79,43.13,34893.0
2018-08-22,False,daily,43.52,43.69,42.76,43.11,24891.0,43.52,43.69,42.76,43.11,24891.0
2018-08-21,False,daily,43.34,44.31,43.34,43.65,18963.0,43.34,44.31,43.34,43.65,18963.0
2018-08-20,False,daily,46.25,46.4743,41.78,43.25,49782.0,46.25,46.4743,41.78,43.25,49782.0
2018-08-17,False,daily,45.94,46.7,45.4918,46.44,22675.0,45.94,46.7,45.4918,46.44,22675.0
2018-08-16,False,daily,45.34,46.59,45.34,46.11,10834.0,45.34,46.59,45.34,46.11,10834.0
2018-08-15,False,daily,46.42,46.42,45.23,45.23,14009.0,46.42,46.42,45.23,45.23,14009.0
2018-08-14,False,daily,45.72,47.12,45.72,46.67,17755.0,45.72,47.12,45.72,46.67,17755.0
2018-08-13,False,daily,46.6,47.04,45.58,45.93,29100.0,46.6,47.04,45.58,45.93,29100.0
2018-08-10,False,daily,45.9,47.0174,45.835,46.42,32014.0,45.9,47.0174,45.835,46.42,32014.0
2018-08-09,False,daily,45.86,46.2,45.64,45.78,20415.0,45.86,46.2,45.64,45.78,20415.0
2018-08-08,False,daily,45.95,46.14,45.58,45.86,24136.0,45.95,46.14,45.58,45.86,24136.0
2018-08-07,False,daily,47.52,47.52,45.61,46.05,38363.0,47.52,47.52,45.61,46.05,38363.0
2018-08-06,False,daily,48.36,48.36,47.28,47.35,8084.0,48.36,48.36,47.28,47.35,8084.0
2018-08-03,False,daily,50.08,50.35,48.07,48.5,13410.0,50.08,50.35,48.07,48.5,13410.0
2018-08-02,False,daily,49.72,50.96,49.72,49.95,23001.0,49.72,50.96,49.72,49.95,23001.0
2018-08-01,False,daily,49.05,50.36,48.87,50.01,25720.0,49.05,50.36,48.87,50.01,25720.0
2018-07-31,False,daily,49.12,49.26,48.25,49.14,27349.0,49.12,49.26,48.25,49.14,27349.0
2018-07-30,False,daily,50.47,50.84,49.01,49.04,28853.0,50.47,50.84,49.01,49.04,28853.0
2018-07-27,False,daily,50.61,51.1,50.22,50.42,30487.0,50.61,51.1,50.22,50.42,30487.0
2018-07-26,False,daily,49.5,50.84,49.5,50.64,48865.0,49.5,50.84,49.5,50.64,48865.0
2018-07-25,False,daily,50.67,50.67,46.96,49.5,144787.0,50.67,50.67,46.96,49.5,144787.0
2018-07-24,False,daily,51.22,51.605,50.47,50.89,17493.0,51.22,51.605,50.47,50.89,17493.0
2018-07-23,False,daily,52.45,52.45,50.93,51.47,23313.0,52.45,52.45,50.93,51.47,23313.0
2018-07-20,False,daily,51.74,52.83,51.74,52.55,17395.0,51.74,52.83,51.74,52.55,17395.0
2018-07-19,False,daily,51.5,52.08,51.34,51.77,43034.0,51.5,52.08,51.34,51.77,43034.0
2018-07-18,False,daily,51.98,52.34,51.17,51.43,18994.0,51.98,52.34,51.17,51.43,18994.0
2018-07-17,False,daily,51.89,52.26,51.57,51.91,14795.0,51.89,52.26,51.57,51.91,14795.0
2018-07-16,False,daily,51.43,52.59,51.14,51.76,15985.0,51.43,52.59,51.14,51.76,15985.0
2018-07-13,False,daily,53.05,53.05,50.97,51.41,13307.0,53.05,53.05,50.97,51.41,13307.0
2018-07-12,False,daily,52.68,52.92,51.935,52.39,40644.0,52.68,52.92,51.935,52.39,40644.0
2018-07-11,False,daily,52.77,52.85,51.7527,52.36,13660.0,52.77,52.85,51.7527,52.36,13660.0
2018-07-10,False,daily,53.67,53.7,52.29,52.92,13225.0,53.67,53.7,52.29,52.92,13225.0
2018-07-09,False,daily,52.84,53.605,52.78,53.5,29438.0,52.84,53.605,52.78,53.5,29438.0
2018-07-06,False,daily,53.95,53.95,52.47,52.81,29789.0,53.95,53.95,52.47,52.81,29789.0
2018-07-05,False,daily,53.17,54.26,53.06,53.99,18858.0,53.17,54.26,53.06,53.99,18858.0
2018-07-03,False,daily,53.86,53.9,52.83,52.83,16127.0,53.86,53.9,52.83,52.83,16127.0
2018-07-02,False,daily,52.31,53.66,52.31,53.47,22418.0,52.31,53.66,52.31,53.47,22418.0
2018-06-29,False,daily,52.56,52.6,52.07,52.48,50391.0,52.56,52.6,52.07,52.48,50391.0
2018-06-28,False,daily,51.71,52.6,51.53,52.3,34461.0,51.71,52.6,51.53,52.3,34461.0
2018-06-27,False,daily,52.61,52.61,51.48,51.63,53431.0,52.61,52.61,51.48,51.63,53431.0
2018-06-26,False,daily,53.44,53.44,52.47,52.86,53511.0,53.44,53.44,52.47,52.86,53511.0
2018-06-25,False,daily,53.35,54.74,53.12,53.22,99394.0,53.35,54.74,53.12,53.22,99394.0
2018-06-22,False,daily,54.5,54.75,52.73,53.35,388480.0,54.5,54.75,52.73,53.35,388480.0
2018-06-21,False,daily,54.87,54.87,53.81,53.99,35109.0,54.87,54.87,53.81,53.99,35109.0
2018-06-20,False,daily,54.43,55.0,54.3301,54.62,29211.0,54.43,55.0,54.3301,54.62,29211.0
2018-06-19,False,daily,53.83,54.61,53.23,54.33,52019.0,53.83,54.61,53.23,54.33,52019.0
2018-06-18,False,daily,53.86,54.33,53.41,54.17,44711.0,53.86,54.33,53.41,54.17,44711.0
2018-06-15,False,daily,52.54,54.05,52.4,53.61,69989.0,52.54,54.05,52.4,53.61,69989.0
2018-06-14,False,daily,52.02,52.84,51.12,52.61,72531.0,52.02,52.84,51.12,52.61,72531.0
2018-06-13,False,daily,52.96,53.16,51.19,51.86,106496.0,52.96,53.16,51.19,51.86,106496.0
2018-06-12,False,daily,53.4,53.45,52.74,52.94,60856.0,53.4,53.45,52.74,52.94,60856.0
2018-06-11,False,daily,53.47,54.74,53.23,53.35,76361.0,53.47,54.74,53.23,53.35,76361.0
2018-06-08,False,daily,52.53,54.1,52.53,53.39,50402.0,52.53,54.1,52.53,53.39,50402.0
2018-06-07,False,daily,53.34,54.01,51.86,52.38,111545.0,53.34,54.01,51.86,52.38,111545.0
2018-06-06,False,daily,52.98,53.29,52.79,53.06,62746.0,52.98,53.29,52.79,53.06,62746.0
2018-06-05,False,daily,52.45,54.09,52.21,52.95,65546.0,52.45,54.09,52.21,52.95,65546.0
2018-06-04,False,daily,52.96,53.08,51.96,52.58,82541.0,52.96,53.08,51.96,52.58,82541.0
2018-06-01,False,daily,51.36,53.15,51.35,52.7,66331.0,51.36,53.15,51.35,52.7,66331.0
2018-05-31,False,daily,50.16,51.42,50.13,51.06,34246.0,50.16,51.42,50.13,51.06,34246.0
2018-05-30,False,daily,50.45,50.805,49.76,50.2,56793.0,50.45,50.805,49.76,50.2,56793.0
2018-05-29,False,daily,48.82,50.27,48.21,50.21,58062.0,48.82,50.27,48.21,50.21,58062.0
2018-05-25,False,daily,50.28,50.64,48.96,48.99,57052.0,50.28,50.64,48.96,48.99,57052.0
2018-05-24,False,daily,50.18,50.73,50.15,50.33,30611.0,50.18,50.73,50.15,50.33,30611.0
2018-05-23,False,daily,50.73,51.47,49.53,50.3,70789.0,50.73,51.47,49.53,50.3,70789.0
2018-05-22,False,daily,49.92,51.42,49.92,50.66,52231.0,49.92,51.42,49.92,50.66,52231.0
2018-05-21,False,daily,49.07,50.36,48.9,49.84,47695.0,49.07,50.36,48.9,49.84,47695.0
2018-05-18,False,daily,49.39,49.81,48.12,48.73,50613.0,49.39,49.81,48.12,48.73,50613.0
2018-05-17,False,daily,48.61,50.07,48.61,49.28,27350.0,48.61,50.07,48.61,49.28,27350.0
2018-05-16,False,daily,48.81,50.7,47.93,48.66,99779.0,48.81,50.7,47.93,48.66,99779.0
2018-05-15,False,daily,47.87,50.04,47.87,48.69,38507.0,47.87,50.04,47.87,48.69,38507.0
2018-05-14,False,daily,48.6,48.84,48.31,48.49,26365.0,48.6,48.84,48.31,48.49,26365.0
2018-05-11,False,daily,48.89,48.89,47.9,48.6,49847.0,48.89,48.89,47.9,48.6,49847.0
2018-05-10,False,daily,48.85,50.09,48.05,48.74,81873.0,48.85,50.09,48.05,48.74,81873.0
2018-05-09,False,daily,48.74,49.86,48.4,48.73,59867.0,48.74,49.86,48.4,48.73,59867.0
2018-05-08,False,daily,48.75,50.18,48.55,48.58,55012.0,48.75,50.18,48.55,48.58,55012.0
2018-05-07,False,daily,48.84,48.95,47.71,48.71,40852.0,48.84,48.95,47.71,48.71,40852.0
2018-05-04,False,daily,48.29,49.15,48.09,48.6,26343.0,48.29,49.15,48.09,48.6,26343.0
2018-05-03,False,daily,49.17,49.17,48.15,48.36,27858.0,49.17,49.17,48.15,48.36,27858.0
2018-05-02,False,daily,48.42,50.475,47.9,49.25,54630.0,48.42,50.475,47.9,49.25,54630.0
2018-05-01,False,daily,47.33,48.58,47.034,48.45,43158.0,47.33,48.58,47.034,48.45,43158.0
2018-04-30,False,daily,47.41,47.9,47.01,47.33,36340.0,47.41,47.9,47.01,47.33,36340.0
2018-04-27,False,daily,47.05,47.26,46.571,47.22,24996.0,47.05,47.26,46.571,47.22,24996.0
2018-04-26,False,daily,46.73,47.04,46.0,46.98,41796.0,46.73,47.04,46.0,46.98,41796.0
2018-04-25,False,daily,44.98,46.69,44.78,46.53,37036.0,44.98,46.69,44.78,46.53,37036.0
2018-04-24,False,daily,44.26,44.96,44.225,44.95,36560.0,44.26,44.96,44.225,44.95,36560.0
2018-04-23,False,daily,43.91,44.49,43.58,44.25,19101.0,43.91,44.49,43.58,44.25,19101.0
2018-04-20,False,daily,43.48,44.36,43.31,43.93,21758.0,43.48,44.36,43.31,43.93,21758.0
2018-04-19,False,daily,43.95,43.95,43.49,43.55,10142.0,43.95,43.95,43.49,43.55,10142.0
2018-04-18,False,daily,44.54,44.54,43.9,44.07,13166.0,44.54,44.54,43.9,44.07,13166.0
2018-04-17,False,daily,44.83,44.985,44.24,44.29,35161.0,44.83,44.985,44.24,44.29,35161.0
2018-04-16,False,daily,43.65,44.8,43.62,44.67,55452.0,43.65,44.8,43.62,44.67,55452.0
2018-04-13,False,daily,44.43,44.43,42.89,43.5,30451.0,44.43,44.43,42.89,43.5,30451.0
2018-04-12,False,daily,43.4,44.63,43.3824,44.25,54421.0,43.4,44.63,43.3824,44.25,54421.0
2018-04-11,False,daily,44.01,44.01,43.16,43.28,53853.0,44.01,44.01,43.16,43.28,53853.0
2018-04-10,False,daily,44.69,45.15,44.15,44.28,59597.0,44.69,45.15,44.15,44.28,59597.0
2018-04-09,False,daily,43.95,44.36,43.71,44.28,29080.0,43.95,44.36,43.71,44.28,29080.0
2018-04-06,False,daily,43.88,44.4475,43.53,43.66,35510.0,43.88,44.4475,43.53,43.66,35510.0
2018-04-05,False,daily,43.93,44.46,43.75,44.19,25422.0,43.93,44.46,43.75,44.19,25422.0
2018-04-04,False,daily,42.79,43.93,42.72,43.78,55341.0,42.79,43.93,42.72,43.78,55341.0
2018-04-03,False,daily,42.71,43.51,42.6,43.1,45815.0,42.71,43.51,42.6,43.1,45815.0
2018-04-02,False,daily,42.34,42.59,42.12,42.5,31943.0,42.34,42.59,42.12,42.5,31943.0
2018-03-29,False,daily,41.21,42.8,41.09,42.11,47822.0,41.21,42.8,41.09,42.11,47822.0
2018-03-28,False,daily,41.66,41.68,41.17,41.45,17566.0,41.66,41.68,41.17,41.45,17566.0
2018-03-27,False,daily,42.35,42.35,41.64,41.65,18414.0,42.35,42.35,41.64,41.65,18414.0
2018-03-26,False,daily,42.27,42.7,42.03,42.43,18803.0,42.27,42.7,42.03,42.43,18803.0
2018-03-23,False,daily,42.27,43.11,41.51,41.67,35004.0,42.27,43.11,41.51,41.67,35004.0
2018-03-22,False,daily,42.47,43.07,41.95,42.1,45943.0,42.47,43.07,41.95,42.1,45943.0
2018-03-21,False,daily,42.52,44.04,42.52,42.67,43043.0,42.52,44.04,42.52,42.67,43043.0
2018-03-20,False,daily,42.9,43.1159,41.95,42.58,142391.0,42.9,43.1159,41.95,42.58,142391.0
2018-03-19,False,daily,43.74,43.91,42.81,42.9,43980.0,43.74,43.91,42.81,42.9,43980.0
2018-03-16,False,daily,43.62,44.1,43.245,43.88,37215.0,43.62,44.1,43.245,43.88,37215.0
2018-03-15,False,daily,44.28,44.64,43.32,43.69,40641.0,44.28,44.64,43.32,43.69,40641.0
2018-03-14,False,daily,45.37,45.42,43.815,44.09,66641.0,45.37,45.42,43.815,44.09,66641.0
2018-03-13,False,daily,44.87,45.81,44.71,45.42,30205.0,44.87,45.81,44.71,45.42,30205.0
2018-03-12,False,daily,46.72,46.72,44.54,44.56,85014.0,46.72,46.72,44.54,44.56,85014.0
2018-03-09,False,daily,46.25,47.1,46.22,46.79,21852.0,46.25,47.1,46.22,46.79,21852.0
2018-03-08,False,daily,46.75,47.25,46.17,46.2,26181.0,46.75,47.25,46.17,46.2,26181.0
2018-03-07,False,daily,46.13,47.43,46.13,46.72,13677.0,46.13,47.43,46.13,46.72,13677.0
2018-03-06,False,daily,46.41,46.69,46.1,46.43,16211.0,46.41,46.69,46.1,46.43,16211.0
2018-03-05,False,daily,44.84,47.45,44.4101,46.5,45356.0,44.84,47.45,44.4101,46.5,45356.0
2018-03-02,False,daily,44.29,45.49,44.0,45.3,47878.0,44.29,45.49,44.0,45.3,47878.0
2018-03-01,False,daily,44.68,45.63,44.03,44.64,41985.0,44.68,45.63,44.03,44.64,41985.0
2018-02-28,False,daily,45.25,45.25,44.11,44.42,24878.0,45.25,45.25,44.11,44.42,24878.0
2018-02-27,False,daily,45.25,45.73,44.94,45.05,24159.0,45.25,45.73,44.94,45.05,24159.0
2018-02-26,False,daily,45.42,45.51,44.695,45.17,23784.0,45.42,45.51,44.695,45.17,23784.0
2018-02-23,False,daily,45.08,45.38,44.68,45.26,17903.0,45.08,45.38,44.68,45.26,17903.0
2018-02-22,False,daily,45.75,45.75,44.69,44.95,29912.0,45.75,45.75,44.69,44.95,29912.0
2018-02-21,False,daily,45.41,45.89,45.41,45.57,15222.0,45.41,45.89,45.41,45.57,15222.0
2018-02-20,False,daily,45.64,46.09,45.11,45.45,21950.0,45.64,46.09,45.11,45.45,21950.0
2018-02-16,False,daily,45.19,46.09,45.1501,45.66,16380.0,45.19,46.09,45.1501,45.66,16380.0
2018-02-15,False,daily,45.25,45.6,44.6,45.13,33058.0,45.25,45.6,44.6,45.13,33058.0
