date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-07-12,False,daily,10.1,10.15,10.07,10.07,600.0,10.1,10.15,10.07,10.07,600.0
2012-07-11,False,daily,10.0801,10.0801,10.0801,10.0801,100.0,10.0801,10.0801,10.0801,10.0801,100.0
2012-07-10,False,daily,10.15,10.15,10.15,10.15,500.0,10.15,10.15,10.15,10.15,500.0
2012-07-05,False,daily,10.08,10.1,10.08,10.1,2700.0,10.08,10.1,10.08,10.1,2700.0
2012-06-25,False,daily,10.11,10.17,10.08,10.08,800.0,10.11,10.17,10.08,10.08,800.0
2012-06-20,False,daily,10.0,10.07,10.0,10.07,900.0,10.0,10.07,10.0,10.07,900.0
2012-06-19,False,daily,10.45,10.45,10.45,10.45,1000.0,10.45,10.45,10.45,10.45,1000.0
2012-06-18,False,daily,10.0,10.0,10.0,10.0,4757.0,10.0,10.0,10.0,10.0,4757.0
2012-06-11,False,daily,10.0,10.0,10.0,10.0,7500.0,10.0,10.0,10.0,10.0,7500.0
2012-06-08,False,daily,10.0,10.0,9.97,10.0,16500.0,10.0,10.0,9.97,10.0,16500.0
2012-06-07,False,daily,10.04,10.04,10.04,10.04,100.0,10.04,10.04,10.04,10.04,100.0
2012-06-06,False,daily,10.02,10.05,10.01,10.05,4800.0,10.02,10.05,10.01,10.05,4800.0
2012-06-04,False,daily,10.02,10.02,10.01,10.01,2500.0,10.02,10.02,10.01,10.01,2500.0
2012-05-31,False,daily,10.05,10.05,10.05,10.05,1485.0,10.05,10.05,10.05,10.05,1485.0
2012-05-29,False,daily,10.01,10.01,10.01,10.01,1000.0,10.01,10.01,10.01,10.01,1000.0
2012-05-23,False,daily,10.01,10.01,10.01,10.01,400.0,10.01,10.01,10.01,10.01,400.0
2012-05-22,False,daily,10.0101,10.02,10.01,10.02,9961.0,10.0101,10.02,10.01,10.02,9961.0
2012-05-17,False,daily,10.05,10.05,9.97,9.97,3900.0,10.05,10.05,9.97,9.97,3900.0
2012-05-15,False,daily,10.07,10.07,10.05,10.05,970.0,10.07,10.07,10.05,10.05,970.0
2012-05-11,False,daily,10.14,10.15,10.14,10.15,500.0,10.14,10.15,10.14,10.15,500.0
2012-04-25,False,daily,10.06,10.07,10.06,10.07,300.0,10.06,10.07,10.06,10.07,300.0
2012-04-24,False,daily,10.07,10.07,10.06,10.07,1200.0,10.07,10.07,10.06,10.07,1200.0
2012-04-23,False,daily,10.12,10.12,10.03,10.03,4300.0,10.12,10.12,10.03,10.03,4300.0
2012-04-19,False,daily,10.12,10.12,10.11,10.11,1100.0,10.12,10.12,10.11,10.11,1100.0
2012-04-13,False,daily,10.13,10.1301,10.03,10.03,1300.0,10.13,10.1301,10.03,10.03,1300.0
2012-04-12,False,daily,10.1699,10.21,10.16,10.21,1500.0,10.1699,10.21,10.16,10.21,1500.0
2012-04-11,False,daily,10.0899,10.09,10.0808,10.0808,500.0,10.0899,10.09,10.0808,10.0808,500.0
2012-04-05,False,daily,10.26,10.26,10.07,10.18,12200.0,10.26,10.26,10.07,10.18,12200.0
2012-04-04,False,daily,10.226,10.226,10.226,10.226,700.0,10.226,10.226,10.226,10.226,700.0
2012-03-29,False,daily,10.56,10.56,10.56,10.56,350.0,10.56,10.56,10.56,10.56,350.0
2012-03-28,False,daily,10.4199,10.57,10.4199,10.4801,2100.0,10.4199,10.57,10.4199,10.4801,2100.0
2012-03-23,False,daily,10.5636,10.5636,10.55,10.55,350.0,10.5636,10.5636,10.55,10.55,350.0
2012-03-22,False,daily,10.4199,10.5301,10.4199,10.4901,5700.0,10.4199,10.5301,10.4199,10.4901,5700.0
2012-03-21,False,daily,10.4299,10.55,10.4199,10.5201,4300.0,10.4299,10.55,10.4199,10.5201,4300.0
2012-03-20,False,daily,10.44,10.44,10.44,10.44,100.0,10.44,10.44,10.44,10.44,100.0
2012-03-19,False,daily,10.59,10.59,10.59,10.59,800.0,10.59,10.59,10.59,10.59,800.0
2012-03-16,False,daily,10.36,10.5,10.36,10.5,1200.0,10.36,10.5,10.36,10.5,1200.0
2012-03-15,False,daily,10.36,10.45,10.36,10.41,700.0,10.36,10.45,10.36,10.41,700.0
2012-03-14,False,daily,10.36,10.45,10.36,10.43,800.0,10.36,10.45,10.36,10.43,800.0
2012-03-13,False,daily,10.3399,10.43,10.3399,10.41,4100.0,10.3399,10.43,10.3399,10.41,4100.0
2012-03-12,False,daily,10.34,10.39,10.34,10.3701,300.0,10.34,10.39,10.34,10.3701,300.0
2012-03-09,False,daily,10.3499,10.45,10.3499,10.36,3400.0,10.3499,10.45,10.3499,10.36,3400.0
2012-03-08,False,daily,10.3299,10.3901,10.3299,10.3501,2000.0,10.3299,10.3901,10.3299,10.3501,2000.0
2012-03-07,False,daily,10.5,10.5,10.3299,10.36,18000.0,10.5,10.5,10.3299,10.36,18000.0
2012-03-06,False,daily,10.3399,10.4401,10.3299,10.3901,11800.0,10.3399,10.4401,10.3299,10.3901,11800.0
2012-02-27,False,daily,10.48,10.48,10.48,10.48,100.0,10.48,10.48,10.48,10.48,100.0
2012-02-17,False,daily,10.472,10.48,10.472,10.48,200.0,10.472,10.48,10.472,10.48,200.0
2012-02-16,False,daily,10.2,10.2,10.2,10.2,400.0,10.2,10.2,10.2,10.2,400.0
2012-02-14,False,daily,10.16,10.16,10.16,10.16,500.0,10.16,10.16,10.16,10.16,500.0
2012-02-09,False,daily,10.17,10.17,10.01,10.12,1441.0,10.17,10.17,10.01,10.12,1441.0
2012-02-06,False,daily,10.01,10.12,10.01,10.12,7000.0,10.01,10.12,10.01,10.12,7000.0
2012-01-05,False,daily,10.0,10.0,10.0,10.0,1200.0,10.0,10.0,10.0,10.0,1200.0
2013-12-23,False,daily,10.1507,10.1507,10.1507,10.1507,150.0,10.1507,10.1507,10.1507,10.1507,150.0
2013-12-10,False,daily,10.16,10.16,10.15,10.15,3000.0,10.16,10.16,10.15,10.15,3000.0
2013-12-02,False,daily,10.19,10.21,10.19,10.21,1000.0,10.19,10.21,10.19,10.21,1000.0
2013-11-21,False,daily,10.16,10.16,10.14,10.16,5910.0,10.16,10.16,10.14,10.16,5910.0
2013-11-19,False,daily,10.16,10.1601,10.16,10.1601,2800.0,10.16,10.1601,10.16,10.1601,2800.0
2013-11-15,False,daily,10.17,10.17,10.16,10.16,836.0,10.17,10.17,10.16,10.16,836.0
2013-11-13,False,daily,10.21,10.21,10.21,10.21,200.0,10.21,10.21,10.21,10.21,200.0
2013-11-12,False,daily,10.23,10.23,10.23,10.23,200.0,10.23,10.23,10.23,10.23,200.0
2013-11-05,False,daily,10.17,10.21,10.1599,10.21,3600.0,10.17,10.21,10.1599,10.21,3600.0
2013-11-04,False,daily,10.17,10.17,10.17,10.17,369.0,10.17,10.17,10.17,10.17,369.0
2013-10-30,False,daily,10.1624,10.1624,10.16,10.16,2485.0,10.1624,10.1624,10.16,10.16,2485.0
2013-10-28,False,daily,10.18,10.18,10.17,10.17,7100.0,10.18,10.18,10.17,10.17,7100.0
2013-10-24,False,daily,10.17,10.17,10.17,10.17,600.0,10.17,10.17,10.17,10.17,600.0
2013-10-18,False,daily,10.1705,10.1705,10.1705,10.1705,500.0,10.1705,10.1705,10.1705,10.1705,500.0
2013-10-09,False,daily,10.17,10.171,10.17,10.17,1900.0,10.17,10.171,10.17,10.17,1900.0
2013-10-03,False,daily,10.16,10.16,10.16,10.16,800.0,10.16,10.16,10.16,10.16,800.0
2013-09-23,False,daily,10.16,10.16,10.13,10.1328,2480.0,10.16,10.16,10.13,10.1328,2480.0
2013-09-13,False,daily,10.12,10.12,10.12,10.12,150.0,10.12,10.12,10.12,10.12,150.0
2013-09-12,False,daily,10.16,10.16,10.12,10.15,1350.0,10.16,10.16,10.12,10.15,1350.0
2013-09-06,False,daily,10.18,10.2,10.18,10.2,400.0,10.18,10.2,10.18,10.2,400.0
2013-08-27,False,daily,10.17,10.17,10.17,10.17,900.0,10.17,10.17,10.17,10.17,900.0
2013-08-26,False,daily,10.2,10.31,10.2,10.31,9494.0,10.2,10.31,10.2,10.31,9494.0
2013-08-22,False,daily,10.04,10.06,10.04,10.06,225.0,10.04,10.06,10.04,10.06,225.0
2013-08-19,False,daily,10.2,10.2,10.15,10.15,1455.0,10.2,10.2,10.15,10.15,1455.0
2013-08-08,False,daily,10.12,10.13,10.11,10.122,1300.0,10.12,10.13,10.11,10.122,1300.0
2013-07-29,False,daily,10.11,10.11,10.11,10.11,600.0,10.11,10.11,10.11,10.11,600.0
2013-07-25,False,daily,10.1201,10.1201,10.12,10.12,1800.0,10.1201,10.1201,10.12,10.12,1800.0
2013-07-18,False,daily,10.1,10.1,10.1,10.1,100.0,10.1,10.1,10.1,10.1,100.0
2013-07-16,False,daily,10.11,10.1299,10.1,10.1,500.0,10.11,10.1299,10.1,10.1,500.0
2013-07-15,False,daily,10.09,10.12,10.09,10.11,800.0,10.09,10.12,10.09,10.11,800.0
2013-07-11,False,daily,10.1501,10.1501,10.11,10.12,5500.0,10.1501,10.1501,10.11,10.12,5500.0
2013-07-10,False,daily,10.12,10.12,10.12,10.12,100.0,10.12,10.12,10.12,10.12,100.0
2013-07-05,False,daily,10.2,10.2,10.12,10.12,200.0,10.2,10.2,10.12,10.12,200.0
2013-06-27,False,daily,10.15,10.18,10.15,10.18,3000.0,10.15,10.18,10.15,10.18,3000.0
2013-06-25,False,daily,10.14,10.14,10.08,10.08,3000.0,10.14,10.14,10.08,10.08,3000.0
2013-06-24,False,daily,10.15,10.15,10.15,10.15,600.0,10.15,10.15,10.15,10.15,600.0
2013-06-13,False,daily,10.129,10.13,10.129,10.13,2400.0,10.129,10.13,10.129,10.13,2400.0
2013-06-12,False,daily,10.08,10.08,10.08,10.08,300.0,10.08,10.08,10.08,10.08,300.0
2013-06-11,False,daily,10.08,10.08,10.08,10.08,1000.0,10.08,10.08,10.08,10.08,1000.0
2013-06-07,False,daily,10.12,10.13,10.0803,10.0803,3500.0,10.12,10.13,10.0803,10.0803,3500.0
2013-06-05,False,daily,10.16,10.16,10.15,10.15,914.0,10.16,10.16,10.15,10.15,914.0
2013-05-28,False,daily,10.25,10.25,10.14,10.14,2600.0,10.25,10.25,10.14,10.14,2600.0
2013-05-20,False,daily,10.2,10.2,10.19,10.19,400.0,10.2,10.2,10.19,10.19,400.0
2013-05-09,False,daily,10.25,10.25,10.17,10.17,4150.0,10.25,10.25,10.17,10.17,4150.0
2013-05-03,False,daily,10.21,10.21,10.14,10.2,2500.0,10.21,10.21,10.14,10.2,2500.0
2013-04-29,False,daily,10.12,10.12,10.12,10.12,300.0,10.12,10.12,10.12,10.12,300.0
2013-04-26,False,daily,10.22,10.22,10.22,10.22,500.0,10.22,10.22,10.22,10.22,500.0
2013-04-19,False,daily,10.2,10.2,10.2,10.2,900.0,10.2,10.2,10.2,10.2,900.0
2013-04-17,False,daily,10.12,10.13,10.1101,10.13,2600.0,10.12,10.13,10.1101,10.13,2600.0
2013-04-12,False,daily,10.17,10.17,10.17,10.17,500.0,10.17,10.17,10.17,10.17,500.0
2013-04-11,False,daily,10.17,10.17,10.17,10.17,234.0,10.17,10.17,10.17,10.17,234.0
2013-04-10,False,daily,10.2006,10.2006,10.2,10.2,1220.0,10.2006,10.2006,10.2,10.2,1220.0
2013-04-08,False,daily,10.21,10.22,10.11,10.15,3425.0,10.21,10.22,10.11,10.15,3425.0
2013-04-05,False,daily,10.17,10.2,10.15,10.15,3248.0,10.17,10.2,10.15,10.15,3248.0
2013-04-03,False,daily,10.2,10.25,10.15,10.16,24000.0,10.2,10.25,10.15,10.16,24000.0
2013-03-25,False,daily,10.45,10.45,10.45,10.45,2390.0,10.45,10.45,10.45,10.45,2390.0
2013-03-22,False,daily,10.44,10.45,10.44,10.45,9981.0,10.44,10.45,10.44,10.45,9981.0
2013-02-22,False,daily,10.38,10.38,10.38,10.38,113.0,10.38,10.38,10.38,10.38,113.0
2013-02-20,False,daily,10.46,10.46,10.46,10.46,400.0,10.46,10.46,10.46,10.46,400.0
2013-02-19,False,daily,10.41,10.42,10.39,10.42,6587.0,10.41,10.42,10.39,10.42,6587.0
2013-02-14,False,daily,10.44,10.62,10.39,10.425,3300.0,10.44,10.62,10.39,10.425,3300.0
2013-02-13,False,daily,10.4,10.4,10.39,10.39,1848.0,10.4,10.4,10.39,10.39,1848.0
2013-02-11,False,daily,10.4,10.4,10.39,10.4,1500.0,10.4,10.4,10.39,10.4,1500.0
2013-02-05,False,daily,10.47,10.47,10.47,10.47,100.0,10.47,10.47,10.47,10.47,100.0
2013-02-04,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2013-01-23,False,daily,10.38,10.41,10.38,10.41,1500.0,10.38,10.41,10.38,10.41,1500.0
2013-01-21,False,daily,10.34,10.356,10.34,10.356,500.0,10.34,10.356,10.34,10.356,500.0
2013-01-18,False,daily,10.34,10.356,10.34,10.356,500.0,10.34,10.356,10.34,10.356,500.0
2013-01-17,False,daily,10.41,10.41,10.41,10.41,3500.0,10.41,10.41,10.41,10.41,3500.0
2013-01-10,False,daily,10.39,10.39,10.39,10.39,100.0,10.39,10.39,10.39,10.39,100.0
2013-01-07,False,daily,10.32,10.32,10.32,10.32,1400.0,10.32,10.32,10.32,10.32,1400.0
2013-01-03,False,daily,10.5,10.68,10.39,10.39,29550.0,10.5,10.68,10.39,10.39,29550.0
2014-04-04,False,daily,10.28,10.2801,10.27,10.27,5078.0,10.28,10.2801,10.27,10.27,5078.0
2014-04-03,False,daily,10.28,10.2801,10.27,10.28,14358.0,10.28,10.2801,10.27,10.28,14358.0
2014-04-02,False,daily,10.28,10.28,10.27,10.28,5892.0,10.28,10.28,10.27,10.28,5892.0
2014-04-01,False,daily,10.29,10.29,10.29,10.29,137.0,10.29,10.29,10.29,10.29,137.0
2014-03-27,False,daily,10.2801,10.2801,10.28,10.28,2000.0,10.2801,10.2801,10.28,10.28,2000.0
2014-03-26,False,daily,10.2899,10.2899,10.2899,10.2899,3000.0,10.2899,10.2899,10.2899,10.2899,3000.0
2014-03-25,False,daily,10.29,10.29,10.29,10.29,2000.0,10.29,10.29,10.29,10.29,2000.0
2014-03-24,False,daily,10.29,10.29,10.29,10.29,1778.0,10.29,10.29,10.29,10.29,1778.0
2014-03-21,False,daily,10.2801,10.2801,10.28,10.28,2292.0,10.2801,10.2801,10.28,10.28,2292.0
2014-03-18,False,daily,10.27,10.3,10.27,10.3,692.0,10.27,10.3,10.27,10.3,692.0
2014-03-17,False,daily,10.27,10.28,10.27,10.27,9600.0,10.27,10.28,10.27,10.27,9600.0
2014-03-10,False,daily,10.27,10.27,10.27,10.27,4396.0,10.27,10.27,10.27,10.27,4396.0
2014-03-05,False,daily,10.24,10.24,10.24,10.24,1000.0,10.24,10.24,10.24,10.24,1000.0
2014-02-05,False,daily,10.22,10.22,10.22,10.22,2000.0,10.22,10.22,10.22,10.22,2000.0
2014-02-03,False,daily,10.14,10.1601,10.14,10.15,6000.0,10.14,10.1601,10.14,10.15,6000.0
2014-01-31,False,daily,10.22,10.22,10.1,10.21,16800.0,10.22,10.22,10.1,10.21,16800.0
2014-01-30,False,daily,10.18,10.188,9.96,9.96,10500.0,10.18,10.188,9.96,9.96,10500.0
2014-01-17,False,daily,10.16,10.16,10.16,10.16,400.0,10.16,10.16,10.16,10.16,400.0
2014-01-16,False,daily,10.21,10.21,10.21,10.21,400.0,10.21,10.21,10.21,10.21,400.0
