date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-26,False,daily,48.06,48.145,46.86,46.96,1588375.0,46.68726028741967,46.76983242900167,45.52153593567386,45.618679631652675,1588375.0
2007-11-23,False,daily,47.43,48.35,47.37,48.15,710227.0,46.07525500275312,46.96897700575824,46.01696878516583,46.774689613800604,710227.0
2007-11-22,False,daily,47.0,47.93,46.6,47.21,2397170.0,45.6575371100442,46.560973482647206,45.268962326128936,45.86153887159972,2397170.0
2007-11-21,False,daily,47.0,47.93,46.6,47.21,2397170.0,45.6575371100442,46.560973482647206,45.268962326128936,45.86153887159972,2397170.0
2007-11-20,False,daily,46.49,47.69,45.85,46.92,2106800.0,45.16210426055224,46.32782861229804,44.54038460628781,45.579822153261155,2106800.0
2007-11-19,False,daily,47.17,47.19,45.96,46.41,2290389.0,45.8226813932082,45.84211013240395,44.647242671864504,45.08438930376918,2290389.0
2007-11-16,False,daily,47.52,47.97,46.8,47.56,1978909.0,46.16268432913406,46.599830961038734,45.463249718086566,46.20154180752559,1978909.0
2007-11-15,False,daily,47.2,47.66,46.28,46.77,1575300.0,45.85182450200184,46.298685503504394,44.95810249899672,45.434106609292925,1575300.0
2007-11-14,False,daily,47.71,48.49,47.25,47.48,2128940.0,46.34725735149381,47.10497818012859,45.90039634999125,46.123826850742525,2128940.0
2007-11-13,False,daily,46.07,47.45,46.0,47.4,2437500.0,44.754100737441206,46.094683741948884,44.68610015025603,46.04611189395947,2437500.0
2007-11-12,False,daily,45.66,46.5,45.29,45.78,2756666.0,44.355811583928045,45.17181863015012,43.996379908806425,44.472384019102634,2756666.0
2007-11-09,False,daily,45.96,46.45,44.9,45.71,3074184.0,44.647242671864504,45.12324678216071,43.61751949448904,44.40438343191746,3074184.0
2007-11-08,False,daily,46.29,46.65,45.09,45.65,2660729.0,44.9678168685946,45.31753417411834,43.802092516848795,44.346097214330165,2660729.0
2007-11-07,False,daily,47.0,47.3,46.21,46.23,1431000.0,45.6575371100442,45.948968197980655,44.89010191181155,44.90953065100731,1431000.0
2007-11-06,False,daily,46.72,47.58,46.72,47.49,1767500.0,45.38553476130352,46.22097054672135,45.38553476130352,46.13354122034041,1767500.0
2007-11-05,False,daily,46.63,47.67,46.6,47.19,2715925.0,45.29810543492258,46.30839987310228,45.268962326128936,45.84211013240395,2715925.0
2007-11-02,False,daily,46.9,47.58,46.34,47.45,2741900.0,45.56039341406539,46.22097054672135,45.01638871658401,46.094683741948884,2741900.0
2007-11-01,False,daily,45.96,48.5,45.96,47.05,3280256.0,44.647242671864504,47.11469254972646,44.647242671864504,45.70610895803361,3280256.0
2007-10-31,False,daily,45.21,45.68,44.34,45.32,1341767.0,43.91866495202337,44.37524032312381,43.07351479700766,44.02552301760007,1341767.0
2007-10-30,False,daily,45.3,45.62,44.96,45.22,1001600.0,44.006094278404305,44.316954105536524,43.67580571207633,43.92837932162125,1001600.0
2007-10-29,False,daily,45.77,46.03,45.28,45.49,794700.0,44.316057197374064,44.56779796362525,43.84162267636219,44.04495175679585,794700.0
2007-10-26,False,daily,45.55,46.01,45.26,45.8,1506500.0,44.10304577977689,44.54843328929824,43.82225800203517,44.345104208864576,1506500.0
2007-10-25,False,daily,44.3,45.51,44.09,45.33,2252700.0,42.89275363433845,44.06431643112286,42.68942455390479,43.890034362179726,2252700.0
2007-10-24,False,daily,43.88,44.21,42.23,44.21,2345400.0,42.48609547347113,42.80561259986688,40.888509841492386,42.80561259986688,2345400.0
2007-10-23,False,daily,44.4,44.42,43.78,44.17,1459025.0,42.98957700597352,43.008941680300545,42.389272101836056,42.76688325121285,1459025.0
2007-10-22,False,daily,42.92,44.63,42.92,44.24,1372606.0,41.55659110577441,43.2122707607342,41.55659110577441,42.8346596113574,1372606.0
2007-10-19,False,daily,44.28,44.68,43.35,43.35,1796200.0,42.87338896001143,43.26068244655173,41.972931603805236,41.972931603805236,1796200.0
2007-10-18,False,daily,44.89,44.99,44.27,44.46,976800.0,43.464011526985395,43.56083489862047,42.86370662284793,43.04767102895457,976800.0
2007-10-17,False,daily,45.02,45.27,44.3,44.99,1905200.0,43.589881910110996,43.83194033919868,42.89275363433845,43.56083489862047,1905200.0
2007-10-16,False,daily,45.71,45.82,44.78,44.82,1088100.0,44.25796317439301,44.3644688831916,43.357505818186816,43.39623516684084,1088100.0
2007-10-15,False,daily,45.85,46.19,45.225,45.51,1439000.0,44.39351589468212,44.72271535824137,43.788369821962895,44.06431643112286,1439000.0
2007-10-12,False,daily,45.8,46.26,45.76,45.95,1753000.0,44.345104208864576,44.79049171838593,44.306374860210546,44.4903392663172,1753000.0
2007-10-11,False,daily,46.4,46.67,45.95,46.02,1725500.0,44.926044438675035,45.18746754208974,44.4903392663172,44.55811562646175,1725500.0
2007-10-10,False,daily,46.7,46.71,46.06,46.4,1312088.0,45.21651455358026,45.22619689074377,44.59684497511578,44.926044438675035,1312088.0
2007-10-09,False,daily,46.09,46.95,45.808,46.95,1867400.0,44.625891986606305,45.45857298266795,44.35285007859539,45.45857298266795,1867400.0
2007-10-08,False,daily,45.77,46.85,45.77,46.65,1600300.0,44.316057197374064,45.36174961103288,44.316057197374064,45.16810286776272,1600300.0
2007-10-05,False,daily,46.08,46.2,45.66,45.97,1006500.0,44.616209649442794,44.732397695404885,44.20955148857547,44.50970394064421,1006500.0
2007-10-04,False,daily,45.92,45.98,45.51,45.7,1102500.0,44.461292254826674,44.51938627780771,44.06431643112286,44.24828083722951,1102500.0
2007-10-03,False,daily,45.65,46.18,45.59,45.7,1574900.0,44.19986915141197,44.71303302107787,44.14177512843093,44.24828083722951,1574900.0
2007-10-02,False,daily,45.7,46.4,45.65,45.93,2215400.0,44.24828083722951,44.926044438675035,44.19986915141197,44.47097459199018,2215400.0
2007-10-01,False,daily,44.93,45.65,44.9,45.47,1645830.0,43.502740875639425,44.19986915141197,43.4736938641489,44.02558708246883,1645830.0
2007-09-28,False,daily,44.8,45.0,44.63,44.81,1185200.0,43.376870492513824,43.570517235783974,43.2122707607342,43.386552829677335,1185200.0
2007-09-27,False,daily,44.0,45.14,43.95,44.92,2196449.0,42.60228351943322,43.70606995607309,42.55387183361569,43.49305853847592,2196449.0
2007-09-26,False,daily,43.73,43.99,43.74,43.78,2063600.0,42.340860416018515,42.59260118226972,42.350542753182026,42.389272101836056,2063600.0
2007-09-25,False,daily,43.57,43.91,43.5,43.73,1799400.0,42.1859430214024,42.51514248496165,42.118166661257845,42.340860416018515,1799400.0
2007-09-24,False,daily,43.76,44.24,43.48,43.65,1297100.0,42.36990742750904,42.8346596113574,42.09880198693083,42.263401718710455,1297100.0
2007-09-21,False,daily,44.14,44.15,43.55,43.85,1994300.0,42.73783623972233,42.74751857688583,42.16657834707538,42.45704846198061,1994300.0
2007-09-20,False,daily,44.0,44.29,43.58,43.63,1505600.0,42.60228351943322,42.88307129717494,42.195625358565906,42.24403704438345,1505600.0
2007-09-19,False,daily,44.25,44.5,44.0,44.31,2286600.0,42.84434194852091,43.0864003776086,42.60228351943322,42.90243597150196,2286600.0
2007-09-18,False,daily,43.5,44.1,43.25,43.9,3447000.0,42.118166661257845,42.6991068910683,41.876108232170154,42.505460147798146,3447000.0
2007-09-17,False,daily,43.43,43.7,42.9,43.26,1056900.0,42.05039030111329,42.311813404527996,41.537226431447394,41.885790569333665,1056900.0
2007-09-14,False,daily,43.29,43.51,43.1,43.43,1159200.0,41.914837580824184,42.12784899842135,41.730873174717544,42.05039030111329,1159200.0
2007-09-13,False,daily,43.47,43.67,43.14,43.47,1250200.0,42.08911964976732,42.28276639303748,41.769602523371574,42.08911964976732,1250200.0
2007-09-12,False,daily,43.37,43.72,42.89,43.17,1402500.0,41.992296278132244,42.33117807885501,41.52754409428388,41.7986495348621,1402500.0
2007-09-11,False,daily,42.51,43.35,42.51,43.24,1093300.0,41.1596152820706,41.972931603805236,41.1596152820706,41.86642589500665,1093300.0
2007-09-10,False,daily,42.47,43.02,42.0,42.51,1047000.0,41.12088593341657,41.653414477409484,40.66581608673171,41.1596152820706,1047000.0
2007-09-07,False,daily,42.96,43.18,42.46,42.58,1041400.0,41.59532045442844,41.808331872025605,41.11120359625306,41.227391642215146,1041400.0
2007-09-06,False,daily,43.59,44.37,43.02,43.54,931700.0,42.20530769572942,42.960529994483,41.653414477409484,42.156896009911875,931700.0
2007-09-05,False,daily,43.59,43.67,42.71,43.59,1766900.0,42.20530769572942,42.28276639303748,41.35326202534075,42.20530769572942,1766900.0
2007-09-04,False,daily,43.32,43.78,43.23,43.59,2252200.0,41.94388459231471,42.389272101836056,41.85674355784314,42.20530769572942,2252200.0
2007-08-31,False,daily,43.61,43.7,42.86,43.32,1493200.0,42.224672370056425,42.311813404527996,41.498497082793364,41.94388459231471,1493200.0
2007-08-30,False,daily,43.74,43.88,43.04,43.43,1446200.0,42.350542753182026,42.48609547347113,41.6727791517365,42.05039030111329,1446200.0
2007-08-29,False,daily,43.04,43.78,42.72,43.74,2043300.0,41.6727791517365,42.389272101836056,41.36294436250426,42.350542753182026,2043300.0
2007-08-28,False,daily,43.31,43.48,42.75,42.78,1546800.0,41.934202255151206,42.09880198693083,41.39199137399478,41.4210383854853,1546800.0
2007-08-27,False,daily,43.35,43.68,43.17,43.44,1591400.0,41.972931603805236,42.29244873020098,41.7986495348621,42.0600726382768,1591400.0
2007-08-24,False,daily,43.07,43.51,42.83,43.5,815200.0,41.70182616322702,42.12784899842135,41.46945007130284,42.118166661257845,815200.0
2007-08-23,False,daily,43.75,44.0,42.36,43.07,1285400.0,42.36022509034554,42.60228351943322,41.01438022461798,41.70182616322702,1285400.0
2007-08-22,False,daily,43.8,44.01,43.2,43.75,2735900.0,42.40863677616307,42.611965856596726,41.82769654635262,42.36022509034554,2735900.0
2007-08-21,False,daily,43.28,43.61,43.0,43.32,2171900.0,41.90515524366068,42.224672370056425,41.63404980308247,41.94388459231471,2171900.0
2007-08-20,False,daily,43.2,43.75,43.12,43.28,1824400.0,41.82769654635262,42.36022509034554,41.75023784904455,41.90515524366068,1824400.0
2007-08-17,False,daily,43.62,45.15,42.55,43.37,3313500.0,42.234354707219936,43.71575229323659,41.19834463072463,41.992296278132244,3313500.0
2007-08-16,False,daily,41.0,41.99,40.26,41.73,2374600.0,39.69758237038096,40.656133749568205,38.9810894202814,40.404392983317,2374600.0
2007-08-15,False,daily,42.08,42.68,41.03,41.18,2116378.0,40.74327478403977,41.32421501385023,39.72662938187148,39.87186443932409,2116378.0
2007-08-14,False,daily,43.37,44.0,42.06,42.08,1684400.0,41.992296278132244,42.60228351943322,40.72391010971276,40.74327478403977,1684400.0
2007-08-13,False,daily,41.21,43.85,41.24,43.35,2526800.0,39.90091145081462,42.45704846198061,39.92995846230514,41.972931603805236,2526800.0
2007-08-10,False,daily,41.46,42.23,40.61,41.82,3094100.0,40.1429698799023,40.888509841492386,39.31997122100416,40.491534017788574,3094100.0
2007-08-09,False,daily,41.99,42.31,41.08,41.46,4260100.0,40.656133749568205,40.965968538800446,39.77504106768902,40.1429698799023,4260100.0
2007-08-08,False,daily,42.82,43.68,41.43,42.5,3466100.0,41.459767734139334,42.29244873020098,40.113922868411784,41.14993294490709,3466100.0
2007-08-07,False,daily,42.64,43.21,42.12,42.82,3412200.0,41.2854856651962,41.83737888351612,40.7820041326938,41.459767734139334,3412200.0
2007-08-06,False,daily,41.57,42.69,41.12,42.64,3619100.0,40.24947558870089,41.33389735101373,39.81377041634305,41.2854856651962,3619100.0
2007-08-03,False,daily,41.98,42.28,41.09,41.1,2991491.0,40.646451412404694,40.93692152730993,39.78472340485253,39.79440574201603,2991491.0
2007-08-02,False,daily,41.99,42.57,41.61,41.98,2352900.0,40.656133749568205,41.21770930505164,40.28820493735492,40.646451412404694,2352900.0
2007-08-01,False,daily,40.04,43.07,38.65,41.99,7652328.0,38.768078002684234,41.70182616322702,37.422233136956685,40.656133749568205,7652328.0
2007-07-31,False,daily,40.52,41.07,40.0,40.04,2514600.0,39.232830186532595,39.76535873052551,38.729348654030204,38.768078002684234,2514600.0
2007-07-30,False,daily,40.02,40.66,39.76,40.52,2506000.0,38.74871332835722,39.3683829068217,38.496972562106016,39.232830186532595,2506000.0
2007-07-27,False,daily,40.44,40.92,40.13,40.26,2794200.0,39.009487094704326,39.4725077130391,38.71045294536312,38.83585436282878,2794200.0
2007-07-26,False,daily,40.02,40.65,39.71,40.44,2699469.0,38.60434405366141,39.212058615225786,38.3053099043202,39.009487094704326,2699469.0
2007-07-25,False,daily,40.18,41.06,39.31,40.95,2030786.0,38.75868425977299,39.60755539338674,37.91945938904122,39.501446501685024,2030786.0
2007-07-24,False,daily,40.57,41.72,40.07,40.18,2444586.0,39.134888512169994,40.24420874359704,38.652575368071275,38.75868425977299,2444586.0
2007-07-23,False,daily,40.6,41.27,40.55,40.96,1476100.0,39.16382730081592,39.8101269139082,39.11559598640604,39.511092764566996,1476100.0
2007-07-20,False,daily,41.0,41.53,40.16,40.45,2129137.0,39.54967781609489,40.060929748839534,38.73939173400904,39.019133357586306,2129137.0
2007-07-19,False,daily,40.74,41.2,40.7,41.06,1628600.0,39.29887498116356,39.74260307373438,39.26028992963566,39.60755539338674,1628600.0
2007-07-18,False,daily,41.09,41.17,40.35,40.74,1964491.0,39.63649418203266,39.713664285088456,38.922670728766555,39.29887498116356,1964491.0
2007-07-17,False,daily,41.57,42.08,41.24,41.27,2155400.0,40.09951480036743,40.59147420734812,39.781188125262275,39.8101269139082,2155400.0
2007-07-16,False,daily,41.39,41.79,41.3,41.64,2380000.0,39.92588206849189,40.31173258377086,39.839065702554116,40.16703864054125,2380000.0
2007-07-13,False,daily,41.78,41.98,41.53,41.59,1811300.0,40.30208632088889,40.49501157852838,40.060929748839534,40.11880732613138,1811300.0
2007-07-12,False,daily,41.34,42.05,41.15,41.85,2008200.0,39.87765075408202,40.5625354187022,39.694371759324504,40.36961016106271,2008200.0
2007-07-11,False,daily,41.05,41.34,40.95,41.23,1739900.0,39.59790913050476,39.87765075408202,39.501446501685024,39.771541862380296,1739900.0
2007-07-10,False,daily,42.32,42.32,41.03,41.11,2434900.0,40.822984516515504,40.822984516515504,39.578616604740816,39.65578670779661,2434900.0
2007-07-09,False,daily,42.66,43.09,42.29,42.29,1768605.0,41.15095745450263,41.56574675842754,40.79404572786958,40.79404572786958,1768605.0
2007-07-06,False,daily,42.22,42.76,41.96,42.68,994500.0,40.72652188769576,41.247420083322375,40.47571905276443,41.17024998026658,994500.0
2007-07-05,False,daily,42.58,42.58,42.05,42.21,844200.0,41.07378735144684,41.07378735144684,40.5625354187022,40.71687562481379,844200.0
2007-07-03,False,daily,42.65,42.95,42.43,42.47,594600.0,41.14131119162066,41.4306990780799,40.92909340821723,40.96767845974512,594600.0
2007-07-02,False,daily,42.66,42.87,42.43,42.63,819200.0,41.15095745450263,41.35352897502409,40.92909340821723,41.122018665856714,819200.0
2007-06-29,False,daily,42.26,42.71,42.21,42.61,1886900.0,40.76510693922366,41.19918876891251,40.71687562481379,41.10272614009276,1886900.0
2007-06-28,False,daily,41.95,42.7,41.89,42.25,1218900.0,40.46607278988246,41.189542506030534,40.408195212590606,40.755460676341684,1218900.0
2007-06-27,False,daily,41.52,42.18,41.5,42.12,1300400.0,40.05128348595756,40.687936836167864,40.03199096019361,40.63005925887602,1300400.0
2007-06-26,False,daily,41.91,42.17,41.64,41.86,1180346.0,40.42748773835456,40.67829057328589,40.16703864054125,40.37925642394468,1180346.0
2007-06-25,False,daily,41.83,42.39,41.49,41.71,1168735.0,40.35031763529876,40.890508356689324,40.02234469731164,40.23456248071507,1168735.0
2007-06-22,False,daily,42.2,42.2,41.55,41.83,1595100.0,40.707229361931816,40.707229361931816,40.08022227460348,40.35031763529876,1595100.0
2007-06-21,False,daily,42.38,42.52,41.71,42.38,1113300.0,40.88086209380735,41.015909774155,40.23456248071507,40.88086209380735,1113300.0
2007-06-20,False,daily,42.82,43.02,42.3,42.38,2052600.0,41.30529766061422,41.49822291825372,40.80369199075155,40.88086209380735,2052600.0
2007-06-19,False,daily,42.7,43.22,42.69,42.81,1362570.0,41.189542506030534,41.6911481758932,41.179896243148555,41.29565139773225,1362570.0
2007-06-18,False,daily,42.6,42.75,42.24,42.69,1322600.0,41.09307987721079,41.2377738204404,40.74581441345971,41.179896243148555,1322600.0
2007-06-15,False,daily,42.5,42.75,42.29,42.44,1123300.0,40.99661724839105,41.2377738204404,40.79404572786958,40.9387396710992,1123300.0
2007-06-14,False,daily,42.28,42.6,42.25,42.28,944500.0,40.78439946498761,41.09307987721079,40.755460676341684,40.78439946498761,944500.0
2007-06-13,False,daily,41.81,42.28,41.74,42.28,1085100.0,40.331025109534814,40.78439946498761,40.263501269360994,40.78439946498761,1085100.0
2007-06-12,False,daily,42.38,42.38,41.45,41.8,1747739.0,40.88086209380735,40.88086209380735,39.98375964578374,40.321378846652834,1747739.0
2007-06-11,False,daily,41.7,41.95,41.41,41.68,1273401.0,40.2249162178331,40.46607278988246,39.94517459425584,40.205623692069146,1273401.0
2007-06-08,False,daily,41.62,41.66,41.17,41.64,1770262.0,40.1477461147773,40.186331166305195,39.713664285088456,40.16703864054125,1770262.0
2007-06-07,False,daily,42.29,42.44,41.54,41.62,1830039.0,40.79404572786958,40.9387396710992,40.070576011721506,40.1477461147773,1830039.0
2007-06-06,False,daily,42.78,42.86,42.29,42.45,2353300.0,41.266712609086326,41.34388271214212,40.79404572786958,40.94838593398118,2353300.0
2007-06-05,False,daily,42.97,43.16,42.63,42.78,1212200.0,41.44999160384384,41.63327059860135,41.122018665856714,41.266712609086326,1212200.0
2007-06-04,False,daily,42.68,43.01,42.44,42.96,940100.0,41.17024998026658,41.48857665537174,40.9387396710992,41.44034534096187,940100.0
2007-06-01,False,daily,42.92,43.01,42.81,42.93,1038200.0,41.401760289433966,41.48857665537174,41.29565139773225,41.411406552315945,1038200.0
2007-05-31,False,daily,43.35,43.49,42.86,42.92,1796100.0,41.816549593358864,41.95159727370651,41.34388271214212,41.401760289433966,1796100.0
2007-05-30,False,daily,42.3,43.3,42.3,43.02,3329100.0,40.80369199075155,41.76831827894899,40.80369199075155,41.49822291825372,3329100.0
2007-05-29,False,daily,42.54,42.62,42.19,42.35,1631550.0,41.03520229991894,41.112372402974735,40.69758309904984,40.85192330516143,1631550.0
2007-05-25,False,daily,42.66,42.74,42.48,42.49,1604500.0,41.15095745450263,41.22812755755843,40.977324722627095,40.986970985509075,1604500.0
2007-05-24,False,daily,42.78,42.9,42.46,42.52,3733100.0,41.266712609086326,41.382467763670014,40.95803219686315,41.015909774155,3733100.0
2007-05-23,False,daily,42.44,42.62,42.3,42.47,4054200.0,40.9387396710992,41.112372402974735,40.80369199075155,40.96767845974512,4054200.0
2007-05-22,False,daily,43.3,43.76,42.8,42.98,1930490.0,41.76831827894899,42.21204637151981,41.28600513485027,41.459637866725814,1930490.0
2007-05-21,False,daily,43.52,43.63,42.87,43.51,1539900.0,41.980536062352435,42.08664495405415,41.35352897502409,41.970889799470456,1539900.0
2007-05-18,False,daily,43.55,43.93,43.49,43.65,1696800.0,42.00947485099835,42.376032840513375,41.95159727370651,42.105937479818095,1696800.0
2007-05-17,False,daily,43.39,43.91,43.37,43.55,1708780.0,41.85513464488676,42.35674031474942,41.83584211912281,42.00947485099835,1708780.0
2007-05-16,False,daily,42.98,43.64,42.79,43.59,2357532.0,41.459637866725814,42.09629121693612,41.2763588719683,42.048059902526255,2357532.0
2007-05-15,False,daily,42.61,44.26,42.53,43.06,3981901.0,41.10272614009276,42.69435951561853,41.02555603703697,41.53680796978161,3981901.0
2007-05-14,False,daily,41.49,43.0,41.65,42.6,3077400.0,40.02234469731164,41.478930392489765,40.17668490342322,41.09307987721079,3077400.0
2007-05-11,False,daily,41.32,41.68,41.21,41.49,1819800.0,39.85835822831807,40.205623692069146,39.75224933661635,40.02234469731164,1819800.0
2007-05-10,False,daily,41.2,41.61,41.0,41.31,1330000.0,39.74260307373438,40.138099851895326,39.54967781609489,39.848711965436095,1330000.0
2007-05-09,False,daily,41.2,41.5,40.58,41.5,1498180.0,39.74260307373438,40.03199096019361,39.144534775051966,40.03199096019361,1498180.0
2007-05-08,False,daily,41.22,41.58,41.02,41.33,2847700.0,39.761895599498324,40.1091610632494,39.568970341858844,39.86800449120004,2847700.0
2007-05-07,False,daily,41.76,41.83,41.0,41.48,1984050.0,40.28279379512494,40.35031763529876,39.54967781609489,40.01269843442966,1984050.0
2007-05-04,False,daily,40.03,42.68,40.5,41.76,4228610.0,38.61399031654338,41.17024998026658,39.067364671996174,40.28279379512494,4228610.0
2007-05-03,False,daily,39.42,40.02,39.4,40.02,1814800.0,38.025568280742945,38.60434405366141,38.006275754978994,38.60434405366141,1814800.0
2007-05-02,False,daily,38.98,39.65,38.94,39.5,1356800.0,37.60113271393607,38.24743232702835,37.56254766240817,38.10273838379874,1356800.0
2007-05-01,False,daily,38.76,39.05,38.63,38.99,3109300.0,37.38891493053263,37.66865655410989,37.26351351306697,37.61077897681805,3109300.0
2007-04-30,False,daily,39.26,39.39,38.75,38.75,2408500.0,37.87122807463135,37.99662949209702,37.379268667650656,37.379268667650656,2408500.0
2007-04-27,False,daily,39.4,39.54,39.07,39.26,1871599.0,38.006275754978994,38.14132343532663,37.68794907987384,37.87122807463135,1871599.0
2007-04-26,False,daily,38.45,39.76,38.55,39.48,2429150.0,36.94896178126291,38.20782107732153,37.04505791073303,37.93875191480519,2429150.0
2007-04-25,False,daily,39.16,39.2,37.96,38.45,3781800.0,37.63124430050079,37.66968275228884,36.478090746859294,36.94896178126291,3781800.0
2007-04-24,False,daily,39.06,39.16,38.53,38.9,3375563.0,37.53514817103067,37.63124430050079,37.02583868483901,37.381394363878464,3375563.0
2007-04-23,False,daily,39.61,39.76,39.13,39.14,1310100.0,38.06367688311635,38.20782107732153,37.60241546165975,37.61202507460676,1310100.0
2007-04-20,False,daily,39.52,40.27,39.7,39.75,1611100.0,37.97719036659324,38.697911337619175,38.15016339963947,38.19821146437452,1611100.0
2007-04-19,False,daily,39.43,39.79,39.43,39.52,1009733.0,37.890703850070125,38.23664991616258,37.890703850070125,37.97719036659324,1009733.0
2007-04-18,False,daily,39.47,39.98,39.47,39.84,1539195.0,37.92914230185818,38.419232562155806,37.92914230185818,38.28469798089764,1539195.0
2007-04-17,False,daily,39.27,39.84,39.27,39.5,1437100.0,37.73695004291793,38.28469798089764,37.73695004291793,37.957971140699215,1437100.0
2007-04-16,False,daily,38.49,39.55,38.55,39.36,1208900.0,36.987400233050955,38.00601920543427,37.04505791073303,37.82343655944104,1208900.0
2007-04-13,False,daily,38.47,38.85,38.39,38.49,1050100.0,36.96818100715693,37.33334629914341,36.89130410358083,36.987400233050955,1050100.0
2007-04-12,False,daily,38.49,38.62,38.33,38.5,1257103.0,36.987400233050955,37.11232520136212,36.833646425898756,36.997009845997965,1257103.0
2007-04-11,False,daily,38.72,38.84,38.36,38.48,1415435.0,37.20842133083224,37.3237366861964,36.86247526473979,36.97779062010394,1415435.0
2007-04-10,False,daily,38.48,38.86,38.45,38.67,556700.0,36.97779062010394,37.34295591209042,36.94896178126291,37.16037326609718,556700.0
2007-04-09,False,daily,38.62,38.66,38.23,38.48,1048100.0,37.11232520136212,37.150763653150165,36.73755029642863,36.97779062010394,1048100.0
2007-04-05,False,daily,38.69,38.82,38.58,38.61,788900.0,37.1795924919912,37.304517460302364,37.073886749574065,37.1027155884151,788900.0
2007-04-04,False,daily,38.54,38.79,38.31,38.79,876200.0,37.03544829778602,37.27568862146133,36.81442720000474,37.27568862146133,876200.0
2007-04-03,False,daily,38.12,38.66,38.12,38.54,927200.0,36.631844554011494,37.150763653150165,36.631844554011494,37.03544829778602,927200.0
2007-04-02,False,daily,37.8,38.11,37.67,37.94,1048900.0,36.324336939707095,36.622234941064484,36.19941197139593,36.45887152096527,1048900.0
2007-03-30,False,daily,38.0,38.25,37.72,37.96,1739000.0,36.51652919864735,36.75676952232266,36.247460036130995,36.478090746859294,1739000.0
