date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-08-06,False,daily,45.09,46.0,45.04,45.95,368500.0,45.09,46.0,45.04,45.95,368500.0
2013-08-05,False,daily,44.87,45.42,44.4,45.33,323800.0,44.87,45.42,44.4,45.33,323800.0
2013-08-02,False,daily,46.49,46.92,45.16,45.22,498200.0,46.49,46.92,45.16,45.22,498200.0
2013-08-01,False,daily,46.71,47.5,45.5,46.29,1155000.0,46.71,47.5,45.5,46.29,1155000.0
2013-07-31,False,daily,43.44,45.48,43.15,44.85,733500.0,43.44,45.48,43.15,44.85,733500.0
2013-07-30,False,daily,43.41,43.4499,43.0,43.39,250400.0,43.41,43.4499,43.0,43.39,250400.0
2013-07-29,False,daily,43.01,43.72,43.01,43.47,37000.0,43.01,43.72,43.01,43.47,37000.0
2013-07-26,False,daily,43.23,43.62,43.16,43.27,222700.0,43.23,43.62,43.16,43.27,222700.0
2013-07-25,False,daily,43.39,43.75,43.225,43.48,217400.0,43.39,43.75,43.225,43.48,217400.0
2013-07-24,False,daily,44.3,44.3,43.21,43.52,187200.0,44.3,44.3,43.21,43.52,187200.0
2013-07-23,False,daily,44.5,44.6,43.75,44.32,244800.0,44.5,44.6,43.75,44.32,244800.0
2013-07-22,False,daily,44.0,44.59,43.59,44.57,129300.0,44.0,44.59,43.59,44.57,129300.0
2013-07-19,False,daily,43.91,44.24,43.22,44.07,135200.0,43.91,44.24,43.22,44.07,135200.0
2013-07-18,False,daily,43.88,44.1,43.67,44.04,93700.0,43.88,44.1,43.67,44.04,93700.0
2013-07-17,False,daily,43.66,44.34,43.015,43.83,540300.0,43.66,44.34,43.015,43.83,540300.0
2013-07-16,False,daily,43.65,43.9,42.82,43.74,381900.0,43.65,43.9,42.82,43.74,381900.0
2013-07-15,False,daily,43.6,43.85,43.2,43.65,215400.0,43.6,43.85,43.2,43.65,215400.0
2013-07-12,False,daily,43.19,43.56,43.01,43.5,211500.0,43.19,43.56,43.01,43.5,211500.0
2013-07-11,False,daily,43.71,43.84,43.04,43.27,337400.0,43.71,43.84,43.04,43.27,337400.0
2013-07-10,False,daily,43.9,44.16,43.28,43.61,131300.0,43.9,44.16,43.28,43.61,131300.0
2013-07-09,False,daily,44.08,44.32,43.35,43.69,115000.0,44.08,44.32,43.35,43.69,115000.0
2013-07-08,False,daily,43.06,44.25,42.906,43.93,233700.0,43.06,44.25,42.906,43.93,233700.0
2013-07-05,False,daily,43.98,44.0,42.95,43.24,197500.0,43.98,44.0,42.95,43.24,197500.0
2013-07-03,False,daily,42.99,43.83,42.25,43.62,493900.0,42.99,43.83,42.25,43.62,493900.0
2013-07-02,False,daily,43.01,43.5,42.5,43.06,256100.0,43.01,43.5,42.5,43.06,256100.0
2013-07-01,False,daily,42.56,43.26,42.28,42.95,355000.0,42.56,43.26,42.28,42.95,355000.0
2013-06-28,False,daily,42.29,42.96,42.26,42.56,1400900.0,42.29,42.96,42.26,42.56,1400900.0
2013-06-27,False,daily,42.17,42.71,41.5,42.33,675800.0,42.17,42.71,41.5,42.33,675800.0
2013-06-26,False,daily,43.24,43.292,42.02,42.02,753300.0,43.24,43.292,42.02,42.02,753300.0
2013-06-25,False,daily,43.54,43.74,42.64,43.0,214700.0,43.54,43.74,42.64,43.0,214700.0
2013-06-24,False,daily,43.57,43.85,42.315,43.32,347900.0,43.57,43.85,42.315,43.32,347900.0
2013-06-21,False,daily,43.41,44.28,42.59,44.19,655700.0,43.41,44.28,42.59,44.19,655700.0
2013-06-20,False,daily,43.31,43.73,42.5,43.34,322800.0,43.31,43.73,42.5,43.34,322800.0
2013-06-19,False,daily,43.66,44.19,43.01,43.79,343100.0,43.66,44.19,43.01,43.79,343100.0
2013-06-18,False,daily,44.0,44.25,43.65,43.89,534600.0,44.0,44.25,43.65,43.89,534600.0
2013-06-17,False,daily,43.3,43.62,42.55,43.53,472100.0,43.3,43.62,42.55,43.53,472100.0
2013-06-14,False,daily,43.0,43.2,42.79,43.09,265300.0,43.0,43.2,42.79,43.09,265300.0
2013-06-13,False,daily,42.85,43.09,42.53,42.9,500100.0,42.85,43.09,42.53,42.9,500100.0
2013-06-12,False,daily,43.75,44.045,42.89,43.0,531500.0,43.75,44.045,42.89,43.0,531500.0
2013-06-11,False,daily,43.21,44.9,43.03,43.95,329900.0,43.21,44.9,43.03,43.95,329900.0
2013-06-10,False,daily,43.03,43.64,42.96,43.64,808400.0,43.03,43.64,42.96,43.64,808400.0
2013-06-07,False,daily,43.41,43.7602,42.72,42.97,471600.0,43.41,43.7602,42.72,42.97,471600.0
2013-06-06,False,daily,42.71,43.26,42.68,43.23,531100.0,42.71,43.26,42.68,43.23,531100.0
2013-06-05,False,daily,43.0,43.19,42.71,42.85,967700.0,43.0,43.19,42.71,42.85,967700.0
2013-06-04,False,daily,44.48,44.7,43.06,43.19,576800.0,44.48,44.7,43.06,43.19,576800.0
2013-06-03,False,daily,44.02,44.58,43.8,44.58,394000.0,44.02,44.58,43.8,44.58,394000.0
2013-05-31,False,daily,44.12,44.45,44.04,44.04,155000.0,44.12,44.45,44.04,44.04,155000.0
2013-05-30,False,daily,44.5,44.5,44.01,44.25,298500.0,44.5,44.5,44.01,44.25,298500.0
2013-05-29,False,daily,45.43,45.65,44.13,44.47,311100.0,45.43,45.65,44.13,44.47,311100.0
2013-05-28,False,daily,45.73,45.81,44.05,45.43,719500.0,45.73,45.81,44.05,45.43,719500.0
2013-05-24,False,daily,44.97,45.1,44.835,45.03,387200.0,44.97,45.1,44.835,45.03,387200.0
2013-05-23,False,daily,44.03,45.15,44.01,45.0,881600.0,44.03,45.15,44.01,45.0,881600.0
2013-05-22,False,daily,45.14,45.38,44.11,44.65,913200.0,45.14,45.38,44.11,44.65,913200.0
2013-05-21,False,daily,45.0,45.3,44.41,45.05,668900.0,45.0,45.3,44.41,45.05,668900.0
2013-05-20,False,daily,45.45,45.7299,45.26,45.38,535800.0,45.45,45.7299,45.26,45.38,535800.0
2013-05-17,False,daily,46.13,46.21,45.35,45.52,920100.0,46.13,46.21,45.35,45.52,920100.0
2013-05-16,False,daily,46.28,46.5,45.6001,45.85,1244600.0,46.28,46.5,45.6001,45.85,1244600.0
2013-05-15,False,daily,45.2,45.74,44.85,45.5,2380500.0,45.2,45.74,44.85,45.5,2380500.0
2013-05-14,False,daily,44.24,44.749,43.9,44.43,2049800.0,44.24,44.749,43.9,44.43,2049800.0
2013-05-13,False,daily,42.3,43.37,42.3,43.32,1053100.0,42.3,43.37,42.3,43.32,1053100.0
2013-05-10,False,daily,42.26,42.97,41.78,42.39,2969700.0,42.26,42.97,41.78,42.39,2969700.0
2013-05-09,False,daily,43.76,44.33,42.0,42.11,19153400.0,43.76,44.33,42.0,42.11,19153400.0
2014-12-31,False,daily,59.65,60.118,58.8,58.87,377867.0,59.65,60.118,58.8,58.87,377867.0
2014-12-30,False,daily,59.95,60.25,59.48,59.69,261376.0,59.95,60.25,59.48,59.69,261376.0
2014-12-29,False,daily,60.62,60.62,59.56,59.95,318703.0,60.62,60.62,59.56,59.95,318703.0
2014-12-26,False,daily,59.56,60.79,59.38,60.66,457847.0,59.56,60.79,59.38,60.66,457847.0
2014-12-24,False,daily,59.42,60.0,59.18,59.48,221680.0,59.42,60.0,59.18,59.48,221680.0
2014-12-23,False,daily,60.65,60.65,59.1129,59.47,462126.0,60.65,60.65,59.1129,59.47,462126.0
2014-12-22,False,daily,60.28,60.65,59.77,60.09,399490.0,60.28,60.65,59.77,60.09,399490.0
2014-12-19,False,daily,60.0,60.475,59.58,60.39,1333041.0,60.0,60.475,59.58,60.39,1333041.0
2014-12-18,False,daily,58.57,59.49,57.43,59.38,1261329.0,58.57,59.49,57.43,59.38,1261329.0
2014-12-17,False,daily,57.17,58.3,57.11,57.54,1751700.0,57.17,58.3,57.11,57.54,1751700.0
2014-12-16,False,daily,56.79,57.67,56.79,57.17,1147993.0,56.79,57.67,56.79,57.17,1147993.0
2014-12-15,False,daily,57.81,58.25,56.78,57.05,1104304.0,57.81,58.25,56.78,57.05,1104304.0
2014-12-12,False,daily,57.0,58.18,57.0,57.37,1658163.0,57.0,58.18,57.0,57.37,1658163.0
2014-12-11,False,daily,57.36,58.04,57.107,57.48,1232494.0,57.36,58.04,57.107,57.48,1232494.0
2014-12-10,False,daily,58.49,58.49,57.15,57.21,541609.0,58.49,58.49,57.15,57.21,541609.0
2014-12-09,False,daily,57.62,58.1,57.12,57.79,1140795.0,57.62,58.1,57.12,57.79,1140795.0
2014-12-08,False,daily,57.17,57.63,56.44,57.0,320798.0,57.17,57.63,56.44,57.0,320798.0
2014-12-05,False,daily,57.68,58.0,56.9,57.37,329533.0,57.68,58.0,56.9,57.37,329533.0
2014-12-04,False,daily,58.0,58.32,57.0,57.4,402571.0,58.0,58.32,57.0,57.4,402571.0
2014-12-03,False,daily,57.78,58.45,57.4534,58.25,696332.0,57.78,58.45,57.4534,58.25,696332.0
2014-12-02,False,daily,57.02,57.83,56.92,57.54,417707.0,57.02,57.83,56.92,57.54,417707.0
2014-12-01,False,daily,57.32,57.7,56.12,56.75,591174.0,57.32,57.7,56.12,56.75,591174.0
2014-11-28,False,daily,58.07,58.17,57.55,57.82,230031.0,58.07,58.17,57.55,57.82,230031.0
2014-11-26,False,daily,57.65,58.2,57.27,57.96,365017.0,57.65,58.2,57.27,57.96,365017.0
2014-11-25,False,daily,57.85,58.03,57.21,57.75,691170.0,57.85,58.03,57.21,57.75,691170.0
2014-11-24,False,daily,58.0,58.19,57.33,57.59,714558.0,58.0,58.19,57.33,57.59,714558.0
2014-11-21,False,daily,58.27,58.54,57.79,57.86,908524.0,58.27,58.54,57.79,57.86,908524.0
2014-11-20,False,daily,57.32,58.2,57.17,57.75,1180539.0,57.32,58.2,57.17,57.75,1180539.0
2014-11-19,False,daily,57.41,57.83,57.29,57.72,831240.0,57.41,57.83,57.29,57.72,831240.0
2014-11-18,False,daily,56.47,57.49,56.29,57.33,882801.0,56.47,57.49,56.29,57.33,882801.0
2014-11-17,False,daily,55.57,56.58,55.37,56.43,1064260.0,55.57,56.58,55.37,56.43,1064260.0
2014-11-14,False,daily,56.47,56.64,54.77,55.83,1095911.0,56.47,56.64,54.77,55.83,1095911.0
2014-11-13,False,daily,56.53,56.79,56.27,56.39,533282.0,56.53,56.79,56.27,56.39,533282.0
2014-11-12,False,daily,56.71,56.89,56.02,56.41,647772.0,56.71,56.89,56.02,56.41,647772.0
2014-11-11,False,daily,57.24,57.49,56.42,56.81,520113.0,57.24,57.49,56.42,56.81,520113.0
2014-11-10,False,daily,57.68,57.89,57.05,57.22,494069.0,57.68,57.89,57.05,57.22,494069.0
2014-11-07,False,daily,58.03,58.12,56.97,57.21,903086.0,58.03,58.12,56.97,57.21,903086.0
2014-11-06,False,daily,57.06,58.05,57.06,57.95,1435459.0,57.06,58.05,57.06,57.95,1435459.0
2014-11-05,False,daily,57.27,57.485,56.64,57.06,4117077.0,57.27,57.485,56.64,57.06,4117077.0
2014-11-04,False,daily,59.5,59.9,58.72,58.85,826060.0,59.5,59.9,58.72,58.85,826060.0
2014-11-03,False,daily,59.0,60.71,58.41,59.65,1558223.0,59.0,60.71,58.41,59.65,1558223.0
2014-10-31,False,daily,56.33,58.55,56.15,58.54,1094260.0,56.33,58.55,56.15,58.54,1094260.0
2014-10-30,False,daily,57.75,57.75,55.26,56.3,1309396.0,57.75,57.75,55.26,56.3,1309396.0
2014-10-29,False,daily,58.0,58.0,57.27,57.99,427342.0,58.0,58.0,57.27,57.99,427342.0
2014-10-28,False,daily,57.93,57.94,57.18,57.74,341949.0,57.93,57.94,57.18,57.74,341949.0
2014-10-27,False,daily,57.69,57.955,57.33,57.53,297095.0,57.69,57.955,57.33,57.53,297095.0
2014-10-24,False,daily,56.94,58.53,56.87,57.56,591942.0,56.94,58.53,56.87,57.56,591942.0
2014-10-23,False,daily,57.0,57.46,56.8,56.99,343359.0,57.0,57.46,56.8,56.99,343359.0
2014-10-22,False,daily,56.52,57.0,56.15,56.55,315431.0,56.52,57.0,56.15,56.55,315431.0
2014-10-21,False,daily,55.28,56.735,55.07,56.5,523021.0,55.28,56.735,55.07,56.5,523021.0
2014-10-20,False,daily,55.04,55.41,54.26,54.78,372529.0,55.04,55.41,54.26,54.78,372529.0
2014-10-17,False,daily,54.74,55.83,54.61,55.3,2055939.0,54.74,55.83,54.61,55.3,2055939.0
2014-10-16,False,daily,52.64,54.3,52.44,54.11,802903.0,52.64,54.3,52.44,54.11,802903.0
2014-10-15,False,daily,52.5,53.04,51.09,52.54,517410.0,52.5,53.04,51.09,52.54,517410.0
2014-10-14,False,daily,52.96,53.6,52.06,52.91,415611.0,52.96,53.6,52.06,52.91,415611.0
2014-10-13,False,daily,53.4,53.63,52.49,52.6,404570.0,53.4,53.63,52.49,52.6,404570.0
2014-10-10,False,daily,53.55,55.53,53.13,53.2,527162.0,53.55,55.53,53.13,53.2,527162.0
2014-10-09,False,daily,55.08,55.52,54.19,54.64,408825.0,55.08,55.52,54.19,54.64,408825.0
2014-10-08,False,daily,54.64,55.32,53.75,55.3,402630.0,54.64,55.32,53.75,55.3,402630.0
2014-10-07,False,daily,55.13,55.22,54.4973,54.6,320688.0,55.13,55.22,54.4973,54.6,320688.0
2014-10-06,False,daily,56.45,57.13,55.19,55.38,482990.0,56.45,57.13,55.19,55.38,482990.0
2014-10-03,False,daily,54.81,56.55,54.77,56.19,961556.0,54.81,56.55,54.77,56.19,961556.0
2014-10-02,False,daily,54.75,55.18,54.34,54.57,820037.0,54.75,55.18,54.34,54.57,820037.0
2014-10-01,False,daily,56.26,56.4999,54.08,54.56,959662.0,56.26,56.4999,54.08,54.56,959662.0
2014-09-30,False,daily,57.41,57.5299,55.71,55.78,553180.0,57.41,57.5299,55.71,55.78,553180.0
2014-09-29,False,daily,56.58,57.73,56.31,57.2,542400.0,56.58,57.73,56.31,57.2,542400.0
2014-09-26,False,daily,56.19,56.98,55.59,56.92,553742.0,56.19,56.98,55.59,56.92,553742.0
2014-09-25,False,daily,56.92,56.97,55.59,55.83,340884.0,56.92,56.97,55.59,55.83,340884.0
2014-09-24,False,daily,55.97,57.01,55.61,56.98,413519.0,55.97,57.01,55.61,56.98,413519.0
2014-09-23,False,daily,56.41,56.73,55.54,55.76,430639.0,56.41,56.73,55.54,55.76,430639.0
2014-09-22,False,daily,57.32,57.49,56.28,56.29,453764.0,57.32,57.49,56.28,56.29,453764.0
2014-09-19,False,daily,57.36,57.5,56.93,57.32,1176200.0,57.36,57.5,56.93,57.32,1176200.0
2014-09-18,False,daily,56.43,57.23,56.135,57.0,533100.0,56.43,57.23,56.135,57.0,533100.0
2014-09-17,False,daily,57.29,57.48,56.11,56.22,595000.0,57.29,57.48,56.11,56.22,595000.0
2014-09-16,False,daily,57.36,57.85,56.62,57.16,527500.0,57.36,57.85,56.62,57.16,527500.0
2014-09-15,False,daily,57.68,57.95,57.11,57.25,467900.0,57.68,57.95,57.11,57.25,467900.0
2014-09-12,False,daily,58.67,58.77,57.17,57.57,659000.0,58.67,58.77,57.17,57.57,659000.0
2014-09-11,False,daily,56.44,58.887,56.44,58.67,962900.0,56.44,58.887,56.44,58.67,962900.0
2014-09-10,False,daily,55.82,56.87,55.386,56.5,614300.0,55.82,56.87,55.386,56.5,614300.0
2014-09-09,False,daily,56.12,56.2882,55.36,55.54,537400.0,56.12,56.2882,55.36,55.54,537400.0
2014-09-08,False,daily,56.09,56.245,55.876,55.96,496100.0,56.09,56.245,55.876,55.96,496100.0
2014-09-05,False,daily,55.97,56.12,55.35,55.69,511900.0,55.97,56.12,55.35,55.69,511900.0
2014-09-04,False,daily,56.0,56.62,55.71,56.27,853500.0,56.0,56.62,55.71,56.27,853500.0
2014-09-03,False,daily,55.94,56.48,55.88,55.98,774300.0,55.94,56.48,55.88,55.98,774300.0
2014-09-02,False,daily,56.32,56.36,55.76,55.88,367900.0,56.32,56.36,55.76,55.88,367900.0
2014-08-29,False,daily,56.6,56.725,55.8475,56.12,348000.0,56.6,56.725,55.8475,56.12,348000.0
2014-08-28,False,daily,56.68,57.0,56.2701,56.36,206900.0,56.68,57.0,56.2701,56.36,206900.0
2014-08-27,False,daily,56.0,56.89,55.93,56.76,321400.0,56.0,56.89,55.93,56.76,321400.0
2014-08-26,False,daily,55.72,56.09,55.19,55.85,361000.0,55.72,56.09,55.19,55.85,361000.0
2014-08-25,False,daily,55.9,56.08,55.26,55.49,446900.0,55.9,56.08,55.26,55.49,446900.0
2014-08-22,False,daily,56.31,56.49,55.6712,55.74,253600.0,56.31,56.49,55.6712,55.74,253600.0
