date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-02,False,daily,10.05,10.24,10.05,10.2,37175.0,10.05,10.24,10.05,10.2,37175.0
2010-12-01,False,daily,9.21,10.11,9.21,10.09,349300.0,9.21,10.11,9.21,10.09,349300.0
2010-11-30,False,daily,10.1,10.13,9.93,9.94,46425.0,10.1,10.13,9.93,9.94,46425.0
2010-11-29,False,daily,10.06,10.15,10.06,10.15,25700.0,10.06,10.15,10.06,10.15,25700.0
2010-11-26,False,daily,10.0,10.3,10.0,10.3,39800.0,10.0,10.3,10.0,10.3,39800.0
2010-11-24,False,daily,9.98,10.0,9.95,10.0,93200.0,9.98,10.0,9.95,10.0,93200.0
2010-11-23,False,daily,9.99,10.08,9.9,9.95,51300.0,9.99,10.08,9.9,9.95,51300.0
2010-11-22,False,daily,8.8,10.05,8.8,10.03,7150.0,8.8,10.05,8.8,10.03,7150.0
2010-11-19,False,daily,10.35,10.35,9.12,10.09,13085.0,10.35,10.35,9.12,10.09,13085.0
2010-11-18,False,daily,10.084,10.11,10.084,10.11,10400.0,10.084,10.11,10.084,10.11,10400.0
2010-11-16,False,daily,10.01,10.01,10.0001,10.0001,1000.0,10.01,10.01,10.0001,10.0001,1000.0
2010-11-11,False,daily,10.1,10.1,10.1,10.1,2500.0,10.1,10.1,10.1,10.1,2500.0
2010-11-10,False,daily,10.2,10.35,10.2,10.35,800.0,10.2,10.35,10.2,10.35,800.0
2010-11-09,False,daily,10.0,10.0,10.0,10.0,2500.0,10.0,10.0,10.0,10.0,2500.0
2010-11-08,False,daily,10.15,10.15,10.15,10.15,1500.0,10.15,10.15,10.15,10.15,1500.0
2010-11-05,False,daily,9.95,10.05,9.95,10.05,1200.0,9.95,10.05,9.95,10.05,1200.0
2010-11-04,False,daily,9.6,9.96,9.6,9.9,4450.0,9.6,9.96,9.6,9.9,4450.0
2010-11-03,False,daily,9.6,9.6,9.6,9.6,1000.0,9.6,9.6,9.6,9.6,1000.0
2010-11-02,False,daily,9.35,9.4,9.35,9.4,3500.0,9.35,9.4,9.35,9.4,3500.0
2010-11-01,False,daily,9.35,9.5,9.35,9.5,6000.0,9.35,9.5,9.35,9.5,6000.0
2010-10-29,False,daily,9.45,9.5,9.4,9.5,13020.0,9.45,9.5,9.4,9.5,13020.0
2010-10-28,False,daily,9.57,9.6,9.3,9.45,5600.0,9.57,9.6,9.3,9.45,5600.0
2010-10-27,False,daily,9.45,9.5,9.3,9.5,15270.0,9.45,9.5,9.3,9.5,15270.0
2010-10-26,False,daily,8.75,9.5,8.75,9.3,3100.0,8.75,9.5,8.75,9.3,3100.0
2010-10-25,False,daily,9.65,9.65,8.62,9.0,8740.0,9.65,9.65,8.62,9.0,8740.0
2010-10-22,False,daily,9.39,9.48,9.39,9.48,57100.0,9.39,9.48,9.39,9.48,57100.0
2010-10-21,False,daily,9.2,9.5,8.9,9.09,84350.0,9.2,9.5,8.9,9.09,84350.0
2010-10-20,False,daily,8.93,8.93,7.2,8.9,16900.0,8.93,8.93,7.2,8.9,16900.0
2010-10-19,False,daily,9.49,9.8,9.35,9.35,6530.0,9.49,9.8,9.35,9.35,6530.0
2010-10-18,False,daily,9.4,9.54,9.03,9.52,9380.0,9.4,9.54,9.03,9.52,9380.0
2010-10-15,False,daily,10.0,10.0,9.35,9.4,32567.0,10.0,10.0,9.35,9.4,32567.0
2010-10-13,False,daily,10.15,10.24,9.9,10.24,2700.0,10.15,10.24,9.9,10.24,2700.0
2010-10-08,False,daily,10.1,10.1,10.1,10.1,300.0,10.1,10.1,10.1,10.1,300.0
2010-10-07,False,daily,10.05,10.05,10.05,10.05,300.0,10.05,10.05,10.05,10.05,300.0
2010-10-06,False,daily,9.97,10.0,9.97,10.0,1400.0,9.97,10.0,9.97,10.0,1400.0
2010-10-05,False,daily,10.05,10.05,10.05,10.05,100.0,10.05,10.05,10.05,10.05,100.0
2010-10-04,False,daily,9.83,9.83,9.83,9.83,447.0,9.83,9.83,9.83,9.83,447.0
2010-10-01,False,daily,9.84,9.97,9.84,9.97,1000.0,9.84,9.97,9.84,9.97,1000.0
2010-09-30,False,daily,9.9,10.0,9.9,10.0,600.0,9.9,10.0,9.9,10.0,600.0
2010-09-29,False,daily,9.84,10.16,9.81,9.85,8200.0,9.84,10.16,9.81,9.85,8200.0
2010-09-23,False,daily,10.05,10.05,9.8,10.05,2950.0,10.05,10.05,9.8,10.05,2950.0
2010-09-22,False,daily,10.0,10.1,9.964,10.0,2100.0,10.0,10.1,9.964,10.0,2100.0
2010-09-21,False,daily,9.91,9.91,9.91,9.91,200.0,9.91,9.91,9.91,9.91,200.0
2010-09-20,False,daily,9.65,9.9,9.5,9.85,3700.0,9.65,9.9,9.5,9.85,3700.0
2010-09-17,False,daily,9.75,9.75,9.67,9.67,1667.0,9.75,9.75,9.67,9.67,1667.0
2010-09-16,False,daily,10.0,10.0,9.85,9.85,750.0,10.0,10.0,9.85,9.85,750.0
2010-09-15,False,daily,10.01,10.01,10.01,10.01,500.0,10.01,10.01,10.01,10.01,500.0
2010-09-10,False,daily,9.8,9.8,9.8,9.8,300.0,9.8,9.8,9.8,9.8,300.0
2010-09-09,False,daily,9.74,9.7401,9.74,9.74,1400.0,9.74,9.7401,9.74,9.74,1400.0
2010-09-08,False,daily,10.24,10.24,10.24,10.24,250.0,10.24,10.24,10.24,10.24,250.0
2010-09-07,False,daily,10.05,10.25,10.05,10.25,2500.0,10.05,10.25,10.05,10.25,2500.0
2010-09-03,False,daily,9.86,9.9,9.86,9.9,200.0,9.86,9.9,9.86,9.9,200.0
2010-09-02,False,daily,9.69,9.85,9.69,9.85,500.0,9.69,9.85,9.69,9.85,500.0
2010-08-30,False,daily,9.84,9.85,9.84,9.85,2950.0,9.84,9.85,9.84,9.85,2950.0
2010-08-25,False,daily,9.7499,9.75,9.7499,9.75,700.0,9.7499,9.75,9.7499,9.75,700.0
2010-08-24,False,daily,9.75,9.757,9.65,9.65,2200.0,9.75,9.757,9.65,9.65,2200.0
2010-08-20,False,daily,9.8,9.85,9.77,9.85,3300.0,9.8,9.85,9.77,9.85,3300.0
2010-08-18,False,daily,9.78,9.78,9.78,9.78,300.0,9.78,9.78,9.78,9.78,300.0
2010-08-13,False,daily,9.8,9.8,9.8,9.8,300.0,9.8,9.8,9.8,9.8,300.0
2010-08-10,False,daily,10.0,10.0,10.0,10.0,400.0,10.0,10.0,10.0,10.0,400.0
2010-08-09,False,daily,9.81,9.8101,9.81,9.8101,900.0,9.81,9.8101,9.81,9.8101,900.0
2010-08-05,False,daily,9.8,10.0,9.77,10.0,2843.0,9.8,10.0,9.77,10.0,2843.0
2010-08-04,False,daily,9.9,9.9,9.89,9.9,2000.0,9.9,9.9,9.89,9.9,2000.0
2010-08-03,False,daily,9.92,9.92,9.6501,9.79,2815.0,9.92,9.92,9.6501,9.79,2815.0
2010-07-29,False,daily,10.01,10.01,10.01,10.01,500.0,10.01,10.01,10.01,10.01,500.0
2010-07-27,False,daily,9.935,9.935,9.92,9.92,200.0,9.935,9.935,9.92,9.92,200.0
2010-07-21,False,daily,9.75,9.75,9.7,9.75,4000.0,9.75,9.75,9.7,9.75,4000.0
2010-07-20,False,daily,9.78,9.8575,9.66,9.75,15250.0,9.78,9.8575,9.66,9.75,15250.0
2010-07-15,False,daily,10.1,10.1,10.1,10.1,400.0,10.1,10.1,10.1,10.1,400.0
2010-07-14,False,daily,10.05,10.1,10.05,10.1,1192.0,10.05,10.1,10.05,10.1,1192.0
2010-07-13,False,daily,10.1,10.1,9.75,10.0,7900.0,10.1,10.1,9.75,10.0,7900.0
2010-07-12,False,daily,9.95,10.0,9.91,9.98,1845.0,9.95,10.0,9.91,9.98,1845.0
2010-07-09,False,daily,9.95,10.0,9.95,10.0,300.0,9.95,10.0,9.95,10.0,300.0
2010-07-08,False,daily,9.95,10.01,9.9499,9.95,1202.0,9.95,10.01,9.9499,9.95,1202.0
2010-07-06,False,daily,10.0,10.0,9.98,9.98,300.0,10.0,10.0,9.98,9.98,300.0
2010-07-02,False,daily,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,1000.0
2010-07-01,False,daily,10.01,10.01,10.0,10.0,3005.0,10.01,10.01,10.0,10.0,3005.0
2010-06-30,False,daily,10.02,10.08,10.02,10.02,4920.0,10.02,10.08,10.02,10.02,4920.0
2010-06-29,False,daily,10.08,10.08,10.08,10.08,280.0,10.08,10.08,10.08,10.08,280.0
2010-06-28,False,daily,10.05,10.05,10.02,10.03,2125.0,10.05,10.05,10.02,10.03,2125.0
2010-06-25,False,daily,10.11,10.23,10.11,10.23,800.0,10.11,10.23,10.11,10.23,800.0
2010-06-23,False,daily,10.02,10.3,10.02,10.2999,400.0,10.02,10.3,10.02,10.2999,400.0
2010-06-21,False,daily,10.3,10.3,10.01,10.02,825.0,10.3,10.3,10.01,10.02,825.0
2010-06-18,False,daily,10.2,10.43,10.1,10.1,1400.0,10.2,10.43,10.1,10.1,1400.0
2010-06-17,False,daily,10.44,10.44,10.0,10.15,6175.0,10.44,10.44,10.0,10.15,6175.0
2010-06-16,False,daily,10.2,10.5,10.15,10.2401,2000.0,10.2,10.5,10.15,10.2401,2000.0
2010-06-15,False,daily,10.25,10.25,10.01,10.2,1600.0,10.25,10.25,10.01,10.2,1600.0
2010-06-14,False,daily,10.71,10.8,10.692,10.7,8600.0,10.71,10.8,10.692,10.7,8600.0
2010-06-11,False,daily,10.36,10.36,10.3,10.35,4850.0,10.36,10.36,10.3,10.35,4850.0
2010-06-10,False,daily,10.55,10.55,10.5499,10.5499,300.0,10.55,10.55,10.5499,10.5499,300.0
2010-06-09,False,daily,10.5,10.55,10.486,10.55,3375.0,10.5,10.55,10.486,10.55,3375.0
2010-06-08,False,daily,10.4,10.4,10.4,10.4,400.0,10.4,10.4,10.4,10.4,400.0
2010-06-07,False,daily,10.55,10.55,10.25,10.55,5550.0,10.55,10.55,10.25,10.55,5550.0
2010-06-04,False,daily,10.75,10.75,10.658,10.6699,2600.0,10.75,10.75,10.658,10.6699,2600.0
2010-06-03,False,daily,10.76,10.76,10.58,10.67,4900.0,10.76,10.76,10.58,10.67,4900.0
2010-06-02,False,daily,10.4,10.67,10.33,10.4,9920.0,10.4,10.67,10.33,10.4,9920.0
2010-06-01,False,daily,10.5,10.73,10.295,10.6999,12058.0,10.5,10.73,10.295,10.6999,12058.0
2010-05-28,False,daily,10.25,10.3174,10.25,10.3174,600.0,10.25,10.3174,10.25,10.3174,600.0
2010-05-27,False,daily,10.2,10.36,10.2,10.3,4500.0,10.2,10.36,10.2,10.3,4500.0
2010-05-26,False,daily,10.25,10.27,10.229,10.27,4200.0,10.25,10.27,10.229,10.27,4200.0
2010-05-25,False,daily,10.15,10.3,10.05,10.15,19300.0,10.15,10.3,10.05,10.15,19300.0
2010-05-24,False,daily,10.05,10.25,10.0,10.0,3500.0,10.05,10.25,10.0,10.0,3500.0
2010-05-21,False,daily,10.01,10.05,9.925,9.925,800.0,10.01,10.05,9.925,9.925,800.0
2010-05-20,False,daily,10.0,10.0,10.0,10.0,2700.0,10.0,10.0,10.0,10.0,2700.0
2010-05-19,False,daily,9.95,9.95,9.95,9.95,100.0,9.95,9.95,9.95,9.95,100.0
2010-05-17,False,daily,10.2,10.2,10.1,10.15,2600.0,10.2,10.2,10.1,10.15,2600.0
2010-05-12,False,daily,10.25,10.25,10.25,10.25,1200.0,10.25,10.25,10.25,10.25,1200.0
2010-05-07,False,daily,10.1999,10.2,10.1999,10.2,5500.0,10.1999,10.2,10.1999,10.2,5500.0
2010-05-06,False,daily,10.34,10.34,10.05,10.05,9200.0,10.34,10.34,10.05,10.05,9200.0
2010-05-05,False,daily,10.34,10.34,10.34,10.34,850.0,10.34,10.34,10.34,10.34,850.0
2010-05-04,False,daily,10.35,10.35,10.35,10.35,4100.0,10.35,10.35,10.35,10.35,4100.0
2010-04-29,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2010-04-28,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2010-04-27,False,daily,10.4,10.4,10.39,10.39,7700.0,10.4,10.4,10.39,10.39,7700.0
2010-04-26,False,daily,10.45,10.47,10.42,10.47,1175.0,10.45,10.47,10.42,10.47,1175.0
2010-04-23,False,daily,10.45,10.48,10.45,10.48,900.0,10.45,10.48,10.45,10.48,900.0
2010-04-21,False,daily,10.5215,10.55,10.4285,10.55,1300.0,10.5215,10.55,10.4285,10.55,1300.0
2010-04-16,False,daily,10.5,10.5,10.38,10.5,1300.0,10.5,10.5,10.38,10.5,1300.0
2010-04-14,False,daily,10.57,10.57,10.57,10.57,2300.0,10.57,10.57,10.57,10.57,2300.0
2010-04-13,False,daily,10.57,10.57,10.3501,10.57,900.0,10.57,10.57,10.3501,10.57,900.0
2010-04-12,False,daily,10.55,10.55,10.55,10.55,1000.0,10.55,10.55,10.55,10.55,1000.0
2010-04-07,False,daily,10.32,10.44,10.32,10.44,2700.0,10.32,10.44,10.32,10.44,2700.0
2010-04-06,False,daily,10.45,10.54,10.4499,10.54,1550.0,10.45,10.54,10.4499,10.54,1550.0
2010-03-31,False,daily,10.4,10.45,10.35,10.45,1300.0,10.4,10.45,10.35,10.45,1300.0
2010-03-30,False,daily,10.44,10.44,10.44,10.44,500.0,10.44,10.44,10.44,10.44,500.0
2010-03-29,False,daily,10.42,10.46,10.42,10.46,300.0,10.42,10.46,10.42,10.46,300.0
2010-03-26,False,daily,10.33,10.35,10.33,10.35,200.0,10.33,10.35,10.33,10.35,200.0
2010-03-24,False,daily,10.26,10.29,10.19,10.25,800.0,10.26,10.29,10.19,10.25,800.0
2010-03-22,False,daily,10.25,10.25,10.25,10.25,2000.0,10.25,10.25,10.25,10.25,2000.0
2010-03-15,False,daily,10.09,10.09,10.09,10.09,1250.0,10.09,10.09,10.09,10.09,1250.0
2010-03-12,False,daily,10.15,10.34,10.05,10.34,2550.0,10.15,10.34,10.05,10.34,2550.0
2010-03-11,False,daily,10.32,10.32,10.32,10.32,250.0,10.32,10.32,10.32,10.32,250.0
2010-03-10,False,daily,10.32,10.32,10.32,10.32,1000.0,10.32,10.32,10.32,10.32,1000.0
2010-03-09,False,daily,10.1999,10.32,10.1999,10.3199,1500.0,10.1999,10.32,10.1999,10.3199,1500.0
2010-03-08,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2010-03-04,False,daily,10.01,10.22,10.01,10.22,5515.0,10.01,10.22,10.01,10.22,5515.0
2010-03-01,False,daily,10.05,10.18,9.86,10.0,3000.0,10.05,10.18,9.86,10.0,3000.0
2010-02-26,False,daily,9.76,9.98,9.65,9.98,22000.0,9.76,9.98,9.65,9.98,22000.0
2010-02-25,False,daily,9.8,10.05,9.78,10.05,4890.0,9.8,10.05,9.78,10.05,4890.0
2010-02-19,False,daily,10.15,10.15,10.15,10.15,100.0,10.15,10.15,10.15,10.15,100.0
2010-02-10,False,daily,10.0,10.0,9.63,9.95,4000.0,10.0,10.0,9.63,9.95,4000.0
2010-02-08,False,daily,10.03,10.15,9.89,10.15,2100.0,10.03,10.15,9.89,10.15,2100.0
2010-02-05,False,daily,10.15,10.15,10.15,10.15,100.0,10.15,10.15,10.15,10.15,100.0
2010-02-04,False,daily,10.07,10.07,10.0,10.035,1800.0,10.07,10.07,10.0,10.035,1800.0
2010-02-03,False,daily,10.15,10.15,10.02,10.15,3750.0,10.15,10.15,10.02,10.15,3750.0
2010-02-02,False,daily,10.2,10.4,10.15,10.4,1204.0,10.2,10.4,10.15,10.4,1204.0
2010-01-29,False,daily,10.205,10.205,10.205,10.205,198.0,10.205,10.205,10.205,10.205,198.0
2010-01-25,False,daily,10.56,10.7,10.56,10.7,200.0,10.56,10.7,10.56,10.7,200.0
2010-01-20,False,daily,10.01,10.01,10.01,10.01,300.0,10.01,10.01,10.01,10.01,300.0
2010-01-18,False,daily,10.35,10.4,10.35,10.4,350.0,10.35,10.4,10.35,10.4,350.0
2010-01-15,False,daily,10.35,10.4,10.35,10.4,350.0,10.35,10.4,10.35,10.4,350.0
2010-01-07,False,daily,10.12,10.12,10.09,10.09,4950.0,10.12,10.12,10.09,10.09,4950.0
2010-01-05,False,daily,10.11,10.11,10.11,10.11,300.0,10.11,10.11,10.11,10.11,300.0
